27.839	170	3	1
28.020	171	1	1
28.020	172	2	1
28.202	173	3	1
28.384	174	4	1
28.566	175	4	1
28.748	176	1	1
28.748	177	2	1
28.930	178	3	1
29.111	179	4	1
29.293	180	2	1
29.475	181	1	2
29.475	182	3	1
29.657	183	4	2
29.657	184	1	3
29.839	185	3	1
29.839	186	4	3
30.020	187	1	1
30.202	188	3	1
30.202	189	4	1
30.384	190	2	1
30.566	191	4	1
30.748	192	3	1
30.930	193	1	1
30.930	194	2	1
31.111	195	4	1
31.293	196	3	1
31.475	197	2	1
31.657	198	1	1
31.657	199	3	1
31.839	200	4	1
32.020	201	2	1
32.384	202	2	1
32.384	203	4	1
32.748	204	1	1
32.930	205	1	1
33.111	206	3	1
33.111	207	4	1
33.293	208	2	1
33.475	209	4	1
33.839	210	1	1
33.839	211	2	1
34.020	212	3	1
34.202	213	2	1
34.202	214	4	1
34.566	215	1	1
34.566	216	3	1
34.748	217	2	1
34.930	218	1	1
34.930	219	4	1
35.111	220	3	1
35.293	221	1	1
35.293	222	2	2
35.475	223	3	2
35.475	224	2	3
35.657	225	4	1
35.657	226	3	3
35.839	227	1	1
36.020	228	3	1
36.020	229	4	1
36.202	230	2	1
36.384	231	4	1
36.566	232	3	1
36.748	233	1	1
36.748	234	2	1
36.930	235	4	1
37.111	236	3	1
37.293	237	2	1
37.475	238	1	2
37.475	239	3	1
37.657	240	4	2
37.657	241	1	3
37.839	242	1	1
37.839	243	2	1
37.839	244	4	3
38.020	245	3	1
38.202	246	1	1
38.202	247	2	1
38.384	248	3	1
38.566	249	1	1
38.566	250	2	1
38.748	251	3	1
38.930	252	1	1
38.930	253	2	1
39.111	254	3	1
39.293	255	4	1
39.475	256	3	1
39.657	257	1	1
39.657	258	2	1
39.839	259	3	1
40.020	260	4	1
40.111	261	2	1
40.202	262	4	1
40.384	263	1	1
40.384	264	2	1
40.566	265	3	1
40.748	266	4	1
40.930	267	3	1
41.111	268	1	1
41.111	269	2	2
41.293	270	3	2
41.293	271	2	3
41.475	272	4	1
41.475	273	3	3
41.657	274	1	1
41.839	275	3	1
41.839	276	4	1
42.202	277	4	1
42.384	278	3	1
42.566	279	1	1
42.566	280	2	1
42.748	281	3	1
42.930	282	4	1
43.111	283	2	1
43.293	284	1	1
43.293	285	3	1
43.657	286	3	1
43.657	287	4	1
43.839	288	2	1
44.020	289	3	1
44.020	290	4	1
44.202	291	2	1
44.384	292	3	1
44.384	293	4	1
44.566	294	2	1
44.748	295	3	1
44.748	296	4	1
44.930	297	2	1
45.111	298	1	1
45.293	299	2	1
45.293	300	3	1
45.475	301	4	1
45.657	302	3	1
45.839	303	2	1
45.839	304	4	1
46.202	305	1	1
46.202	306	3	1
46.566	307	1	1
46.566	308	4	1
46.748	309	2	1
46.930	310	3	1
46.930	311	4	1
47.111	312	1	1
47.293	313	2	2
47.475	314	3	2
47.657	315	1	1
47.657	316	4	1
47.657	317	2	3
47.657	318	3	3
47.839	319	2	1
48.020	320	1	1
48.202	321	3	1
48.384	322	1	1
48.384	323	4	1
48.566	324	3	1
48.748	325	2	2
48.930	326	3	2
49.111	327	1	1
49.111	328	4	1
49.111	329	2	3
49.111	330	3	3
49.293	331	2	1
49.475	332	3	1
49.839	333	3	1
49.839	334	4	1
50.020	335	2	1
50.202	336	1	1
50.384	337	1	1
50.566	338	2	1
50.566	339	4	1
50.930	340	4	1
51.111	341	1	1
51.293	342	2	1
51.293	343	3	1
51.475	344	4	1
51.657	345	1	1
51.657	346	3	1
51.839	347	2	1
52.020	348	1	1
52.202	349	3	1
52.384	350	1	1
52.566	351	2	1
52.748	352	3	1
52.748	353	4	1
52.930	354	1	1
53.111	355	2	2
53.293	356	3	2
53.475	357	1	1
53.475	358	4	1
53.475	359	2	3
53.475	360	3	3
53.657	361	2	1
53.839	362	1	1
54.020	363	3	1
54.202	364	2	1
54.202	365	4	1
54.384	366	3	1
54.566	367	1	2
54.748	368	2	2
54.930	369	3	1
54.930	370	4	1
54.930	371	1	3
54.930	372	2	3
55.111	373	1	1
55.111	374	2	1
55.293	375	3	1
55.293	376	4	1
55.657	377	2	1
55.657	378	3	1
55.839	379	4	1
56.020	380	1	1
56.202	381	1	1
56.384	382	2	1
56.384	383	4	1
56.566	384	3	1
56.748	385	1	1
57.111	386	3	1
57.111	387	4	1
57.293	388	2	1
57.475	389	1	1
57.475	390	3	1
57.839	391	2	1
57.839	392	4	1
58.202	393	1	1
58.202	394	3	1
58.384	395	2	1
58.566	396	3	1
58.566	397	4	1
58.748	398	1	1
58.930	399	2	2
59.111	400	3	2
59.111	401	2	3
59.293	402	1	1
59.293	403	4	1
59.293	404	3	3
59.475	405	2	1
59.657	406	1	1
59.839	407	3	1
60.020	408	2	1
60.020	409	4	1
60.202	410	3	1
60.384	411	2	2
60.566	412	3	2
60.566	413	2	3
60.748	414	1	1
60.748	415	4	1
60.748	416	3	3
60.930	417	3	1
61.111	418	1	1
61.111	419	2	1
61.293	420	3	1
61.475	421	1	1
61.475	422	2	1
61.657	423	3	1
61.839	424	1	1
61.839	425	2	1
62.020	426	3	1
62.202	427	1	1
62.202	428	2	1
62.384	429	3	1
62.566	430	1	1
62.566	431	2	1
62.748	432	3	1
62.930	433	2	1
62.930	434	4	1
63.111	435	3	1
63.293	436	1	1
63.293	437	2	2
63.293	438	4	1
63.657	439	1	1
63.657	440	2	3
63.839	441	4	1
63.930	442	3	1
64.020	443	1	1
64.202	444	2	1
64.384	445	3	1
64.384	446	4	1
64.566	447	1	1
64.748	448	2	2
64.930	449	3	2
64.930	450	2	3
65.111	451	1	1
65.111	452	4	1
65.111	453	3	3
65.293	454	2	1
65.475	455	1	1
65.657	456	3	1
65.839	457	2	1
65.839	458	4	1
66.020	459	1	1
66.202	460	2	2
66.384	461	3	2
66.384	462	2	3
66.566	463	1	1
66.566	464	4	1
66.566	465	3	3
66.748	466	2	1
66.930	467	3	1
66.930	468	4	1
67.111	469	2	1
67.293	470	3	1
67.293	471	4	1
67.475	472	2	1
67.657	473	3	1
67.657	474	4	1
67.839	475	2	1
68.020	476	3	1
68.020	477	4	1
68.202	478	2	1
68.384	479	3	1
68.384	480	4	1
68.566	481	2	1
68.748	482	3	1
68.748	483	4	1
68.930	484	2	1
69.111	485	1	1
69.111	486	3	1
69.111	487	4	2
69.475	488	1	1
69.475	489	4	3
69.657	490	1	1
69.839	491	3	2
69.930	492	4	2
70.111	493	2	1
70.111	494	3	3
70.111	495	4	3
70.384	496	1	1
70.566	497	3	2
70.930	498	2	1
70.930	499	3	3
71.111	500	4	1
71.475	501	2	1
71.657	502	3	1
71.839	503	2	1
72.020	504	3	2
72.202	505	4	2
72.566	506	1	1
72.566	507	3	3
72.566	508	4	3
72.930	509	2	1
72.930	510	4	1
73.475	511	2	1
73.475	512	4	1
74.020	513	1	1
74.020	514	3	1
74.384	515	1	1
74.384	516	3	1
74.930	517	1	1
74.930	518	2	1
74.930	519	4	2
75.293	520	1	1
75.293	521	4	3
75.475	522	2	2
75.657	523	3	1
75.657	524	4	1
75.657	525	2	3
75.839	526	2	1
76.020	527	2	1
76.202	528	1	1
76.384	529	3	1
76.748	530	1	1
76.930	531	3	1
77.293	532	4	1
77.475	533	3	2
77.839	534	2	2
77.839	535	3	3
78.384	536	1	2
78.384	537	2	3
78.566	538	4	1
78.566	539	1	3
78.930	540	2	1
79.111	541	1	1
79.111	542	3	1
79.657	543	1	1
79.657	544	3	1
80.202	545	2	1
80.202	546	4	1
80.566	547	2	1
80.566	548	4	1
81.111	549	3	1
81.111	550	4	1
81.293	551	1	1
81.384	552	2	1
81.475	553	3	1
81.475	554	4	1
81.657	555	1	1
81.839	556	2	1
81.839	557	3	1
82.020	558	1	1
82.202	559	3	2
82.566	560	1	1
82.566	561	2	1
82.566	562	3	3
82.748	563	4	1
83.111	564	2	1
83.293	565	1	1
83.293	566	3	1
83.475	567	2	1
83.657	568	3	2
83.839	569	4	2
84.020	570	2	1
84.202	571	1	1
84.202	572	3	3
84.202	573	4	3
84.384	574	3	1
84.566	575	2	1
84.566	576	4	1
85.111	577	2	1
85.111	578	4	1
85.657	579	1	1
85.657	580	3	1
86.020	581	1	1
86.020	582	3	1
86.566	583	1	1
86.566	584	2	1
86.566	585	4	2
86.930	586	1	1
86.930	587	4	3
87.111	588	2	2
87.293	589	3	1
87.293	590	4	1
87.293	591	2	3
87.475	592	2	1
87.657	593	2	1
87.657	594	4	1
87.839	595	1	1
88.020	596	3	1
88.384	597	1	1
88.384	598	2	1
88.566	599	3	1
88.748	600	1	1
88.930	601	4	1
89.111	602	1	1
89.111	603	3	2
89.475	604	2	2
89.475	605	3	3
89.839	606	4	1
90.020	607	1	2
90.020	608	2	3
90.202	609	4	1
90.202	610	1	3
90.566	611	2	1
90.748	612	1	1
90.748	613	3	1
91.293	614	1	1
91.293	615	3	1
91.839	616	2	1
91.839	617	4	1
92.202	618	2	1
92.202	619	4	1
92.748	620	3	1
92.748	621	4	1
92.930	622	1	1
93.020	623	2	1
93.111	624	3	1
93.111	625	4	2
93.475	626	1	1
93.475	627	4	3
93.566	628	2	1
93.657	629	3	1
93.839	630	3	1
94.020	631	4	1
94.202	632	4	1
94.384	633	4	1
94.566	634	4	1
94.839	635	4	2
95.111	636	1	1
95.111	637	4	3
95.475	638	2	2
95.475	639	3	2
95.748	640	2	3
95.748	641	3	3
96.020	642	1	1
96.020	643	4	1
96.202	644	2	1
96.384	645	3	2
96.384	646	4	1
96.566	647	1	1
96.566	648	3	3
96.748	649	3	2
96.748	650	4	2
96.930	651	1	1
96.930	652	2	1
96.930	653	3	3
96.930	654	4	3
97.111	655	3	1
97.111	656	4	1
97.293	657	1	1
97.657	658	1	1
97.839	659	3	2
97.839	660	4	1
98.020	661	2	1
98.020	662	3	3
98.202	663	3	2
98.202	664	4	2
98.384	665	1	1
98.384	666	2	1
98.384	667	3	3
98.384	668	4	3
98.566	669	3	1
98.566	670	4	1
98.748	671	2	1
99.293	672	3	2
99.293	673	4	1
99.475	674	1	1
99.475	675	3	3
99.657	676	2	2
99.657	677	4	2
99.839	678	1	1
99.839	679	3	1
99.839	680	2	3
99.839	681	4	3
100.020	682	2	1
100.020	683	4	1
100.202	684	3	1
100.566	685	2	1
100.748	686	1	2
100.748	687	4	2
100.930	688	2	1
100.930	689	3	1
100.930	690	1	3
100.930	691	4	3
101.111	692	1	1
101.111	693	3	1
101.293	694	2	1
101.293	695	4	1
101.475	696	1	2
101.475	697	3	2
101.839	698	2	1
101.839	699	4	1
101.839	700	1	3
101.839	701	3	3
102.202	702	2	1
102.202	703	3	2
102.384	704	1	1
102.384	705	3	3
102.566	706	2	2
102.566	707	4	2
102.748	708	1	1
102.748	709	3	1
102.748	710	2	3
102.748	711	4	3
102.930	712	2	1
102.930	713	4	1
103.111	714	1	1
103.475	715	1	1
103.657	716	3	2
103.657	717	4	1
103.839	718	2	1
103.839	719	3	3
104.020	720	3	2
104.020	721	4	2
104.202	722	1	1
104.202	723	2	1
104.202	724	3	3
104.202	725	4	3
104.384	726	3	1
104.384	727	4	1
104.566	728	2	1
104.930	729	1	1
104.930	730	4	1
105.111	731	2	1
105.111	732	3	1
105.475	733	1	1
105.475	734	4	1
105.657	735	3	1
106.020	736	1	1
106.020	737	3	1
106.202	738	4	1
106.384	739	1	1
106.384	740	2	1
106.566	741	3	1
106.566	742	4	1
106.748	743	2	1
106.930	744	1	1
106.930	745	3	1
107.111	746	2	1
107.293	747	3	2
107.293	748	4	2
107.657	749	1	1
107.657	750	2	1
107.657	751	3	3
107.657	752	4	3
107.839	753	3	1
108.020	754	2	2
108.020	755	4	1
108.202	756	1	1
108.202	757	2	3
108.384	758	3	2
108.384	759	4	2
108.566	760	1	1
108.566	761	2	1
108.566	762	3	3
108.566	763	4	3
108.748	764	3	1
108.748	765	4	1
108.930	766	1	1
109.293	767	1	1
109.475	768	3	2
109.475	769	4	1
109.657	770	2	1
109.657	771	3	3
109.839	772	3	2
109.839	773	4	2
110.020	774	1	1
110.020	775	2	1
110.020	776	3	3
110.020	777	4	3
110.202	778	3	1
110.202	779	4	1
110.384	780	2	2
110.566	781	1	2
110.748	782	4	1
110.748	783	1	3
110.748	784	2	3
110.930	785	2	1
110.930	786	3	2
111.111	787	1	1
111.111	788	3	3
111.293	789	2	2
111.293	790	4	2
111.475	791	1	1
111.475	792	3	1
111.475	793	2	3
111.475	794	4	3
111.657	795	2	1
111.657	796	4	1
111.839	797	3	1
112.202	798	2	1
112.384	799	1	2
112.384	800	4	2
112.566	801	2	1
112.566	802	3	1
112.566	803	1	3
112.566	804	4	3
112.748	805	1	1
112.748	806	3	1
112.930	807	2	1
112.930	808	4	1
113.111	809	1	2
113.111	810	3	2
113.475	811	2	1
113.475	812	4	1
113.475	813	1	3
113.475	814	3	3
113.839	815	2	1
113.839	816	3	2
114.020	817	1	1
114.020	818	3	3
114.202	819	2	2
114.202	820	4	2
114.384	821	1	1
114.384	822	3	1
114.384	823	2	3
114.384	824	4	3
114.566	825	2	1
114.566	826	4	1
114.748	827	1	2
115.111	828	2	1
115.111	829	1	3
115.293	830	3	2
115.293	831	4	1
115.475	832	2	1
115.475	833	3	3
115.657	834	3	2
115.657	835	4	2
115.839	836	1	1
115.839	837	2	1
115.839	838	3	3
115.839	839	4	3
116.020	840	3	1
116.020	841	4	1
116.202	842	2	1
116.566	843	1	1
116.566	844	4	1
116.748	845	2	1
116.748	846	3	1
117.111	847	1	1
117.111	848	4	1
117.293	849	3	1
117.657	850	1	1
117.657	851	3	1
117.839	852	4	1
118.020	853	1	1
118.020	854	2	1
118.202	855	3	1
118.202	856	4	1
118.384	857	2	1
118.566	858	1	1
118.566	859	3	1
118.748	860	2	1
118.930	861	3	2
118.930	862	4	2
119.293	863	1	1
119.293	864	2	1
119.293	865	3	3
119.293	866	4	3
119.657	867	3	1
119.839	868	2	1
119.839	869	4	1
120.202	870	3	1
120.384	871	1	1
120.384	872	2	1
120.748	873	2	1
120.748	874	4	1
121.111	875	3	1
121.293	876	1	1
121.293	877	4	1
121.657	878	1	1
121.839	879	2	1
121.839	880	4	1
122.202	881	1	2
122.202	882	3	2
122.384	883	1	3
122.384	884	3	3
122.566	885	3	1
122.748	886	1	2
122.748	887	4	2
122.930	888	1	3
122.930	889	4	3
123.111	890	3	1
123.293	891	1	2
123.293	892	2	2
123.475	893	1	3
123.475	894	2	3
123.657	895	2	2
123.657	896	4	2
123.839	897	2	3
123.839	898	4	3
124.020	899	3	1
124.202	900	1	2
124.202	901	4	2
124.384	902	1	3
124.384	903	4	3
124.748	904	3	2
124.748	905	4	2
124.930	906	3	3
124.930	907	4	3
125.111	908	1	1
125.111	909	3	1
125.475	910	2	1
125.657	911	1	1
125.657	912	4	1
126.020	913	3	1
126.202	914	1	1
126.202	915	2	1
126.566	916	1	1
126.566	917	3	1
126.930	918	2	1
127.111	919	1	1
127.111	920	4	1
127.475	921	3	1
127.657	922	2	1
127.657	923	4	1
128.020	924	1	1
128.020	925	3	1
128.202	926	2	1
128.384	927	3	1
128.384	928	4	1
128.566	929	2	1
128.657	930	1	1
128.748	931	4	1
128.839	932	3	1
128.930	933	2	1
129.020	934	1	1
129.111	935	3	1
129.111	936	4	1
129.293	937	1	1
129.293	938	2	1
129.475	939	3	1
129.475	940	4	1
130.020	941	1	1
130.020	942	4	1
130.566	943	1	1
130.566	944	3	1
130.930	945	2	2
130.930	946	3	2
131.293	947	1	1
131.293	948	2	3
131.293	949	3	3
131.384	950	2	1
131.475	951	3	1
131.657	952	3	1
131.839	953	4	1
132.020	954	1	1
132.202	955	3	1
132.384	956	4	1
132.657	957	4	1
133.020	958	4	1
