25.947	138	1	1
26.015	139	3	1
26.083	140	4	1
26.152	141	1	1
26.152	142	2	1
26.697	143	3	1
27.515	144	1	1
27.788	145	3	1
28.061	146	3	2
28.333	147	1	2
28.333	148	4	1
28.333	149	3	3
28.606	150	3	2
28.606	151	1	3
28.879	152	4	1
28.879	153	3	3
28.970	154	2	1
29.038	155	3	1
29.106	156	1	1
29.174	157	4	1
29.242	158	3	1
29.311	159	4	1
29.379	160	2	1
29.447	161	3	1
29.515	162	1	1
29.583	163	2	1
29.652	164	4	1
29.720	165	3	1
29.788	166	1	1
29.856	167	2	1
29.924	168	4	1
29.992	169	3	1
30.061	170	2	1
30.129	171	1	1
30.197	172	3	1
30.265	173	4	1
30.333	174	1	1
30.402	175	3	1
30.470	176	2	1
30.515	177	1	1
30.788	178	3	2
31.061	179	1	1
31.061	180	3	3
31.152	181	4	1
31.220	182	2	1
31.288	183	3	1
31.356	184	1	1
31.424	185	4	1
31.492	186	2	1
31.561	187	1	1
31.629	188	3	1
31.697	189	2	1
31.765	190	4	1
31.833	191	1	1
31.902	192	2	1
31.970	193	3	1
32.038	194	4	1
32.106	195	1	1
32.174	196	3	1
32.242	197	2	1
32.311	198	1	1
32.379	199	3	1
32.447	200	4	1
32.515	201	2	1
32.583	202	3	1
32.652	203	4	1
32.697	204	1	1
32.867	205	3	1
33.004	206	1	1
33.140	207	4	1
33.242	208	2	1
33.242	209	3	1
33.413	210	1	1
33.549	211	4	2
33.822	212	2	1
33.822	213	4	3
33.958	214	3	1
34.095	215	1	2
34.367	216	4	1
34.367	217	1	3
34.504	218	2	1
34.640	219	3	1
34.777	220	1	1
34.879	221	3	1
34.879	222	4	2
35.152	223	1	2
35.152	224	4	3
35.424	225	3	1
35.424	226	4	1
35.424	227	1	3
35.595	228	2	1
35.697	229	1	1
35.867	230	3	1
36.004	231	1	1
36.140	232	4	1
36.242	233	2	1
36.413	234	3	1
36.515	235	1	1
36.515	236	4	1
36.686	237	2	1
36.822	238	3	1
36.958	239	1	1
37.061	240	3	2
37.061	241	4	1
37.333	242	2	2
37.333	243	3	3
37.606	244	1	1
37.606	245	2	3
37.697	246	3	1
37.765	247	1	1
37.833	248	2	1
37.902	249	3	1
37.970	250	4	1
38.038	251	2	1
38.106	252	3	1
38.174	253	1	1
38.242	254	4	1
38.311	255	2	1
38.379	256	1	1
38.447	257	3	1
38.515	258	2	1
38.583	259	4	1
38.652	260	3	1
38.720	261	1	1
38.788	262	2	1
38.856	263	3	1
38.924	264	2	1
38.992	265	4	1
39.061	266	1	1
39.129	267	3	1
39.197	268	4	1
39.242	269	2	1
39.515	270	4	2
39.788	271	1	1
39.788	272	4	3
39.879	273	2	1
39.947	274	4	1
40.015	275	1	1
40.083	276	3	1
40.152	277	2	1
40.220	278	4	1
40.288	279	1	1
40.356	280	3	1
40.424	281	2	1
40.492	282	4	1
40.561	283	2	1
40.629	284	3	1
40.697	285	1	1
40.765	286	4	1
40.833	287	2	1
40.902	288	3	1
40.970	289	4	1
41.038	290	1	1
41.106	291	3	1
41.174	292	2	1
41.242	293	1	1
41.311	294	4	1
41.379	295	3	1
41.424	296	2	1
41.595	297	4	1
41.731	298	2	1
41.867	299	3	1
41.970	300	1	1
41.970	301	4	1
42.140	302	3	1
42.242	303	2	1
42.379	304	4	1
42.549	305	1	1
42.686	306	3	1
42.788	307	2	1
42.958	308	3	1
43.061	309	1	1
43.061	310	4	1
43.231	311	2	1
43.367	312	3	1
43.504	313	1	1
43.606	314	2	1
43.606	315	4	2
43.879	316	1	2
43.879	317	4	3
44.152	318	3	1
44.152	319	4	1
44.152	320	1	3
44.322	321	2	1
44.424	322	3	1
44.595	323	4	1
44.731	324	1	1
44.867	325	3	1
44.970	326	2	1
45.140	327	3	1
45.242	328	1	1
45.242	329	4	1
45.406	330	2	1
45.532	331	4	1
45.679	332	3	1
45.788	333	1	2
45.788	334	2	1
46.061	335	4	2
46.061	336	1	3
46.333	337	2	1
46.333	338	4	3
46.424	339	3	1
46.492	340	1	1
46.561	341	4	1
46.629	342	2	1
46.697	343	3	1
46.765	344	1	1
46.833	345	2	1
46.902	346	4	1
46.970	347	2	1
47.038	348	3	1
47.106	349	1	1
47.174	350	4	1
47.242	351	3	1
47.311	352	2	1
47.379	353	1	1
47.447	354	3	1
47.515	355	4	1
47.583	356	1	1
47.652	357	3	1
47.720	358	4	1
47.788	359	2	1
47.856	360	1	1
47.924	361	3	1
47.970	362	4	1
48.242	363	2	2
48.515	364	4	1
48.515	365	2	3
48.606	366	3	1
48.674	367	1	1
48.742	368	2	1
48.811	369	4	1
48.879	370	3	1
48.947	371	2	1
49.015	372	3	1
49.083	373	1	1
49.152	374	2	1
49.220	375	4	1
49.288	376	1	1
49.356	377	3	1
49.424	378	2	1
49.492	379	4	1
49.561	380	1	1
49.629	381	3	1
49.697	382	2	1
49.765	383	1	1
49.833	384	4	1
49.902	385	2	1
49.970	386	3	1
50.038	387	1	1
50.106	388	2	1
50.152	389	4	1
50.424	390	1	2
50.697	391	4	1
50.697	392	1	3
50.788	393	3	1
50.856	394	1	1
50.924	395	2	1
50.992	396	3	1
51.061	397	2	1
51.129	398	4	1
51.197	399	1	1
51.265	400	3	1
51.333	401	2	1
51.402	402	1	1
51.470	403	4	1
51.538	404	2	1
51.606	405	3	1
51.674	406	1	1
51.742	407	4	1
51.811	408	1	1
51.879	409	2	1
51.947	410	3	1
52.015	411	1	1
52.083	412	4	1
52.152	413	2	1
52.220	414	3	1
52.288	415	4	1
52.333	416	1	1
52.606	417	3	2
52.879	418	1	1
52.879	419	4	1
52.879	420	3	3
53.015	421	2	1
53.152	422	3	1
53.288	423	1	1
53.424	424	4	1
53.561	425	2	1
53.697	426	1	1
53.833	427	3	1
53.970	428	1	1
53.970	429	4	1
54.106	430	2	1
54.242	431	3	1
54.379	432	1	1
54.379	433	2	1
54.515	434	3	2
54.515	435	4	1
54.788	436	1	2
54.788	437	3	3
55.061	438	4	1
55.061	439	1	3
55.152	440	3	1
55.220	441	1	1
55.288	442	2	1
55.356	443	4	1
55.424	444	1	1
55.492	445	3	1
55.561	446	2	1
55.629	447	1	1
55.697	448	3	1
55.765	449	4	1
55.833	450	1	1
55.902	451	2	1
55.970	452	3	1
56.038	453	1	1
56.106	454	2	1
56.174	455	4	1
56.242	456	3	1
56.311	457	1	1
56.379	458	4	1
56.447	459	2	1
56.515	460	3	1
56.583	461	4	1
56.652	462	1	1
56.697	463	3	1
56.833	464	4	1
56.970	465	1	1
57.106	466	3	1
57.174	467	2	1
57.242	468	1	2
57.242	469	4	1
57.515	470	2	1
57.515	471	1	3
57.652	472	3	2
57.924	473	4	1
57.924	474	3	3
58.061	475	2	1
58.197	476	3	1
58.333	477	1	1
58.333	478	4	1
58.470	479	2	1
58.606	480	3	1
58.742	481	1	1
58.742	482	2	1
58.879	483	3	1
58.879	484	4	2
62.152	485	1	1
62.152	486	4	3
62.288	487	3	1
62.424	488	2	1
62.561	489	1	1
62.697	490	3	1
62.833	491	2	1
62.970	492	3	1
63.106	493	4	1
63.242	494	1	1
63.242	495	2	1
63.379	496	3	1
63.515	497	4	1
63.652	498	2	1
63.788	499	3	1
63.924	500	1	1
64.061	501	3	1
64.197	502	2	1
64.333	503	3	1
64.470	504	4	1
64.606	505	1	1
64.742	506	2	1
64.879	507	3	1
65.015	508	1	1
65.152	509	2	1
65.288	510	4	1
65.424	511	3	1
65.561	512	1	1
65.697	513	2	1
65.833	514	3	1
65.970	515	4	1
66.106	516	2	1
66.242	517	3	1
66.379	518	4	1
66.515	519	1	1
66.652	520	2	1
66.788	521	3	1
66.924	522	1	1
67.061	523	4	1
67.129	524	3	1
67.197	525	2	1
67.265	526	1	1
67.333	527	4	1
67.402	528	2	1
67.470	529	3	1
67.538	530	4	1
67.606	531	1	1
67.606	532	2	2
67.879	533	3	2
67.879	534	2	3
68.152	535	1	1
68.152	536	3	3
68.242	537	2	1
68.311	538	4	1
68.379	539	3	1
68.447	540	1	1
68.515	541	2	1
68.583	542	4	1
68.652	543	3	1
68.720	544	1	1
68.788	545	2	1
68.856	546	4	1
68.924	547	3	1
68.992	548	1	1
69.061	549	2	1
69.129	550	4	1
69.197	551	3	1
69.242	552	1	1
69.515	553	3	2
69.788	554	1	1
69.788	555	4	1
69.788	556	3	3
70.333	557	2	1
70.424	558	1	1
70.492	559	3	1
70.561	560	4	1
70.629	561	2	1
70.697	562	1	1
70.765	563	3	1
70.833	564	4	1
70.902	565	2	1
70.970	566	1	1
71.038	567	3	1
71.106	568	4	1
71.174	569	2	1
71.242	570	1	1
71.311	571	3	1
71.379	572	4	1
71.424	573	2	1
71.697	574	4	2
71.970	575	1	1
71.970	576	2	1
71.970	577	4	3
72.515	578	1	1
72.515	579	4	1
72.652	580	3	1
72.788	581	3	1
72.924	582	3	1
73.061	583	2	1
73.197	584	2	1
73.333	585	2	1
73.470	586	3	1
73.606	587	1	1
73.606	588	3	1
73.742	589	3	1
73.879	590	2	1
74.015	591	2	1
74.015	592	4	1
74.152	593	1	1
74.288	594	4	1
74.424	595	4	1
74.561	596	4	1
74.697	597	2	1
74.697	598	3	1
74.833	599	1	1
74.970	600	1	1
75.106	601	1	1
75.242	602	4	1
75.379	603	4	1
75.515	604	4	1
75.652	605	1	1
75.788	606	2	1
75.788	607	3	2
76.061	608	4	2
76.061	609	3	3
76.333	610	1	1
76.333	611	2	1
76.333	612	4	3
76.879	613	1	1
76.970	614	2	1
77.038	615	4	1
77.106	616	3	1
77.174	617	1	1
77.242	618	2	1
77.311	619	4	1
77.379	620	3	1
77.447	621	1	1
77.515	622	2	1
77.583	623	4	1
77.652	624	3	1
77.720	625	1	1
77.788	626	2	1
77.856	627	4	1
77.924	628	3	1
77.970	629	1	1
78.242	630	3	2
78.515	631	1	1
78.515	632	4	1
78.515	633	3	3
79.061	634	2	1
79.152	635	1	1
79.220	636	3	1
79.288	637	4	1
79.356	638	2	1
79.424	639	1	1
79.492	640	3	1
79.561	641	4	1
79.629	642	2	1
79.697	643	1	1
79.765	644	3	1
79.833	645	4	1
79.902	646	2	1
79.970	647	1	1
80.038	648	3	1
80.106	649	4	1
80.152	650	2	1
80.288	651	3	1
80.424	652	2	2
80.697	653	1	1
80.697	654	4	1
80.697	655	2	3
81.242	656	1	1
81.242	657	4	1
81.379	658	3	1
81.515	659	3	1
81.652	660	3	1
81.788	661	2	1
81.924	662	2	1
82.061	663	2	1
82.197	664	3	1
82.333	665	1	1
82.333	666	3	1
82.470	667	3	1
82.606	668	2	1
82.742	669	2	1
82.879	670	1	1
83.015	671	4	1
83.152	672	4	1
83.288	673	4	1
83.424	674	2	1
83.424	675	3	1
83.561	676	1	1
83.697	677	1	1
83.833	678	1	1
83.970	679	4	1
84.106	680	4	1
84.242	681	2	1
84.379	682	1	1
84.515	683	1	1
84.515	684	3	1
84.652	685	1	1
84.788	686	4	1
84.924	687	4	1
85.061	688	1	2
85.061	689	2	1
89.424	690	1	3
89.833	691	4	2
93.788	692	4	3
95.970	693	2	2
95.970	694	4	1
97.879	695	3	1
97.879	696	2	3
98.015	697	1	1
98.152	698	4	2
99.242	699	1	2
99.242	700	4	3
100.333	701	3	2
100.333	702	1	3
101.970	703	2	2
101.970	704	3	3
102.515	705	1	2
102.515	706	2	3
103.061	707	2	2
103.061	708	1	3
103.606	709	3	2
103.606	710	2	3
104.152	711	4	2
104.152	712	3	3
104.697	713	1	1
104.697	714	3	2
104.697	715	4	3
105.242	716	2	1
105.242	717	4	1
105.515	718	1	1
105.515	719	2	1
106.061	720	1	1
106.061	721	4	1
106.333	722	1	1
106.333	723	2	1
106.606	724	4	1
106.606	725	3	3
106.742	726	2	1
106.879	727	1	2
106.879	728	3	1
107.424	729	2	1
107.424	730	4	1
107.697	731	2	1
107.697	732	3	1
107.970	733	3	2
107.970	734	1	3
108.242	735	1	1
108.242	736	2	1
108.515	737	2	1
108.515	738	4	1
109.061	739	1	2
109.061	740	4	1
109.061	741	3	3
109.606	742	2	1
109.606	743	4	1
109.879	744	3	1
109.879	745	4	1
110.152	746	2	2
110.152	747	1	3
110.424	748	3	1
110.424	749	4	1
110.697	750	1	1
110.697	751	4	1
111.242	752	1	1
111.242	753	3	2
111.242	754	2	3
111.788	755	1	1
111.788	756	4	1
112.061	757	1	1
112.061	758	2	1
112.333	759	4	2
112.333	760	3	3
112.606	761	1	1
112.606	762	2	1
112.879	763	2	1
112.879	764	3	1
113.424	765	2	2
113.424	766	4	3
116.697	767	3	2
117.788	768	1	2
117.788	769	4	1
117.788	770	2	3
117.788	771	3	3
119.424	772	4	2
119.424	773	1	3
119.970	774	1	2
119.970	775	4	3
120.515	776	3	2
120.515	777	1	3
121.061	778	2	2
121.061	779	3	3
121.606	780	3	2
121.606	781	2	3
122.152	782	4	2
122.152	783	3	3
124.061	784	3	1
124.061	785	4	3
124.197	786	2	1
124.333	787	1	2
125.424	788	4	2
125.424	789	1	3
126.515	790	2	2
126.515	791	4	3
127.606	792	3	2
127.606	793	2	3
128.697	794	1	2
128.697	795	3	3
129.788	796	3	2
129.788	797	1	3
130.879	798	4	2
130.879	799	3	3
132.788	800	2	1
132.788	801	4	3
132.924	802	3	1
133.061	803	1	2
134.152	804	4	2
134.152	805	1	3
136.606	806	1	1
136.879	807	2	1
137.152	808	1	1
137.424	809	2	1
137.424	810	4	3
137.561	811	1	1
137.697	812	3	1
137.833	813	2	1
137.970	814	3	1
138.106	815	4	1
138.242	816	1	1
138.379	817	2	1
138.515	818	4	1
138.583	819	3	1
138.652	820	1	1
138.720	821	2	1
138.788	822	3	1
138.856	823	4	1
138.924	824	2	1
138.992	825	1	1
139.061	826	4	1
139.129	827	3	1
139.197	828	1	1
139.265	829	2	1
139.333	830	3	1
139.402	831	4	1
139.470	832	2	1
139.538	833	1	1
139.606	834	3	2
139.606	835	4	2
139.879	836	1	1
139.879	837	3	3
139.879	838	4	3
140.015	839	4	1
140.152	840	1	1
140.152	841	3	1
140.288	842	1	1
140.424	843	2	1
140.561	844	2	1
140.697	845	1	1
140.833	846	1	1
140.970	847	2	1
140.970	848	4	1
141.106	849	2	1
141.242	850	1	2
141.242	851	3	2
141.515	852	1	3
141.515	853	3	3
141.788	854	1	2
141.788	855	2	2
142.061	856	4	1
142.061	857	1	3
142.061	858	2	3
142.197	859	4	1
142.333	860	2	1
142.333	861	3	1
142.470	862	3	1
142.606	863	4	1
142.742	864	4	1
142.879	865	3	1
143.015	866	3	1
143.152	867	1	1
143.152	868	2	2
143.424	869	3	2
143.424	870	4	2
143.424	871	2	3
143.697	872	3	3
143.697	873	4	3
143.970	874	1	2
143.970	875	4	2
144.242	876	2	1
144.242	877	1	3
144.242	878	4	3
144.515	879	3	1
144.788	880	2	1
145.061	881	1	2
145.061	882	4	2
145.333	883	3	1
145.333	884	1	3
145.333	885	4	3
145.606	886	2	1
145.879	887	3	1
146.152	888	1	2
146.152	889	2	2
146.424	890	4	1
146.424	891	1	3
146.424	892	2	3
146.561	893	2	1
146.697	894	3	2
146.697	895	4	2
146.970	896	1	1
146.970	897	3	3
146.970	898	4	3
147.106	899	3	1
147.242	900	1	2
147.242	901	4	2
147.515	902	2	2
147.515	903	3	2
147.515	904	1	3
147.515	905	4	3
147.788	906	1	2
147.788	907	4	2
147.788	908	2	3
147.788	909	3	3
148.061	910	2	2
148.061	911	3	2
148.061	912	1	3
148.061	913	4	3
148.333	914	1	1
148.333	915	4	1
148.333	916	2	3
148.333	917	3	3
148.606	918	2	1
148.879	919	3	1
149.152	920	1	1
149.424	921	4	1
149.697	922	3	1
149.970	923	2	1
150.242	924	2	2
150.515	925	1	1
150.515	926	4	2
150.515	927	2	3
150.788	928	2	1
150.788	929	4	3
150.924	930	3	1
151.061	931	1	1
151.152	932	3	1
151.220	933	2	1
151.288	934	4	1
151.356	935	1	1
151.424	936	2	1
151.492	937	1	1
151.561	938	3	1
151.629	939	2	1
151.697	940	4	1
151.765	941	3	1
151.833	942	1	1
151.902	943	2	1
151.970	944	4	1
152.038	945	3	1
152.106	946	1	1
152.174	947	2	1
152.242	948	3	1
152.311	949	4	1
152.379	950	2	1
152.447	951	1	1
152.515	952	4	1
152.583	953	2	1
152.652	954	3	1
152.697	955	4	1
152.833	956	2	1
152.970	957	2	1
153.106	958	2	1
153.242	959	4	1
153.333	960	1	1
153.402	961	3	1
153.470	962	2	1
153.538	963	4	1
153.606	964	1	1
153.674	965	3	1
153.742	966	4	1
153.811	967	2	1
153.879	968	3	1
153.947	969	1	1
154.015	970	4	1
154.083	971	3	1
154.152	972	2	1
154.220	973	1	1
154.288	974	4	1
154.356	975	2	1
154.424	976	3	1
154.492	977	4	1
154.561	978	2	1
154.629	979	1	1
154.697	980	3	1
154.765	981	2	1
154.833	982	1	1
154.879	983	4	1
155.049	984	2	1
155.186	985	4	1
155.322	986	1	1
155.424	987	2	1
155.424	988	3	1
155.595	989	4	1
155.731	990	1	2
156.004	991	3	1
156.004	992	1	3
156.140	993	2	1
156.277	994	4	2
156.549	995	1	1
156.549	996	4	3
156.686	997	3	1
156.822	998	2	1
156.958	999	4	1
157.061	1000	1	2
157.061	1001	2	1
157.333	1002	4	2
157.333	1003	1	3
157.606	1004	1	1
157.606	1005	2	1
157.606	1006	4	3
157.777	1007	3	1
157.879	1008	4	1
158.049	1009	2	1
158.186	1010	4	1
158.322	1011	1	1
158.424	1012	3	1
158.595	1013	2	1
158.697	1014	1	1
158.697	1015	4	1
158.867	1016	3	1
159.004	1017	2	1
159.140	1018	4	1
159.242	1019	1	1
159.242	1020	2	2
159.515	1021	3	2
159.515	1022	2	3
159.788	1023	1	1
159.788	1024	3	3
159.879	1025	2	1
159.947	1026	4	1
160.015	1027	3	1
160.083	1028	2	1
160.152	1029	1	1
160.220	1030	3	1
160.288	1031	2	1
160.356	1032	4	1
160.424	1033	1	1
160.492	1034	3	1
160.561	1035	4	1
160.629	1036	2	1
160.697	1037	3	1
160.765	1038	1	1
160.833	1039	2	1
160.902	1040	4	1
160.970	1041	3	1
161.038	1042	2	1
161.106	1043	3	1
161.174	1044	1	1
161.242	1045	4	1
161.311	1046	2	1
161.379	1047	1	1
161.424	1048	4	1
161.697	1049	1	2
161.970	1050	4	1
161.970	1051	1	3
162.061	1052	3	1
162.129	1053	1	1
162.197	1054	4	1
162.265	1055	2	1
162.333	1056	3	1
162.402	1057	1	1
162.470	1058	4	1
162.538	1059	2	1
162.606	1060	3	1
162.674	1061	1	1
162.742	1062	3	1
162.811	1063	2	1
162.879	1064	4	1
162.947	1065	1	1
163.015	1066	3	1
163.083	1067	2	1
163.152	1068	1	1
163.220	1069	4	1
163.288	1070	2	1
163.356	1071	3	1
163.424	1072	4	1
163.492	1073	1	1
163.561	1074	2	1
163.606	1075	3	1
163.777	1076	1	1
163.913	1077	3	1
164.049	1078	2	1
164.152	1079	1	1
164.152	1080	4	1
164.322	1081	2	1
164.424	1082	3	1
164.561	1083	1	1
164.731	1084	4	1
164.867	1085	2	1
164.970	1086	3	1
165.140	1087	2	1
165.242	1088	1	1
165.242	1089	4	1
165.413	1090	3	1
165.549	1091	2	1
165.686	1092	4	1
165.788	1093	1	2
165.788	1094	3	1
166.061	1095	4	2
166.061	1096	1	3
166.333	1097	1	1
166.333	1098	2	1
166.333	1099	4	3
166.504	1100	3	1
166.606	1101	4	1
166.777	1102	1	1
166.913	1103	4	1
167.049	1104	2	1
167.152	1105	3	1
167.322	1106	2	1
167.424	1107	1	1
167.424	1108	4	1
167.588	1109	3	1
167.714	1110	1	1
167.861	1111	2	1
167.970	1112	3	1
167.970	1113	4	2
168.242	1114	1	2
168.242	1115	4	3
168.515	1116	3	1
168.515	1117	1	3
168.606	1118	2	1
168.674	1119	4	1
168.742	1120	1	1
168.811	1121	3	1
168.879	1122	2	1
168.947	1123	4	1
169.015	1124	3	1
169.083	1125	1	1
169.152	1126	3	1
169.220	1127	2	1
169.288	1128	4	1
169.356	1129	1	1
169.424	1130	2	1
169.492	1131	3	1
169.561	1132	4	1
169.629	1133	2	1
169.697	1134	1	1
169.765	1135	4	1
169.833	1136	2	1
169.902	1137	1	1
169.970	1138	3	1
170.038	1139	4	1
170.106	1140	2	1
170.152	1141	1	1
170.424	1142	3	2
170.697	1143	1	1
170.697	1144	3	3
170.788	1145	2	1
170.856	1146	4	1
170.924	1147	3	1
170.992	1148	1	1
171.061	1149	2	1
171.129	1150	3	1
171.197	1151	2	1
171.265	1152	4	1
171.333	1153	3	1
171.402	1154	1	1
171.470	1155	4	1
171.538	1156	2	1
171.606	1157	3	1
171.674	1158	1	1
171.742	1159	4	1
171.811	1160	2	1
171.879	1161	3	1
171.947	1162	4	1
172.015	1163	1	1
172.083	1164	3	1
172.152	1165	2	1
172.220	1166	4	1
172.288	1167	3	1
172.333	1168	2	1
172.606	1169	4	2
172.879	1170	1	1
172.879	1171	4	3
172.970	1172	2	1
173.038	1173	4	1
173.106	1174	3	1
173.174	1175	2	1
173.242	1176	3	1
173.311	1177	1	1
173.379	1178	4	1
173.447	1179	2	1
173.515	1180	3	1
173.583	1181	4	1
173.652	1182	1	1
173.720	1183	3	1
173.788	1184	2	1
173.856	1185	4	1
173.924	1186	1	1
173.992	1187	4	1
174.061	1188	3	1
174.129	1189	2	1
174.197	1190	4	1
174.265	1191	1	1
174.333	1192	3	1
174.402	1193	2	1
174.470	1194	1	1
174.515	1195	4	1
174.788	1196	2	2
175.061	1197	1	1
175.061	1198	4	1
175.061	1199	2	3
175.197	1200	3	1
175.333	1201	2	1
175.470	1202	4	1
175.606	1203	1	1
175.742	1204	3	1
175.879	1205	4	1
176.015	1206	2	1
176.152	1207	1	1
176.152	1208	4	1
176.288	1209	3	1
176.424	1210	2	1
176.561	1211	3	1
176.561	1212	4	1
176.697	1213	1	1
176.697	1214	2	2
176.970	1215	4	2
176.970	1216	2	3
177.242	1217	1	1
177.242	1218	4	3
177.333	1219	2	1
177.402	1220	4	1
177.470	1221	3	1
177.538	1222	1	1
177.606	1223	4	1
177.674	1224	2	1
177.742	1225	3	1
177.811	1226	4	1
177.879	1227	2	1
177.947	1228	1	1
178.015	1229	4	1
178.083	1230	3	1
178.152	1231	2	1
178.220	1232	4	1
178.288	1233	3	1
178.356	1234	1	1
178.424	1235	2	1
178.492	1236	4	1
178.561	1237	1	1
178.629	1238	3	1
178.697	1239	2	1
178.765	1240	1	1
178.833	1241	4	1
178.879	1242	2	1
179.015	1243	1	1
179.152	1244	4	1
179.288	1245	2	1
179.356	1246	3	1
179.424	1247	1	1
179.424	1248	4	2
179.697	1249	3	1
179.697	1250	4	3
179.833	1251	2	2
180.106	1252	1	1
180.106	1253	2	3
180.242	1254	3	1
180.379	1255	2	1
180.515	1256	1	1
180.515	1257	4	1
180.652	1258	3	1
180.788	1259	2	1
180.924	1260	3	1
180.924	1261	4	1
181.061	1262	1	2
181.061	1263	2	1
182.152	1264	1	3
