53.422	206	4	2
53.422	207	3	3
53.656	208	1	2
53.656	209	4	3
53.891	210	2	1
53.891	211	1	3
54.360	212	1	1
54.711	213	1	1
54.828	214	3	1
55.063	215	4	2
55.297	216	2	1
55.297	217	4	3
55.531	218	1	1
55.766	219	4	1
55.883	220	2	1
56.235	221	3	1
56.586	222	4	1
56.703	223	1	1
56.938	224	2	2
57.172	225	4	2
57.172	226	2	3
57.406	227	3	2
57.406	228	4	3
57.641	229	1	1
57.641	230	3	3
58.110	231	1	1
58.461	232	1	1
58.578	233	3	1
58.813	234	4	2
59.047	235	2	1
59.047	236	4	3
59.281	237	1	1
59.516	238	3	1
59.633	239	2	1
59.985	240	4	2
60.453	241	2	1
60.453	242	4	3
60.688	243	3	2
60.922	244	4	2
60.922	245	3	3
61.156	246	1	2
61.156	247	4	3
61.391	248	3	2
61.391	249	1	3
61.625	250	2	2
61.625	251	3	3
61.860	252	1	1
61.860	253	2	3
62.211	254	2	1
62.328	255	3	1
62.563	256	4	2
62.797	257	2	1
62.797	258	4	3
63.031	259	1	1
63.266	260	4	1
63.383	261	2	1
63.735	262	3	1
64.086	263	4	1
64.203	264	1	1
64.438	265	2	2
64.672	266	4	2
64.672	267	2	3
64.906	268	3	2
64.906	269	4	3
65.141	270	1	1
65.141	271	3	3
65.375	272	2	2
65.610	273	1	1
65.610	274	2	3
65.961	275	1	1
66.078	276	3	1
66.313	277	4	2
66.547	278	2	1
66.547	279	4	3
66.781	280	1	1
67.133	281	2	1
67.485	282	1	2
67.485	283	4	2
67.953	284	3	1
67.953	285	1	3
67.953	286	4	3
68.188	287	3	2
68.422	288	4	2
68.422	289	3	3
68.656	290	1	2
68.656	291	4	3
68.891	292	2	1
68.891	293	1	3
69.360	294	1	1
69.711	295	1	1
69.828	296	3	1
70.063	297	4	2
70.297	298	2	1
70.297	299	4	3
70.531	300	1	1
70.766	301	4	1
70.883	302	2	1
71.235	303	3	1
71.586	304	4	1
71.703	305	1	1
71.938	306	2	2
72.172	307	4	2
72.172	308	2	3
72.406	309	3	2
72.406	310	4	3
72.641	311	1	1
72.641	312	3	3
73.110	313	1	1
73.461	314	1	1
73.578	315	3	1
73.813	316	4	2
74.047	317	2	1
74.047	318	4	3
74.281	319	1	1
74.516	320	3	1
74.633	321	2	1
74.985	322	4	2
75.219	323	4	3
75.453	324	2	1
75.688	325	3	2
75.922	326	4	2
75.922	327	3	3
76.156	328	1	2
76.156	329	4	3
76.391	330	3	2
76.391	331	1	3
76.625	332	2	2
76.625	333	3	3
76.860	334	1	1
76.860	335	2	3
76.977	336	2	1
77.211	337	3	1
77.328	338	1	1
77.563	339	4	2
77.797	340	2	1
77.797	341	4	3
78.031	342	1	1
78.266	343	4	1
78.383	344	2	1
78.735	345	3	1
79.086	346	4	1
79.203	347	1	1
79.438	348	2	2
79.672	349	4	2
79.672	350	2	3
79.906	351	3	2
79.906	352	4	3
80.141	353	1	1
80.141	354	3	3
80.375	355	2	2
80.610	356	1	1
80.610	357	2	3
80.961	358	1	1
81.078	359	3	1
81.313	360	4	2
81.547	361	2	1
81.547	362	4	3
81.781	363	1	1
82.016	364	3	1
82.133	365	2	1
82.485	366	1	2
88.578	367	4	2
88.578	368	1	3
88.813	369	1	1
88.813	370	4	3
88.930	371	2	1
89.047	372	3	2
89.281	373	1	1
89.281	374	3	3
89.399	375	2	1
89.750	376	4	1
89.985	377	1	2
89.985	378	3	1
90.219	379	2	2
90.219	380	1	3
90.453	381	3	1
90.453	382	2	3
90.570	383	4	1
90.688	384	1	2
90.922	385	4	1
90.922	386	1	3
91.274	387	2	1
91.391	388	4	1
91.625	389	1	2
91.860	390	2	1
91.860	391	1	3
91.977	392	3	1
92.328	393	4	2
92.563	394	1	1
92.563	395	4	3
92.680	396	2	1
92.797	397	3	1
93.149	398	4	1
93.500	399	4	1
93.735	400	1	2
93.969	401	2	2
93.969	402	1	3
94.203	403	3	1
94.203	404	2	3
94.320	405	4	1
94.438	406	1	2
94.672	407	4	1
94.672	408	1	3
95.024	409	2	1
95.141	410	4	1
95.375	411	1	2
95.610	412	2	1
95.610	413	1	3
95.727	414	3	1
96.078	415	4	2
96.313	416	1	1
96.313	417	4	3
96.430	418	2	1
96.547	419	3	1
96.781	420	3	1
96.899	421	4	1
97.250	422	4	1
97.485	423	1	2
97.719	424	2	2
97.719	425	1	3
97.953	426	3	1
97.953	427	2	3
98.070	428	4	1
98.188	429	1	2
98.422	430	4	1
98.422	431	1	3
98.774	432	2	1
98.891	433	4	1
99.125	434	1	2
99.360	435	2	1
99.360	436	1	3
99.477	437	3	1
99.828	438	4	2
100.063	439	1	1
100.063	440	4	3
100.180	441	2	1
100.297	442	3	1
100.649	443	4	1
100.766	444	2	2
101.235	445	1	2
101.235	446	2	3
101.469	447	2	2
101.469	448	1	3
101.703	449	3	1
101.703	450	2	3
101.820	451	4	1
101.938	452	1	2
102.172	453	4	1
102.172	454	1	3
102.524	455	2	1
102.641	456	4	1
102.875	457	1	2
103.110	458	2	1
103.110	459	1	3
103.227	460	3	1
103.578	461	4	2
103.813	462	1	1
103.813	463	4	3
103.930	464	2	1
104.047	465	3	1
104.399	466	4	1
104.985	467	1	2
104.985	468	4	1
105.219	469	2	2
105.219	470	1	3
105.453	471	3	1
105.453	472	2	3
105.570	473	4	1
105.688	474	1	2
105.922	475	3	1
105.922	476	1	3
106.039	477	4	1
106.156	478	2	1
106.391	479	3	1
106.625	480	1	2
106.860	481	2	1
106.860	482	1	3
106.977	483	3	1
107.094	484	4	1
107.328	485	3	1
107.445	486	4	1
107.563	487	1	2
107.797	488	2	1
107.797	489	1	3
108.149	490	3	1
108.266	491	4	2
108.735	492	1	2
108.735	493	4	3
108.969	494	2	2
108.969	495	1	3
109.203	496	3	1
109.203	497	2	3
109.320	498	4	1
109.438	499	1	2
109.672	500	2	1
109.672	501	1	3
109.906	502	3	1
110.141	503	3	1
110.258	504	4	1
110.375	505	1	2
110.610	506	2	1
110.610	507	1	3
110.727	508	3	1
110.844	509	4	2
111.078	510	3	2
111.078	511	4	3
111.313	512	2	1
111.313	513	3	3
111.430	514	1	1
111.547	515	2	1
111.781	516	3	1
112.016	517	4	2
112.250	518	3	1
112.250	519	4	3
112.485	520	1	2
112.719	521	2	2
112.719	522	1	3
112.953	523	3	1
112.953	524	2	3
113.070	525	4	1
113.188	526	1	2
113.422	527	3	1
113.422	528	1	3
113.539	529	4	1
113.656	530	2	1
113.891	531	3	1
114.125	532	1	2
114.360	533	2	1
114.360	534	1	3
114.477	535	3	1
114.594	536	4	1
114.828	537	3	1
114.945	538	4	1
115.063	539	1	2
115.297	540	2	1
115.297	541	1	3
115.649	542	3	1
115.766	543	4	2
116.235	544	1	2
116.235	545	4	3
116.469	546	2	2
116.469	547	1	3
116.703	548	3	1
116.703	549	2	3
116.820	550	4	1
116.938	551	1	2
117.172	552	2	1
117.172	553	1	3
117.406	554	3	1
117.641	555	4	1
117.758	556	3	1
117.875	557	1	2
118.110	558	2	1
118.110	559	1	3
118.227	560	3	1
118.344	561	4	2
118.578	562	2	1
118.578	563	4	3
118.695	564	3	1
118.813	565	1	2
119.047	566	2	1
119.047	567	1	3
119.281	568	3	1
119.516	569	4	1
119.750	570	2	1
119.867	571	3	1
119.985	572	1	2
120.219	573	2	2
120.219	574	1	3
120.453	575	3	1
120.453	576	2	3
120.570	577	4	1
120.688	578	1	2
120.922	579	2	1
120.922	580	1	3
121.039	581	3	1
121.274	582	2	1
121.391	583	4	2
122.328	584	2	1
122.328	585	4	3
122.445	586	3	1
122.563	587	1	2
122.797	588	2	2
122.797	589	1	3
123.031	590	3	2
123.031	591	2	3
123.266	592	4	2
123.266	593	3	3
123.500	594	2	1
123.500	595	4	3
123.617	596	3	1
123.735	597	1	2
123.969	598	2	2
123.969	599	1	3
124.203	600	3	1
124.203	601	2	3
124.320	602	4	1
124.438	603	1	2
124.672	604	2	1
124.672	605	1	3
124.906	606	3	1
125.141	607	3	1
125.258	608	4	1
125.375	609	1	2
125.610	610	2	1
125.610	611	1	3
125.727	612	3	1
125.844	613	4	2
126.078	614	3	2
126.078	615	4	3
126.313	616	2	1
126.313	617	3	3
126.430	618	1	1
126.547	619	2	1
126.781	620	3	1
126.899	621	4	2
127.016	622	2	1
127.485	623	1	1
127.485	624	4	3
127.602	625	2	1
127.719	626	3	1
127.953	627	4	1
128.188	628	1	2
128.422	629	3	1
128.422	630	1	3
128.539	631	4	1
128.656	632	2	2
128.891	633	4	2
128.891	634	2	3
130.649	635	2	1
130.649	636	4	3
130.766	637	3	2
131.235	638	1	2
131.235	639	3	3
131.469	640	2	2
131.469	641	1	3
131.703	642	3	1
131.703	643	2	3
131.820	644	4	1
131.938	645	1	2
132.172	646	2	1
132.172	647	1	3
132.328	648	3	1
132.485	649	1	1
132.641	650	4	1
132.797	651	3	2
132.953	652	1	2
133.110	653	2	1
133.110	654	1	3
133.110	655	3	3
133.344	656	4	2
133.578	657	3	2
133.578	658	4	3
133.813	659	2	1
133.813	660	3	3
133.930	661	1	1
134.047	662	2	1
134.281	663	3	1
134.516	664	1	1
134.633	665	2	1
134.750	666	3	1
134.867	667	4	1
134.985	668	1	2
135.219	669	2	2
135.219	670	1	3
135.453	671	3	1
135.453	672	2	3
135.570	673	4	1
135.688	674	1	2
135.922	675	2	1
135.922	676	1	3
136.391	677	4	1
136.625	678	1	2
136.860	679	2	1
136.860	680	1	3
136.977	681	3	1
137.328	682	4	1
137.445	683	3	1
137.563	684	1	2
137.797	685	2	1
137.797	686	1	3
138.149	687	3	1
138.266	688	4	2
138.735	689	1	2
138.735	690	4	3
138.969	691	2	2
138.969	692	1	3
139.203	693	3	1
139.203	694	2	3
139.320	695	4	1
139.438	696	1	2
139.672	697	2	1
139.672	698	1	3
139.906	699	3	1
140.141	700	3	1
140.258	701	4	1
140.375	702	1	2
140.610	703	2	1
140.610	704	1	3
140.727	705	3	1
140.844	706	4	2
141.078	707	3	1
141.078	708	4	3
141.195	709	2	1
141.313	710	1	2
141.547	711	2	1
141.547	712	1	3
141.781	713	3	1
142.016	714	4	1
142.250	715	2	1
142.367	716	3	1
142.485	717	1	2
142.719	718	2	2
142.719	719	1	3
142.953	720	3	1
142.953	721	2	3
143.070	722	4	1
143.188	723	1	2
143.422	724	2	1
143.422	725	1	3
143.891	726	4	1
144.125	727	1	2
144.360	728	3	1
144.360	729	1	3
144.477	730	4	1
144.594	731	2	1
144.828	732	4	2
145.063	733	1	1
145.063	734	4	3
145.180	735	2	1
145.297	736	3	1
145.531	737	2	1
145.649	738	3	1
145.766	739	4	2
146.235	740	1	2
146.235	741	4	3
146.469	742	2	2
146.469	743	1	3
146.703	744	3	1
146.703	745	2	3
146.820	746	4	1
146.938	747	1	2
147.172	748	2	1
147.172	749	1	3
147.406	750	3	1
147.641	751	4	1
147.758	752	3	1
147.875	753	1	2
148.110	754	2	1
148.110	755	1	3
148.227	756	3	1
148.344	757	4	2
148.578	758	2	1
148.578	759	4	3
148.695	760	3	1
148.813	761	1	2
149.047	762	2	1
149.047	763	1	3
149.281	764	3	1
149.516	765	4	1
149.750	766	3	2
149.985	767	1	1
149.985	768	3	3
150.219	769	4	1
150.453	770	2	1
150.570	771	3	1
150.922	772	4	1
151.156	773	2	1
151.391	774	1	1
151.508	775	3	1
151.742	776	4	1
151.860	777	1	1
152.094	778	4	2
153.266	779	1	2
153.266	780	4	3
154.906	781	2	2
154.906	782	1	3
155.610	783	3	2
155.610	784	2	3
156.781	785	3	3
