32.025	155	4	1
32.225	156	3	1
32.325	157	2	1
32.425	158	1	1
32.425	159	4	1
32.625	160	2	1
32.825	161	1	2
33.125	162	1	3
32.825	163	4	1
33.125	164	2	1
33.225	165	4	1
33.225	166	3	2
33.625	167	3	3
33.425	168	4	1
33.425	169	1	1
33.625	170	4	1
33.625	171	1	1
33.675	172	2	2
34.025	173	2	3
34.025	174	1	1
34.225	175	2	1
34.325	176	3	1
34.425	177	1	1
34.425	178	4	2
34.825	179	4	3
34.825	180	1	1
35.025	181	2	1
35.125	182	3	1
35.225	183	4	1
35.225	184	1	1
35.425	185	3	1
35.525	186	2	1
35.625	187	4	1
35.625	188	1	1
35.825	189	2	1
36.025	190	3	2
36.325	191	3	3
36.025	192	1	1
36.325	193	4	1
36.425	194	2	1
36.425	195	1	1
36.625	196	1	1
36.625	197	3	1
36.825	198	2	1
36.825	199	4	1
36.875	200	1	2
37.225	201	1	3
37.225	202	4	1
37.425	203	2	1
37.625	204	3	2
38.025	205	3	3
37.625	206	4	1
38.025	207	4	1
38.225	208	2	1
38.325	209	3	1
38.425	210	1	1
38.425	211	4	1
38.625	212	3	1
38.725	213	2	1
38.825	214	4	1
38.825	215	1	1
39.025	216	2	1
39.225	217	3	2
39.525	218	3	3
39.225	219	4	1
39.525	220	2	1
39.625	221	1	2
40.025	222	1	3
39.625	223	4	1
39.825	224	3	1
40.025	225	2	2
40.425	226	2	3
40.025	227	4	1
40.425	228	1	1
40.425	229	4	1
40.625	230	2	1
40.725	231	3	1
40.825	232	1	1
40.825	233	4	2
41.225	234	4	3
41.225	235	2	1
41.225	236	3	1
41.425	237	2	1
41.525	238	3	1
41.625	239	1	1
41.625	240	4	1
41.825	241	2	1
41.925	242	3	1
42.025	243	1	1
42.025	244	4	1
42.225	245	2	1
42.425	246	1	1
42.425	247	3	2
42.725	248	3	3
42.725	249	4	1
42.825	250	2	1
42.825	251	1	1
43.025	252	3	1
43.225	253	1	2
43.625	254	1	3
43.225	255	4	1
43.625	256	3	1
43.625	257	4	1
43.825	258	2	1
44.025	259	3	2
44.425	260	3	3
44.025	261	1	1
44.425	262	4	1
44.425	263	2	1
44.625	264	1	1
44.725	265	2	1
44.825	266	3	1
44.825	267	4	1
45.025	268	1	1
45.125	269	2	1
45.225	270	4	1
45.225	271	3	1
45.425	272	1	1
45.625	273	4	1
45.625	274	2	2
45.925	275	2	3
45.925	276	3	1
46.025	277	1	1
46.025	278	4	2
46.425	279	4	3
46.225	280	2	1
46.325	281	3	1
46.425	282	1	1
46.425	283	2	1
46.625	284	1	1
46.625	285	2	1
46.825	286	4	1
46.825	287	3	1
47.025	288	4	1
47.025	289	3	1
47.225	290	1	1
47.225	291	2	1
47.425	292	2	1
47.425	293	1	1
47.625	294	4	1
47.625	295	3	1
47.825	296	4	1
47.825	297	3	1
48.025	298	1	1
48.125	299	2	1
48.225	300	3	1
48.325	301	4	1
48.425	302	1	1
48.525	303	2	1
48.625	304	3	1
48.725	305	4	1
48.825	306	3	1
48.925	307	2	1
49.025	308	1	1
49.125	309	4	1
49.225	310	3	1
49.325	311	2	1
49.425	312	1	1
49.525	313	4	1
49.625	314	2	2
50.025	315	2	3
49.625	316	1	2
50.025	317	1	3
49.625	318	3	2
50.025	319	3	3
50.025	320	4	1
50.225	321	3	1
50.425	322	1	2
50.825	323	1	3
50.425	324	2	2
50.825	325	2	3
50.425	326	4	2
50.825	327	4	3
50.825	328	3	1
51.025	329	1	1
51.225	330	4	2
51.625	331	4	3
51.225	332	2	2
51.625	333	2	3
51.225	334	3	2
51.625	335	3	3
51.625	336	1	1
51.825	337	3	1
52.025	338	4	1
52.025	339	2	1
52.225	340	3	1
52.225	341	1	1
52.425	342	4	1
52.425	343	2	1
52.625	344	1	1
52.625	345	3	1
52.845	346	4	1
52.845	347	2	1
52.845	348	3	2
53.291	349	3	3
52.845	350	1	1
53.291	351	4	1
53.291	352	1	1
53.402	353	2	1
53.514	354	1	1
53.514	355	3	1
53.625	356	2	1
53.737	357	1	1
53.737	358	4	2
54.183	359	4	3
53.960	360	1	2
54.183	361	1	3
54.183	362	2	1
54.183	363	3	1
54.406	364	3	1
54.406	365	4	1
54.629	366	4	1
54.629	367	3	1
54.852	368	2	1
54.963	369	1	1
55.075	370	3	2
55.521	371	3	3
55.075	372	4	1
55.298	373	1	2
55.521	374	1	3
55.521	375	4	2
55.967	376	4	3
55.521	377	2	2
55.967	378	2	3
55.967	379	3	2
56.413	380	3	3
55.967	381	1	2
56.413	382	1	3
56.413	383	2	1
56.413	384	4	1
56.636	385	1	1
56.859	386	2	1
56.859	387	4	1
57.082	388	3	1
57.305	389	2	1
57.305	390	4	1
57.640	391	2	1
57.640	392	4	1
57.752	393	1	1
57.752	394	3	1
57.863	395	2	1
57.975	396	4	1
57.975	397	3	1
58.198	398	4	1
58.309	399	3	1
58.421	400	1	1
58.532	401	2	1
58.644	402	4	1
58.755	403	3	1
58.867	404	2	1
58.978	405	4	1
58.978	406	1	1
59.201	407	1	1
59.201	408	4	1
59.424	409	4	1
59.424	410	1	1
59.647	411	2	1
59.647	412	1	1
59.759	413	3	1
59.759	414	4	1
59.871	415	2	1
59.982	416	4	1
59.982	417	3	2
60.428	418	3	3
60.428	419	4	1
60.428	420	1	1
60.540	421	3	1
60.651	422	2	1
60.651	423	4	1
60.763	424	3	1
60.874	425	4	1
60.874	426	1	1
60.986	427	3	1
61.097	428	2	1
61.209	429	1	1
61.320	430	3	1
61.320	431	2	1
61.543	432	3	1
61.543	433	1	1
61.766	434	3	1
61.766	435	1	1
61.989	436	4	1
62.101	437	2	1
62.213	438	4	1
62.213	439	3	2
62.659	440	3	3
62.324	441	1	1
62.436	442	2	2
62.659	443	2	3
62.659	444	1	2
62.882	445	1	3
62.659	446	4	2
62.882	447	4	3
62.882	448	3	2
63.105	449	3	3
63.105	450	2	2
63.551	451	2	3
63.105	452	4	2
63.551	453	4	3
63.551	454	3	1
63.551	455	1	1
63.774	456	4	1
63.997	457	1	1
63.997	458	3	1
64.220	459	4	1
64.331	460	2	1
64.443	461	3	1
64.443	462	1	1
64.778	463	3	1
64.778	464	1	1
64.889	465	2	1
64.889	466	4	1
65.001	467	3	1
65.112	468	2	1
65.112	469	1	1
65.335	470	4	1
65.447	471	3	1
65.558	472	1	1
65.670	473	2	1
65.781	474	4	1
65.893	475	3	1
66.004	476	2	1
66.116	477	1	1
66.116	478	4	1
66.339	479	1	1
66.339	480	4	1
66.562	481	1	1
66.562	482	4	1
66.785	483	3	1
66.785	484	4	1
66.897	485	2	1
66.897	486	1	1
67.120	487	3	2
67.566	488	3	3
67.120	489	4	1
67.566	490	1	1
67.566	491	4	1
67.677	492	2	1
67.789	493	1	1
67.789	494	4	1
67.900	495	2	1
68.012	496	3	2
68.458	497	3	3
68.012	498	1	1
68.235	499	1	2
68.458	500	1	3
68.458	501	2	1
68.458	502	4	1
68.681	503	4	1
68.681	504	3	1
68.904	505	3	1
68.904	506	4	1
69.127	507	2	1
69.239	508	1	1
69.350	509	3	2
69.796	510	3	3
69.350	511	4	1
69.573	512	1	2
69.796	513	1	3
69.796	514	2	2
70.242	515	2	3
69.796	516	4	2
70.242	517	4	3
70.242	518	1	2
70.688	519	1	3
70.242	520	3	2
70.688	521	3	3
70.688	522	4	1
70.688	523	2	1
70.911	524	1	1
71.134	525	4	1
71.134	526	2	1
71.358	527	3	1
71.581	528	4	1
71.581	529	2	1
71.915	530	2	1
71.915	531	4	1
72.027	532	1	1
72.027	533	3	1
72.138	534	2	1
72.250	535	4	1
72.250	536	3	1
72.473	537	4	1
72.584	538	3	1
72.696	539	1	1
72.807	540	2	1
72.919	541	4	1
73.030	542	3	1
73.142	543	2	1
73.253	544	1	1
73.253	545	4	1
73.476	546	1	1
73.476	547	4	1
73.700	548	4	1
73.700	549	1	1
73.923	550	2	1
73.923	551	1	1
74.034	552	3	1
74.034	553	4	1
74.146	554	2	1
74.257	555	4	1
74.257	556	3	2
74.703	557	3	3
74.703	558	4	1
74.703	559	1	1
74.815	560	3	1
74.926	561	1	1
74.926	562	4	1
75.038	563	2	1
75.149	564	1	1
75.149	565	4	1
75.261	566	3	1
75.372	567	1	1
75.484	568	2	1
75.595	569	4	1
75.595	570	3	1
75.818	571	3	1
75.818	572	1	1
76.042	573	3	1
76.042	574	2	1
76.265	575	1	1
76.376	576	3	1
76.488	577	1	1
76.488	578	2	2
76.934	579	2	3
76.599	580	4	1
76.711	581	3	2
76.934	582	3	3
76.934	583	4	2
77.157	584	4	3
76.934	585	1	2
77.157	586	1	3
77.157	587	2	2
77.380	588	2	3
77.380	589	1	2
77.826	590	1	3
77.380	591	3	2
77.826	592	3	3
77.826	593	4	1
77.826	594	2	1
78.049	595	4	1
78.272	596	1	1
78.272	597	3	1
78.495	598	4	1
78.607	599	2	1
78.718	600	3	1
78.718	601	1	1
79.053	602	1	1
79.053	603	3	1
79.164	604	2	1
79.164	605	4	1
79.276	606	3	1
79.387	607	2	1
79.387	608	1	1
79.610	609	1	1
79.610	610	3	1
79.610	611	2	2
81.425	612	2	3
80.502	613	4	2
81.425	614	4	3
81.425	615	3	1
81.425	616	1	1
81.825	617	1	1
82.225	618	1	1
82.625	619	1	1
83.025	620	1	1
83.425	621	1	1
83.825	622	1	1
84.225	623	1	1
84.425	624	1	1
84.625	625	4	2
85.025	626	4	3
84.625	627	1	1
85.025	628	1	1
85.425	629	1	1
85.825	630	1	1
86.225	631	1	1
86.625	632	1	1
87.025	633	1	1
87.425	634	2	1
87.625	635	3	1
87.825	636	4	1
88.225	637	4	1
88.625	638	4	1
89.025	639	4	1
89.425	640	4	1
89.825	641	4	1
90.225	642	4	1
90.625	643	4	1
90.825	644	4	1
91.025	645	4	1
91.025	646	1	2
91.425	647	1	3
91.425	648	4	1
91.825	649	4	1
92.225	650	4	1
92.625	651	4	1
93.025	652	4	1
93.225	653	2	1
93.425	654	1	1
93.625	655	3	1
93.825	656	4	1
94.025	657	2	1
94.225	658	4	1
94.225	659	1	1
94.425	660	2	1
94.625	661	3	1
95.025	662	2	1
95.425	663	3	1
95.825	664	4	1
96.225	665	1	1
96.625	666	2	1
97.025	667	4	1
97.225	668	3	1
97.425	669	1	1
97.625	670	2	1
97.825	671	3	1
98.225	672	1	1
98.625	673	2	1
99.025	674	3	1
99.425	675	4	1
99.825	676	3	1
100.225	677	2	1
100.425	678	3	1
100.625	679	1	1
100.825	680	2	1
101.025	681	3	1
101.425	682	2	1
101.825	683	3	1
102.225	684	4	1
102.625	685	1	1
103.025	686	2	1
103.425	687	4	1
103.625	688	3	1
103.825	689	1	1
104.025	690	2	1
104.225	691	3	1
104.625	692	1	1
105.025	693	2	1
105.425	694	3	1
105.825	695	4	1
106.025	696	1	1
106.225	697	4	1
106.225	698	3	1
106.625	699	2	1
107.025	700	1	2
110.225	701	1	3
107.025	702	4	1
107.825	703	4	2
108.625	704	4	3
108.625	705	3	2
109.425	706	3	3
109.425	707	2	2
110.225	708	2	3
110.225	709	4	2
113.425	710	4	3
110.225	711	3	2
111.025	712	3	3
111.825	713	1	2
112.225	714	1	3
112.225	715	3	2
112.625	716	3	3
112.625	717	2	2
113.025	718	2	3
113.025	719	1	2
113.425	720	1	3
113.425	721	2	2
116.625	722	2	3
114.225	723	4	2
115.025	724	4	3
115.025	725	3	2
115.825	726	3	3
115.825	727	1	2
116.625	728	1	3
116.625	729	3	2
118.625	730	3	3
116.625	731	4	2
117.425	732	4	3
118.625	733	1	1
118.625	734	4	1
119.025	735	2	1
119.425	736	3	1
119.825	737	1	2
120.225	738	1	3
119.825	739	4	2
120.625	740	4	3
120.225	741	2	2
120.625	742	2	3
120.625	743	3	2
121.025	744	3	3
121.025	745	4	2
121.425	746	4	3
121.425	747	2	2
121.825	748	2	3
121.425	749	1	2
122.225	750	1	3
121.825	751	4	2
122.225	752	4	3
122.225	753	3	2
122.625	754	3	3
122.625	755	1	2
123.025	756	1	3
123.025	757	3	2
123.825	758	3	3
123.025	759	2	2
123.425	760	2	3
123.425	761	4	2
123.825	762	4	3
123.825	763	1	2
124.225	764	1	3
124.225	765	3	2
124.625	766	3	3
124.625	767	1	2
125.025	768	1	3
124.625	769	2	2
125.425	770	2	3
125.025	771	4	2
125.425	772	4	3
125.425	773	3	2
125.825	774	3	3
125.825	775	2	2
126.225	776	2	3
126.225	777	1	1
126.225	778	4	1
126.425	779	3	1
126.625	780	2	1
126.825	781	4	1
127.025	782	1	1
127.225	783	2	1
127.425	784	3	1
127.625	785	1	1
127.825	786	4	1
128.025	787	2	1
128.225	788	3	1
128.425	789	4	1
128.625	790	1	1
128.825	791	3	1
129.025	792	2	1
129.225	793	1	1
129.425	794	4	1
129.525	795	3	1
129.625	796	1	1
129.725	797	2	1
129.825	798	4	1
129.925	799	3	1
130.025	800	1	1
130.125	801	2	1
130.225	802	4	1
130.325	803	3	1
130.425	804	1	1
130.525	805	2	1
130.625	806	4	1
130.725	807	3	1
130.825	808	1	1
130.925	809	2	1
131.025	810	3	1
131.025	811	4	1
131.425	812	1	2
131.625	813	1	3
131.825	814	1	2
132.025	815	1	3
131.825	816	2	2
132.025	817	2	3
132.225	818	4	2
132.425	819	4	3
132.225	820	3	2
132.425	821	3	3
132.225	822	1	2
132.425	823	1	3
132.625	824	2	2
133.038	825	2	3
132.625	826	3	2
133.038	827	3	3
133.038	828	1	1
133.452	829	3	2
133.866	830	3	3
133.452	831	1	1
133.452	832	4	2
133.866	833	4	3
133.866	834	2	1
133.866	835	1	1
134.004	836	3	1
134.142	837	1	1
134.142	838	4	1
134.280	839	2	2
134.693	840	2	3
134.280	841	3	2
134.693	842	3	3
134.693	843	1	1
134.693	844	4	1
134.831	845	3	1
134.969	846	2	1
134.969	847	1	1
135.107	848	3	2
135.521	849	3	3
135.107	850	4	2
135.521	851	4	3
135.521	852	1	1
135.521	853	2	1
135.659	854	4	1
135.797	855	3	1
135.797	856	2	1
135.935	857	4	2
136.349	858	4	3
135.935	859	1	2
136.349	860	1	3
136.349	861	3	1
136.349	862	2	1
136.487	863	4	1
136.625	864	2	1
136.625	865	3	1
136.762	866	4	2
137.176	867	4	3
136.762	868	1	2
137.176	869	1	3
137.176	870	2	1
137.176	871	3	1
137.314	872	1	1
137.452	873	2	1
137.452	874	3	1
137.590	875	1	2
138.004	876	1	3
137.590	877	4	2
138.004	878	4	3
138.004	879	3	1
138.004	880	2	1
138.142	881	4	1
138.280	882	3	1
138.280	883	2	1
138.418	884	1	1
138.418	885	3	1
138.418	886	4	1
138.693	887	1	1
138.831	888	2	1
138.831	889	3	1
138.969	890	4	1
139.107	891	2	1
139.245	892	3	1
139.245	893	4	1
139.245	894	1	1
139.659	895	3	1
139.659	896	2	1
140.073	897	2	1
140.073	898	1	1
140.073	899	4	1
140.487	900	2	1
140.487	901	3	1
140.900	902	3	2
141.176	903	3	3
140.900	904	4	2
141.176	905	4	3
141.176	906	1	1
141.176	907	2	1
141.314	908	2	2
141.590	909	2	3
141.314	910	4	2
141.590	911	4	3
141.728	912	2	2
142.004	913	2	3
141.728	914	3	2
142.004	915	3	3
141.728	916	1	1
142.142	917	1	1
142.280	918	2	1
142.418	919	3	1
142.556	920	4	1
142.556	921	1	1
142.969	922	3	1
142.969	923	2	1
143.383	924	4	1
143.383	925	1	1
143.383	926	3	1
143.797	927	2	1
143.797	928	1	1
144.211	929	1	2
144.487	930	1	3
144.211	931	4	2
144.487	932	4	3
144.487	933	3	1
144.487	934	2	1
144.625	935	4	2
144.900	936	4	3
144.625	937	1	2
144.900	938	1	3
144.900	939	3	1
145.038	940	3	2
145.452	941	3	3
145.038	942	2	1
145.038	943	1	2
145.866	944	1	3
145.452	945	4	2
145.866	946	4	3
145.866	947	3	2
146.280	948	3	3
145.866	949	2	2
146.280	950	2	3
146.280	951	4	1
146.693	952	1	2
147.107	953	1	3
146.693	954	2	2
147.107	955	2	3
146.693	956	4	1
147.107	957	3	1
147.107	958	4	1
147.245	959	2	1
147.383	960	1	1
147.383	961	3	1
147.521	962	2	2
147.935	963	2	3
147.521	964	4	2
147.935	965	4	3
147.935	966	3	1
147.935	967	1	1
148.073	968	4	1
148.211	969	1	1
148.211	970	2	1
148.349	971	3	2
148.762	972	3	3
148.349	973	4	2
148.762	974	4	3
148.762	975	1	1
148.762	976	2	1
148.900	977	3	1
149.038	978	4	1
149.038	979	1	1
149.176	980	3	2
149.590	981	3	3
149.176	982	2	2
149.590	983	2	3
149.590	984	4	1
149.590	985	1	1
149.728	986	3	1
149.866	987	1	1
149.866	988	4	1
150.004	989	2	2
150.418	990	2	3
150.004	991	3	2
150.418	992	3	3
150.418	993	4	1
150.418	994	1	1
150.556	995	2	1
150.693	996	1	1
150.693	997	4	1
150.831	998	3	2
151.245	999	3	3
150.831	1000	2	2
151.245	1001	2	3
151.245	1002	1	1
151.245	1003	4	1
151.383	1004	3	1
151.521	1005	2	1
151.521	1006	1	1
151.659	1007	4	1
151.659	1008	3	1
151.659	1009	1	1
151.935	1010	4	1
152.073	1011	2	1
152.073	1012	3	1
152.211	1013	1	1
152.349	1014	4	1
152.487	1015	1	1
152.487	1016	3	1
152.900	1017	2	1
153.176	1018	2	1
153.314	1019	1	1
153.314	1020	4	2
153.728	1021	4	3
153.314	1022	3	1
153.728	1023	1	1
154.004	1024	4	2
154.556	1025	4	3
154.142	1026	2	1
154.142	1027	3	1
154.142	1028	1	2
154.556	1029	1	3
154.556	1030	3	1
154.831	1031	1	2
155.245	1032	1	3
154.969	1033	2	1
154.969	1034	4	2
155.245	1035	4	3
154.969	1036	3	2
155.245	1037	3	3
155.245	1038	2	1
155.383	1039	4	1
155.383	1040	1	1
155.383	1041	3	1
155.659	1042	4	1
155.797	1043	2	2
156.211	1044	2	3
155.797	1045	1	1
155.797	1046	3	1
156.211	1047	3	1
156.487	1048	3	1
156.625	1049	1	2
157.038	1050	1	3
156.625	1051	2	1
156.625	1052	4	1
157.038	1053	3	1
157.314	1054	1	2
157.866	1055	1	3
157.452	1056	3	1
157.452	1057	4	2
157.866	1058	4	3
157.452	1059	2	1
157.866	1060	2	1
158.142	1061	3	2
158.693	1062	3	3
158.280	1063	1	2
158.693	1064	1	3
158.280	1065	4	1
158.280	1066	2	1
158.556	1067	4	2
158.693	1068	4	3
158.693	1069	2	1
158.831	1070	3	1
158.969	1071	2	1
159.107	1072	4	1
159.107	1073	3	1
159.107	1074	1	1
159.652	1075	2	1
159.834	1076	1	1
159.834	1077	4	1
160.016	1078	4	1
160.016	1079	1	1
160.197	1080	1	1
160.197	1081	4	1
160.561	1082	4	2
160.834	1083	4	3
160.834	1084	3	1
160.925	1085	1	1
160.925	1086	2	1
161.107	1087	1	1
161.107	1088	2	1
161.288	1089	4	1
161.288	1090	3	1
161.470	1091	4	1
161.470	1092	3	1
161.652	1093	1	1
161.652	1094	4	1
162.016	1095	1	1
162.016	1096	4	1
162.016	1097	2	1
162.561	1098	3	1
162.743	1099	1	1
162.743	1100	4	1
162.925	1101	1	1
162.925	1102	4	1
163.107	1103	1	1
163.107	1104	4	1
163.470	1105	1	2
163.743	1106	1	3
163.743	1107	2	1
163.834	1108	3	1
163.834	1109	4	1
164.016	1110	3	1
164.016	1111	4	1
164.197	1112	2	1
164.288	1113	3	1
164.379	1114	2	1
164.561	1115	4	1
164.743	1116	1	1
164.925	1117	3	1
164.925	1118	4	1
164.925	1119	2	1
165.107	1120	1	1
165.197	1121	3	1
165.288	1122	2	1
165.288	1123	1	1
165.470	1124	4	1
165.652	1125	2	1
165.652	1126	1	1
165.834	1127	1	1
166.016	1128	4	1
166.016	1129	3	1
166.197	1130	4	1
166.379	1131	2	1
166.379	1132	1	1
166.379	1133	3	1
166.561	1134	4	1
166.652	1135	2	1
166.743	1136	4	1
166.743	1137	3	1
166.925	1138	1	1
167.107	1139	4	1
167.107	1140	3	1
167.288	1141	4	1
167.470	1142	1	1
167.470	1143	2	1
167.652	1144	1	1
167.834	1145	4	1
167.834	1146	3	1
167.834	1147	2	1
168.016	1148	4	1
168.016	1149	1	1
168.197	1150	2	1
168.197	1151	1	1
168.379	1152	3	1
168.379	1153	4	1
168.561	1154	1	1
168.652	1155	3	1
168.743	1156	2	1
168.834	1157	4	1
168.925	1158	3	1
169.016	1159	2	1
169.107	1160	3	1
169.197	1161	2	1
169.288	1162	3	1
169.288	1163	4	2
170.197	1164	4	3
169.652	1165	1	2
170.197	1166	1	3
170.016	1167	3	2
170.197	1168	3	3
170.197	1169	2	1
170.288	1170	3	1
170.379	1171	1	1
170.379	1172	2	1
170.379	1173	4	1
170.561	1174	3	1
170.561	1175	2	1
170.743	1176	1	2
171.016	1177	1	3
170.743	1178	4	2
171.016	1179	4	3
171.107	1180	4	2
171.288	1181	4	3
171.107	1182	3	2
171.288	1183	3	3
171.288	1184	2	1
171.470	1185	4	2
171.834	1186	4	3
171.470	1187	3	1
171.470	1188	1	1
171.652	1189	1	1
171.834	1190	2	2
172.016	1191	2	3
172.197	1192	1	2
172.561	1193	1	3
172.197	1194	4	1
172.561	1195	4	2
172.925	1196	4	3
172.743	1197	2	1
172.743	1198	1	1
172.925	1199	1	2
173.288	1200	1	3
172.925	1201	3	1
172.925	1202	2	1
173.288	1203	3	2
173.652	1204	3	3
173.652	1205	1	2
174.016	1206	1	3
173.652	1207	4	1
173.834	1208	2	2
174.016	1209	2	3
174.016	1210	3	1
174.076	1211	4	1
174.197	1212	2	2
174.379	1213	2	3
174.379	1214	4	2
174.743	1215	4	3
174.379	1216	1	1
174.379	1217	3	1
174.743	1218	2	2
174.925	1219	2	3
175.107	1220	1	1
175.107	1221	4	2
175.470	1222	4	3
175.288	1223	3	2
175.470	1224	3	3
175.470	1225	1	2
175.834	1226	1	3
175.652	1227	3	1
175.652	1228	4	1
175.834	1229	4	1
175.834	1230	3	1
175.834	1231	2	1
176.016	1232	4	1
176.016	1233	1	1
176.197	1234	2	1
176.379	1235	3	1
176.561	1236	4	2
176.834	1237	4	3
176.561	1238	1	2
176.834	1239	1	3
176.925	1240	4	2
177.107	1241	4	3
176.925	1242	3	2
177.107	1243	3	3
177.107	1244	2	1
177.288	1245	3	1
177.288	1246	1	1
177.288	1247	4	2
177.652	1248	4	3
177.652	1249	2	2
178.016	1250	2	3
178.016	1251	4	2
178.379	1252	4	3
178.016	1253	1	1
178.379	1254	1	1
178.561	1255	3	1
178.561	1256	2	1
178.743	1257	3	1
178.743	1258	4	1
178.743	1259	1	1
178.925	1260	2	1
179.107	1261	4	2
179.470	1262	4	3
179.470	1263	1	1
179.531	1264	2	1
179.652	1265	1	1
179.713	1266	2	1
179.834	1267	4	1
179.894	1268	3	1
180.016	1269	4	1
180.076	1270	3	1
180.197	1271	1	1
180.197	1272	2	2
180.561	1273	2	3
180.197	1274	4	1
180.561	1275	3	2
180.925	1276	3	3
180.925	1277	1	2
181.288	1278	1	3
180.925	1279	4	1
181.288	1280	3	2
181.470	1281	3	3
181.470	1282	2	1
181.470	1283	1	1
181.652	1284	1	1
181.652	1285	3	1
181.652	1286	4	1
181.834	1287	2	1
181.925	1288	3	1
182.016	1289	1	1
182.016	1290	2	1
182.016	1291	4	1
182.379	1292	1	2
182.652	1293	1	3
182.379	1294	4	2
182.652	1295	4	3
182.743	1296	3	2
182.925	1297	3	3
182.743	1298	4	2
182.925	1299	4	3
182.925	1300	2	1
183.107	1301	4	2
183.470	1302	4	3
183.107	1303	3	1
183.107	1304	1	1
183.470	1305	2	2
183.652	1306	2	3
183.834	1307	1	2
184.197	1308	1	3
183.834	1309	4	1
184.197	1310	4	2
184.561	1311	4	3
184.379	1312	1	1
184.379	1313	2	1
184.561	1314	3	1
184.561	1315	1	2
184.925	1316	1	3
184.561	1317	2	1
184.925	1318	3	2
185.288	1319	3	3
185.288	1320	4	1
