62.036	236	3	2
62.445	237	3	3
62.718	238	4	1
62.854	239	1	1
63.264	240	2	2
63.536	241	2	3
63.673	242	3	2
64.082	243	3	3
64.218	244	3	2
64.627	245	3	3
64.900	246	4	1
65.036	247	1	1
65.445	248	2	2
65.718	249	2	3
65.854	250	3	2
66.264	251	3	3
66.400	252	3	2
66.809	253	3	3
67.082	254	4	1
67.218	255	1	1
67.627	256	2	2
67.900	257	2	3
67.900	258	3	1
68.445	259	2	1
68.854	260	4	1
68.854	261	1	1
69.127	262	3	1
69.400	263	2	1
69.536	264	3	1
69.536	265	4	1
70.082	266	1	2
70.627	267	1	3
70.082	268	3	1
70.627	269	4	2
71.173	270	4	3
70.627	271	2	1
71.173	272	2	1
71.309	273	1	1
71.445	274	2	1
71.582	275	3	1
71.718	276	4	1
71.991	277	3	2
72.264	278	3	3
72.264	279	1	1
72.264	280	2	2
72.809	281	2	3
72.809	282	4	2
73.082	283	4	3
73.082	284	1	2
73.354	285	1	3
73.354	286	2	1
73.491	287	3	1
73.627	288	1	1
73.764	289	4	1
73.900	290	3	1
74.036	291	1	1
74.173	292	2	2
74.445	293	2	3
74.445	294	3	1
74.718	295	1	1
74.854	296	4	1
74.991	297	3	1
74.991	298	2	2
75.536	299	2	3
75.536	300	4	1
75.673	301	1	1
75.809	302	2	1
75.945	303	3	1
76.082	304	2	1
76.082	305	4	2
76.354	306	4	3
76.354	307	1	2
76.627	308	1	3
76.627	309	2	2
77.173	310	2	3
76.627	311	3	1
77.173	312	4	2
77.445	313	4	3
77.445	314	1	2
77.718	315	1	3
77.718	316	4	1
77.854	317	3	1
77.991	318	2	1
78.127	319	1	1
78.264	320	2	1
78.536	321	3	1
78.673	322	4	1
78.809	323	1	2
79.354	324	1	3
78.809	325	2	1
79.354	326	4	2
79.900	327	4	3
79.354	328	3	1
79.627	329	2	1
79.900	330	3	1
80.036	331	2	1
80.173	332	1	1
80.309	333	4	1
80.445	334	2	1
80.718	335	3	2
80.991	336	3	3
80.991	337	2	2
81.536	338	2	3
80.991	339	1	1
81.536	340	4	2
81.809	341	4	3
81.809	342	1	2
82.082	343	1	3
82.082	344	2	1
82.218	345	3	1
82.354	346	1	1
82.491	347	4	1
82.627	348	3	1
82.764	349	1	1
82.900	350	2	2
83.173	351	2	3
83.173	352	4	2
83.445	353	4	3
83.173	354	3	1
83.445	355	1	2
83.718	356	1	3
83.718	357	2	2
84.264	358	2	3
83.718	359	3	1
84.264	360	4	1
84.400	361	1	1
84.536	362	2	1
84.673	363	3	1
84.809	364	4	2
85.082	365	4	3
84.809	366	2	1
85.082	367	1	2
85.354	368	1	3
85.354	369	3	1
85.491	370	2	1
85.627	371	1	1
85.764	372	4	1
85.900	373	1	1
86.036	374	2	1
86.173	375	3	1
86.309	376	4	1
86.445	377	1	1
86.582	378	4	1
86.718	379	3	1
86.854	380	2	1
86.991	381	1	1
87.127	382	3	1
87.264	383	2	1
87.400	384	4	1
87.536	385	1	2
88.082	386	1	3
87.536	387	3	1
88.082	388	4	2
88.627	389	4	3
88.082	390	2	1
88.627	391	2	1
88.764	392	1	1
88.900	393	2	1
89.036	394	3	1
89.173	395	4	1
89.445	396	3	2
89.718	397	3	3
89.718	398	1	1
89.718	399	2	2
90.264	400	2	3
90.264	401	4	2
90.536	402	4	3
90.536	403	1	2
90.809	404	1	3
90.809	405	2	1
90.945	406	3	1
91.082	407	1	1
91.218	408	4	1
91.354	409	3	1
91.491	410	1	1
91.627	411	2	2
91.900	412	2	3
91.900	413	3	1
92.173	414	1	1
92.309	415	4	1
92.445	416	2	1
92.718	417	3	1
92.991	418	2	1
93.264	419	4	2
93.536	420	4	3
93.536	421	1	2
94.082	422	1	3
93.536	423	2	1
94.082	424	3	1
94.082	425	2	2
94.627	426	2	3
94.627	427	4	2
94.900	428	4	3
94.900	429	1	2
95.173	430	1	3
95.173	431	4	1
95.309	432	3	1
95.445	433	2	1
95.582	434	1	1
95.718	435	2	1
95.991	436	3	1
96.127	437	4	1
96.264	438	1	2
96.809	439	1	3
96.264	440	2	1
96.809	441	4	2
97.354	442	4	3
96.809	443	3	1
97.082	444	2	1
97.354	445	3	1
97.491	446	2	1
97.627	447	1	1
97.764	448	4	1
97.900	449	2	1
98.173	450	3	2
98.445	451	3	3
98.445	452	1	1
98.445	453	2	2
98.991	454	2	3
98.991	455	4	2
99.264	456	4	3
99.264	457	1	2
99.536	458	1	3
99.536	459	2	1
99.673	460	3	1
99.809	461	1	1
99.945	462	4	1
100.082	463	3	1
100.218	464	1	1
100.354	465	2	2
100.627	466	2	3
100.627	467	4	2
101.173	468	4	3
100.627	469	3	1
101.173	470	1	1
101.445	471	4	2
101.718	472	4	3
101.718	473	3	1
101.854	474	1	1
101.991	475	2	1
102.127	476	3	1
102.264	477	4	2
102.536	478	4	3
102.264	479	2	1
102.536	480	1	2
102.809	481	1	3
102.809	482	3	1
102.945	483	2	1
103.082	484	1	1
103.218	485	4	1
103.354	486	1	1
103.491	487	2	1
103.627	488	3	1
103.764	489	4	1
103.900	490	1	1
104.036	491	4	1
104.173	492	3	1
104.309	493	2	1
104.445	494	4	2
104.991	495	4	3
104.991	496	1	2
105.536	497	1	3
104.991	498	2	1
105.536	499	3	1
105.536	500	4	2
106.082	501	4	3
106.082	502	1	1
106.354	503	1	1
106.627	504	1	1
106.900	505	1	1
107.173	506	3	1
107.173	507	2	2
107.718	508	2	3
107.718	509	1	1
107.718	510	4	2
108.264	511	4	3
108.264	512	2	1
108.536	513	2	1
108.809	514	2	1
109.082	515	2	1
109.354	516	1	2
109.900	517	1	3
109.354	518	3	1
109.900	519	2	1
109.900	520	4	2
110.445	521	4	3
110.445	522	3	1
110.718	523	3	1
110.991	524	3	1
111.264	525	3	1
111.536	526	1	1
111.536	527	2	1
111.809	528	1	1
112.082	529	1	1
112.354	530	1	1
112.627	531	4	1
112.627	532	3	1
112.900	533	4	1
113.173	534	4	1
113.445	535	4	1
113.718	536	1	2
114.264	537	1	3
113.718	538	2	1
114.264	539	3	1
114.264	540	4	2
114.809	541	4	3
114.809	542	1	1
115.082	543	1	1
115.354	544	1	1
115.627	545	1	1
115.900	546	2	2
116.445	547	2	3
115.900	548	3	1
116.445	549	1	1
116.445	550	4	2
116.991	551	4	3
116.991	552	2	1
117.264	553	2	1
117.536	554	2	1
117.809	555	2	1
118.082	556	3	1
118.082	557	1	2
118.627	558	1	3
118.627	559	4	2
119.173	560	4	3
118.627	561	2	1
119.173	562	3	1
119.445	563	3	1
119.718	564	3	1
119.991	565	3	1
120.264	566	1	1
120.536	567	1	1
120.809	568	1	1
121.082	569	1	1
121.354	570	4	1
121.627	571	4	1
121.900	572	4	1
122.173	573	4	1
122.173	574	3	1
122.445	575	1	2
122.991	576	1	3
122.445	577	2	1
122.991	578	3	1
122.991	579	4	2
123.536	580	4	3
123.536	581	3	2
123.809	582	3	3
123.809	583	2	1
123.945	584	1	1
124.082	585	2	1
124.218	586	3	1
124.354	587	4	2
124.627	588	4	3
124.627	589	3	2
124.900	590	3	3
124.627	591	2	1
124.900	592	2	2
125.173	593	2	3
125.173	594	4	1
125.173	595	1	2
125.445	596	1	3
125.445	597	4	1
125.582	598	3	1
125.718	599	2	1
125.854	600	3	1
125.991	601	1	1
126.127	602	4	1
126.264	603	3	1
126.400	604	1	1
126.536	605	2	2
126.809	606	2	3
126.809	607	1	2
127.354	608	1	3
126.809	609	3	1
127.354	610	4	2
127.900	611	4	3
127.354	612	2	1
127.900	613	3	2
128.173	614	3	3
128.173	615	2	1
128.309	616	1	1
128.445	617	2	1
128.582	618	3	1
128.718	619	4	2
128.991	620	4	3
128.991	621	3	2
129.264	622	3	3
129.264	623	2	2
129.536	624	2	3
129.536	625	1	2
129.809	626	1	3
129.809	627	2	2
130.082	628	2	3
130.082	629	4	1
130.218	630	3	1
130.354	631	2	1
130.491	632	1	1
130.627	633	2	2
130.900	634	2	3
130.900	635	3	1
131.036	636	4	1
131.173	637	2	1
131.173	638	1	2
131.718	639	1	3
131.718	640	3	1
131.718	641	4	2
132.264	642	4	3
132.264	643	3	2
132.536	644	3	3
132.536	645	2	1
132.673	646	1	1
132.809	647	2	1
132.945	648	3	1
133.082	649	4	2
133.354	650	4	3
133.354	651	2	1
133.354	652	3	2
133.627	653	3	3
133.627	654	2	2
133.900	655	2	3
133.900	656	4	1
133.900	657	1	2
134.173	658	1	3
134.173	659	4	1
134.309	660	3	1
134.445	661	2	1
134.582	662	3	1
134.718	663	1	1
134.854	664	4	1
134.991	665	3	1
135.127	666	1	1
135.264	667	2	2
135.536	668	2	3
135.536	669	3	1
135.536	670	1	2
136.082	671	1	3
136.082	672	2	1
136.082	673	4	2
136.627	674	4	3
136.627	675	3	2
136.900	676	3	3
136.900	677	2	1
137.036	678	1	1
137.173	679	3	2
137.445	680	3	3
137.445	681	4	2
137.718	682	4	3
137.718	683	2	1
137.854	684	1	1
137.991	685	3	1
138.127	686	2	1
138.264	687	4	1
138.400	688	3	1
138.536	689	1	1
138.673	690	2	1
138.809	691	4	1
138.945	692	3	1
139.082	693	1	1
139.218	694	2	1
139.354	695	4	1
139.491	696	1	1
139.627	697	3	2
139.900	698	3	3
139.627	699	2	1
139.900	700	4	1
139.900	701	1	2
140.991	702	1	3
140.991	703	4	2
142.082	704	4	3
142.082	705	2	2
143.173	706	2	3
143.173	707	3	2
144.264	708	3	3
144.264	709	2	2
145.354	710	2	3
145.354	711	1	2
146.445	712	1	3
146.445	713	2	2
147.536	714	2	3
147.536	715	3	2
148.627	716	3	3
