32.301	116	3	3
32.301	117	1	1
32.301	118	2	1
32.601	119	4	2
32.901	120	4	3
32.901	121	1	2
33.201	122	1	3
33.201	123	4	1
33.201	124	2	2
33.501	125	2	3
33.501	126	3	2
34.101	127	3	3
34.101	128	4	1
34.401	129	2	2
34.701	130	2	3
34.701	131	4	1
34.701	132	3	2
35.001	133	3	3
35.001	134	1	2
35.301	135	1	3
35.301	136	4	2
35.601	137	4	3
35.601	138	1	1
35.601	139	2	1
35.901	140	3	2
36.501	141	3	3
36.501	142	4	1
36.801	143	1	2
37.101	144	1	3
37.101	145	3	1
37.101	146	4	2
37.701	147	4	3
37.701	148	1	2
38.001	149	1	3
38.001	150	2	1
38.001	151	4	1
38.301	152	3	2
38.901	153	3	3
38.901	154	4	2
39.201	155	4	3
39.201	156	3	1
39.351	157	1	1
39.501	158	1	1
39.501	159	4	1
39.651	160	3	1
39.801	161	2	1
39.951	162	4	1
40.101	163	1	1
40.251	164	3	1
40.401	165	4	1
40.551	166	2	2
40.851	167	2	3
40.851	168	1	1
41.001	169	2	1
41.151	170	4	1
41.451	171	4	1
41.601	172	3	1
41.751	173	1	1
41.901	174	1	1
42.051	175	3	1
42.201	176	2	1
42.351	177	4	1
42.501	178	1	1
42.651	179	3	1
42.801	180	4	1
42.951	181	2	2
43.251	182	2	3
43.251	183	1	1
43.401	184	3	1
43.551	185	4	1
43.701	186	1	2
44.001	187	1	3
44.001	188	3	1
44.151	189	2	1
44.301	190	1	1
44.451	191	3	1
44.601	192	2	1
44.751	193	4	1
44.901	194	1	1
45.051	195	3	1
45.201	196	4	1
45.351	197	2	2
45.651	198	2	3
45.651	199	1	1
45.801	200	3	1
45.951	201	4	1
46.251	202	4	1
46.401	203	2	1
46.551	204	2	1
46.701	205	1	1
46.851	206	4	1
47.001	207	2	1
47.151	208	3	1
47.301	209	1	1
47.451	210	3	1
47.601	211	4	1
47.751	212	2	2
48.051	213	2	3
48.051	214	1	1
48.201	215	3	1
48.351	216	4	1
48.501	217	1	2
48.801	218	1	3
48.801	219	3	1
48.951	220	2	1
49.101	221	2	1
49.101	222	4	1
49.251	223	1	1
49.401	224	3	1
49.551	225	4	1
49.701	226	1	1
49.851	227	2	1
50.001	228	4	1
50.151	229	3	2
50.451	230	3	3
50.451	231	2	1
50.601	232	1	1
50.751	233	4	1
51.051	234	4	1
51.201	235	3	1
51.351	236	1	1
51.501	237	1	1
51.651	238	2	1
51.801	239	4	1
51.951	240	3	1
52.101	241	4	1
52.251	242	2	1
52.401	243	1	1
52.551	244	3	2
52.851	245	3	3
52.851	246	1	1
53.001	247	2	1
53.151	248	4	1
53.301	249	1	2
53.601	250	1	3
53.601	251	3	1
53.751	252	2	1
53.901	253	4	1
54.051	254	1	1
54.201	255	2	1
54.351	256	4	1
54.501	257	1	1
54.651	258	2	1
54.801	259	4	1
54.951	260	3	2
55.251	261	3	3
55.251	262	2	1
55.401	263	1	1
55.551	264	4	1
55.851	265	4	1
56.001	266	2	1
56.151	267	2	1
56.301	268	1	1
56.451	269	3	1
56.601	270	4	1
56.751	271	2	1
56.901	272	4	1
57.051	273	1	1
57.201	274	2	1
57.351	275	3	2
57.651	276	3	3
57.651	277	1	1
57.801	278	2	1
57.951	279	4	1
58.101	280	1	2
58.401	281	1	3
58.401	282	2	1
58.551	283	3	1
58.701	284	4	2
59.101	285	4	3
58.701	286	1	1
59.101	287	1	2
59.601	288	1	3
59.301	289	2	1
59.601	290	4	1
60.001	291	3	2
60.401	292	3	3
60.401	293	2	2
60.801	294	2	3
60.501	295	1	1
60.801	296	4	1
61.101	297	3	2
61.501	298	3	3
61.501	299	2	1
61.701	300	4	2
62.001	301	4	3
62.001	302	1	2
62.301	303	1	3
62.301	304	3	2
62.901	305	3	3
62.901	306	1	2
63.201	307	1	3
63.201	308	2	1
63.501	309	4	2
63.901	310	4	3
63.901	311	2	2
64.401	312	2	3
64.101	313	3	1
64.401	314	4	1
64.701	315	1	2
65.201	316	1	3
65.201	317	4	2
65.601	318	4	3
65.301	319	3	1
65.601	320	2	1
65.901	321	3	2
66.201	322	3	3
66.201	323	1	2
66.501	324	1	3
66.501	325	2	2
66.801	326	2	3
66.801	327	3	2
67.101	328	3	3
67.101	329	4	2
67.701	330	4	3
67.701	331	3	1
68.001	332	1	2
68.301	333	1	3
68.301	334	3	1
68.301	335	4	2
68.601	336	4	3
68.601	337	2	1
68.751	338	3	1
68.901	339	1	2
69.201	340	1	3
69.201	341	4	1
69.201	342	3	1
69.501	343	4	2
70.101	344	4	3
69.651	345	2	1
69.801	346	3	1
70.101	347	1	1
70.401	348	3	2
70.701	349	3	3
70.551	350	2	1
70.701	351	1	1
71.001	352	4	2
71.301	353	4	3
71.151	354	3	1
71.301	355	1	2
71.601	356	1	3
71.601	357	2	2
71.901	358	2	3
71.901	359	3	2
72.501	360	3	3
72.051	361	1	1
72.201	362	2	1
72.501	363	4	1
72.801	364	2	2
73.101	365	2	3
72.951	366	1	1
73.101	367	4	1
73.101	368	3	2
73.401	369	3	3
73.401	370	1	2
73.701	371	1	3
73.701	372	4	2
74.001	373	4	3
74.001	374	2	1
74.301	375	3	2
74.901	376	3	3
74.451	377	1	1
74.601	378	2	1
74.751	379	1	1
74.901	380	4	1
75.051	381	3	1
75.201	382	1	2
75.501	383	1	3
75.351	384	2	1
75.501	385	3	1
75.501	386	4	2
76.101	387	4	3
76.101	388	1	2
76.401	389	1	3
76.401	390	4	1
76.701	391	3	2
77.301	392	3	3
77.301	393	4	2
77.601	394	4	3
77.601	395	3	1
77.751	396	1	1
77.901	397	1	1
77.901	398	4	1
78.051	399	3	1
78.201	400	2	1
78.351	401	4	1
78.501	402	1	1
78.651	403	3	1
78.801	404	4	1
78.951	405	2	2
79.251	406	2	3
79.251	407	1	1
79.401	408	2	1
79.551	409	4	1
79.851	410	4	1
80.001	411	3	1
80.151	412	1	1
80.301	413	1	1
80.451	414	3	1
80.601	415	2	1
80.751	416	4	1
80.901	417	1	1
81.051	418	3	1
81.201	419	4	1
81.351	420	2	2
81.651	421	2	3
81.651	422	1	1
81.801	423	3	1
81.951	424	4	1
82.101	425	1	2
82.401	426	1	3
82.401	427	3	1
82.551	428	2	1
82.701	429	4	1
82.851	430	1	1
83.001	431	2	1
83.151	432	4	1
83.301	433	1	1
83.451	434	3	1
83.601	435	4	1
83.751	436	2	2
84.051	437	2	3
84.051	438	1	1
84.201	439	4	1
84.351	440	3	1
84.651	441	4	1
84.801	442	2	1
84.951	443	2	1
85.101	444	1	1
85.251	445	4	1
85.401	446	3	1
85.551	447	2	1
85.701	448	1	1
85.851	449	3	1
86.001	450	4	1
86.151	451	2	2
86.451	452	2	3
86.451	453	1	1
86.601	454	3	1
86.751	455	4	1
86.901	456	1	2
87.201	457	1	3
87.201	458	4	1
87.351	459	2	1
87.501	460	3	2
87.801	461	3	3
87.801	462	2	2
87.951	463	2	3
87.951	464	4	2
88.101	465	4	3
88.101	466	1	1
88.251	467	2	1
88.401	468	4	1
88.551	469	3	2
88.851	470	3	3
88.851	471	2	1
89.001	472	1	1
89.151	473	4	1
89.451	474	4	1
89.601	475	3	1
89.751	476	1	1
89.901	477	1	1
90.051	478	2	1
90.201	479	4	1
90.351	480	3	1
90.501	481	4	1
90.651	482	2	1
90.801	483	1	1
90.951	484	3	2
91.251	485	3	3
91.251	486	1	1
91.401	487	2	1
91.551	488	4	1
91.701	489	1	2
92.001	490	1	3
92.001	491	3	1
92.151	492	2	1
92.301	493	4	1
92.451	494	1	1
92.601	495	2	1
92.751	496	4	1
92.901	497	1	1
93.051	498	2	1
93.201	499	4	1
93.351	500	3	2
93.651	501	3	3
93.651	502	2	1
93.801	503	1	1
93.951	504	4	1
94.101	505	2	1
94.251	506	3	1
94.401	507	1	1
94.551	508	4	1
94.701	509	4	1
94.701	510	1	2
95.301	511	1	3
95.301	512	3	1
95.301	513	2	2
95.901	514	2	3
95.901	515	1	1
95.901	516	3	2
96.501	517	3	3
96.501	518	4	2
96.801	519	4	3
96.501	520	2	1
96.801	521	3	1
96.951	522	4	1
97.101	523	1	2
97.701	524	1	3
97.101	525	2	1
97.701	526	2	1
98.001	527	3	1
98.151	528	4	2
99.201	529	4	3
98.901	530	1	1
99.201	531	2	2
99.501	532	2	3
99.501	533	4	2
99.801	534	4	3
99.801	535	2	1
100.101	536	3	1
100.401	537	2	1
100.551	538	1	2
101.601	539	1	3
101.301	540	4	1
101.601	541	4	2
101.901	542	4	3
101.901	543	2	2
102.501	544	2	3
102.501	545	1	1
102.801	546	3	1
102.951	547	4	2
103.701	548	4	3
103.701	549	3	2
104.001	550	3	3
104.001	551	2	1
104.301	552	2	2
104.601	553	2	3
104.601	554	4	1
104.901	555	3	1
105.201	556	1	1
105.351	557	4	2
106.401	558	4	3
106.101	559	1	1
106.401	560	3	2
106.701	561	3	3
106.701	562	4	1
106.701	563	1	2
107.301	564	1	3
107.301	565	2	1
107.601	566	3	1
107.751	567	4	2
108.801	568	4	3
108.501	569	1	1
108.801	570	2	2
109.101	571	2	3
109.101	572	4	2
109.401	573	4	3
109.401	574	2	1
109.701	575	3	1
110.001	576	4	1
110.151	577	1	2
111.201	578	1	3
110.901	579	4	1
111.201	580	4	2
111.501	581	4	3
111.501	582	1	2
111.951	583	1	3
111.951	584	3	1
112.101	585	2	1
112.401	586	3	1
112.551	587	4	1
112.851	588	1	1
113.001	589	2	1
113.301	590	4	1
113.601	591	3	1
113.901	592	2	2
115.701	593	2	3
114.351	594	4	1
114.801	595	4	1
115.251	596	4	1
115.701	597	4	1
115.851	598	3	1
116.001	599	2	1
116.151	600	1	1
116.301	601	4	2
116.701	602	4	3
116.301	603	3	1
116.701	604	1	2
117.201	605	1	3
117.201	606	4	1
117.201	607	3	1
117.601	608	3	2
118.001	609	3	3
118.001	610	2	2
118.401	611	2	3
118.401	612	4	1
118.701	613	3	2
119.101	614	3	3
118.701	615	1	1
119.101	616	2	1
119.301	617	4	2
119.601	618	4	3
119.601	619	2	1
119.601	620	1	2
119.901	621	1	3
119.901	622	3	2
120.501	623	3	3
120.501	624	1	2
120.801	625	1	3
120.501	626	4	1
120.801	627	2	1
121.101	628	4	2
121.501	629	4	3
121.501	630	2	2
122.001	631	2	3
122.001	632	1	1
122.001	633	4	1
122.301	634	1	2
122.801	635	1	3
122.801	636	4	2
123.201	637	4	3
123.201	638	2	1
123.501	639	3	2
123.801	640	3	3
123.501	641	4	1
123.801	642	1	2
124.101	643	1	3
124.101	644	2	2
124.401	645	2	3
124.401	646	1	1
124.401	647	3	2
124.701	648	3	3
124.701	649	4	2
125.301	650	4	3
125.601	651	1	2
125.901	652	1	3
125.901	653	4	1
125.901	654	2	2
126.201	655	2	3
126.201	656	1	1
126.351	657	2	1
126.501	658	3	2
126.801	659	3	3
126.801	660	2	1
126.801	661	4	1
127.101	662	4	2
127.701	663	4	3
127.251	664	3	1
127.401	665	2	1
127.701	666	1	1
128.001	667	3	2
128.301	668	3	3
128.151	669	4	1
128.301	670	1	1
128.301	671	2	1
128.601	672	4	2
128.901	673	4	3
128.751	674	3	1
128.901	675	1	2
129.201	676	1	3
129.201	677	4	1
129.201	678	2	2
129.501	679	2	3
129.501	680	3	2
130.101	681	3	3
129.651	682	1	1
129.801	683	2	1
130.101	684	4	1
130.401	685	2	2
130.701	686	2	3
130.551	687	1	1
130.701	688	4	1
130.701	689	3	2
131.001	690	3	3
131.001	691	1	2
131.301	692	1	3
131.301	693	4	2
131.601	694	4	3
131.601	695	1	1
131.601	696	2	1
131.901	697	3	2
132.501	698	3	3
132.051	699	1	1
132.201	700	2	1
132.351	701	1	1
132.501	702	4	1
132.651	703	2	1
132.801	704	1	2
133.101	705	1	3
132.951	706	2	1
133.101	707	3	1
133.101	708	4	2
133.701	709	4	3
133.701	710	3	1
133.701	711	1	2
134.001	712	1	3
134.001	713	4	1
134.301	714	1	1
134.301	715	3	2
134.901	716	3	3
134.901	717	4	2
135.201	718	4	3
135.201	719	3	1
135.351	720	2	1
135.501	721	1	1
135.501	722	4	1
135.651	723	3	2
136.101	724	3	3
135.951	725	2	1
136.101	726	4	2
136.401	727	4	3
136.401	728	3	1
136.551	729	1	2
136.851	730	1	3
136.851	731	2	1
137.001	732	3	1
137.301	733	1	2
137.601	734	1	3
137.301	735	2	2
137.601	736	2	3
137.601	737	4	1
137.701	738	3	1
137.801	739	2	1
137.901	740	1	1
137.901	741	4	1
138.051	742	3	1
138.201	743	2	1
138.351	744	1	1
138.501	745	4	1
138.651	746	2	1
138.801	747	3	1
138.951	748	1	2
139.251	749	1	3
139.101	750	4	1
139.251	751	2	1
139.401	752	3	1
139.551	753	4	1
139.701	754	1	2
140.001	755	1	3
140.001	756	3	1
140.151	757	2	1
140.301	758	4	1
140.451	759	3	1
140.601	760	2	1
140.751	761	1	1
140.901	762	4	1
141.051	763	2	1
141.201	764	3	1
141.351	765	1	2
141.651	766	1	3
141.501	767	4	1
141.651	768	2	1
141.801	769	3	1
141.951	770	4	1
142.101	771	1	1
142.251	772	3	1
142.551	773	3	1
142.701	774	1	1
142.851	775	4	1
143.001	776	3	1
143.151	777	2	1
143.301	778	4	1
143.451	779	1	1
143.601	780	3	1
143.751	781	1	2
144.051	782	1	3
143.901	783	4	1
144.051	784	2	1
144.201	785	3	1
144.351	786	4	1
144.501	787	1	2
144.801	788	1	3
144.801	789	3	1
144.951	790	2	1
145.101	791	1	1
145.101	792	4	1
145.251	793	3	1
145.401	794	2	1
145.551	795	1	1
145.701	796	4	1
145.851	797	2	1
146.001	798	3	1
146.151	799	1	2
146.451	800	1	3
146.301	801	4	1
146.451	802	2	1
146.601	803	3	1
146.751	804	4	1
146.901	805	1	1
147.051	806	2	1
147.351	807	2	1
147.501	808	4	1
147.651	809	3	1
147.801	810	2	1
147.951	811	1	1
148.101	812	4	1
148.251	813	2	1
148.401	814	3	1
148.551	815	1	2
148.851	816	1	3
148.701	817	4	1
148.851	818	2	1
149.001	819	3	1
149.151	820	4	1
149.301	821	1	2
149.601	822	1	3
149.601	823	2	1
149.751	824	4	1
149.901	825	1	1
150.051	826	3	1
150.201	827	4	1
150.351	828	2	1
150.501	829	4	1
150.651	830	1	1
150.801	831	3	1
150.951	832	1	2
151.251	833	1	3
151.101	834	4	1
151.251	835	2	1
151.401	836	3	1
151.551	837	4	1
151.701	838	1	1
151.851	839	3	1
152.151	840	4	1
152.301	841	1	1
152.451	842	3	1
152.601	843	4	1
152.751	844	2	1
152.901	845	4	1
153.051	846	1	1
153.201	847	3	1
153.351	848	1	2
153.651	849	1	3
153.501	850	4	1
153.651	851	2	1
153.801	852	3	1
153.951	853	4	1
154.101	854	2	2
154.401	855	2	3
154.401	856	3	1
154.551	857	2	1
154.701	858	4	1
154.701	859	1	1
154.851	860	2	1
155.001	861	3	1
155.151	862	1	1
155.301	863	4	1
155.451	864	2	1
155.601	865	1	1
155.751	866	3	2
156.051	867	3	3
156.051	868	4	1
156.201	869	3	1
156.351	870	1	1
156.651	871	1	1
156.801	872	2	1
156.951	873	4	1
157.101	874	4	1
157.251	875	2	1
157.401	876	3	1
157.551	877	1	1
157.701	878	4	1
157.851	879	2	1
158.001	880	1	1
158.151	881	3	2
158.451	882	3	3
158.451	883	4	1
158.601	884	2	1
158.751	885	1	1
158.901	886	4	2
159.201	887	4	3
159.201	888	2	1
159.351	889	3	1
159.501	890	4	1
159.651	891	2	1
159.801	892	3	1
159.951	893	1	1
160.101	894	4	1
160.251	895	2	1
160.401	896	1	1
160.551	897	3	2
160.851	898	3	3
160.851	899	4	1
161.001	900	1	1
161.151	901	2	1
161.301	902	3	1
161.451	903	1	1
161.601	904	2	1
161.751	905	2	1
161.901	906	4	1
162.051	907	2	1
162.201	908	3	1
162.351	909	1	1
162.501	910	4	1
162.651	911	2	1
162.801	912	1	1
162.951	913	3	2
163.251	914	3	3
163.251	915	4	1
163.401	916	2	1
163.551	917	1	1
163.701	918	4	2
164.001	919	4	3
164.001	920	1	1
164.151	921	3	1
164.301	922	2	2
164.601	923	2	3
164.601	924	3	2
164.751	925	3	3
164.751	926	1	2
164.901	927	1	3
164.901	928	4	1
165.051	929	3	1
165.201	930	1	1
165.351	931	2	2
165.651	932	2	3
165.651	933	3	1
165.801	934	4	1
165.951	935	1	1
166.251	936	1	1
166.401	937	2	1
166.551	938	4	1
166.701	939	4	1
166.851	940	3	1
167.001	941	1	1
167.151	942	2	1
167.301	943	1	1
167.451	944	3	1
167.601	945	4	1
167.751	946	2	2
168.051	947	2	3
168.051	948	4	1
168.201	949	3	1
168.351	950	1	1
168.501	951	4	2
168.801	952	4	3
168.801	953	2	1
168.951	954	3	1
169.101	955	4	1
169.251	956	1	1
169.401	957	3	1
169.551	958	2	1
169.701	959	4	1
169.851	960	3	1
170.001	961	1	1
170.151	962	2	2
170.451	963	2	3
170.451	964	3	1
170.601	965	4	1
170.751	966	1	1
171.051	967	2	1
171.201	968	4	1
171.351	969	1	1
171.501	970	1	1
171.501	971	4	2
172.101	972	4	3
172.101	973	2	1
172.101	974	3	2
172.701	975	3	3
172.701	976	4	1
172.701	977	2	2
173.301	978	2	3
173.301	979	1	2
173.601	980	1	3
173.301	981	3	1
173.601	982	2	1
173.751	983	1	1
173.901	984	4	2
176.301	985	4	3
173.901	986	3	1
