33.974	101	2	1
34.174	102	4	1
34.374	103	1	1
34.574	104	2	1
34.774	105	4	1
34.974	106	3	1
35.174	107	2	1
35.374	108	1	1
35.574	109	3	1
35.774	110	2	1
35.974	111	3	1
36.174	112	4	1
36.574	113	4	2
36.974	114	4	3
36.974	115	2	1
37.174	116	3	1
37.374	117	4	1
37.574	118	2	1
37.774	119	1	1
37.974	120	3	1
38.174	121	2	1
38.374	122	4	1
38.574	123	3	1
38.774	124	1	1
38.974	125	4	1
39.174	126	3	1
39.374	127	1	1
39.774	128	1	2
40.174	129	1	3
40.174	130	3	1
40.374	131	2	1
40.574	132	4	1
40.774	133	2	1
40.774	134	1	2
41.174	135	1	3
41.174	136	4	2
41.374	137	4	3
41.374	138	2	2
41.574	139	2	3
41.574	140	3	2
41.774	141	3	3
41.774	142	4	2
41.974	143	4	3
41.974	144	1	1
42.174	145	2	1
42.374	146	3	1
42.574	147	4	1
42.974	148	4	2
43.374	149	4	3
43.374	150	2	1
43.574	151	3	1
43.774	152	4	1
43.974	153	2	1
44.174	154	1	1
44.374	155	3	1
44.574	156	2	1
44.774	157	4	1
44.974	158	3	1
45.174	159	1	1
45.374	160	4	1
45.574	161	3	1
45.774	162	1	1
46.174	163	1	2
46.574	164	1	3
46.574	165	3	1
46.774	166	2	1
46.974	167	4	1
47.174	168	1	1
47.374	169	2	1
47.574	170	4	1
47.774	171	3	1
47.974	172	2	1
48.174	173	1	1
48.374	174	3	1
48.574	175	2	1
48.774	176	3	1
48.974	177	4	1
49.374	178	4	2
49.774	179	4	3
49.774	180	2	1
49.974	181	3	1
50.174	182	4	1
50.374	183	2	1
50.574	184	1	1
50.774	185	3	1
50.974	186	2	1
51.174	187	4	1
51.374	188	3	1
51.574	189	1	1
51.774	190	4	1
51.974	191	3	1
52.174	192	1	1
52.574	193	1	2
52.974	194	1	3
52.974	195	3	1
53.174	196	2	1
53.374	197	4	1
53.574	198	1	1
53.774	199	2	1
53.974	200	3	2
54.774	201	3	3
54.374	202	2	2
54.774	203	2	3
54.774	204	1	1
54.774	205	4	1
55.174	206	2	1
55.374	207	3	1
55.774	208	1	1
55.974	209	2	1
56.374	210	4	1
56.774	211	3	1
56.974	212	2	1
57.374	213	4	1
57.574	214	3	1
57.974	215	1	1
58.374	216	3	1
58.574	217	2	1
58.974	218	1	1
59.174	219	4	1
59.574	220	3	1
59.974	221	1	1
60.174	222	4	1
60.574	223	2	1
60.774	224	3	1
61.174	225	4	1
61.174	226	1	1
61.574	227	1	1
61.974	228	2	1
62.274	229	2	1
62.574	230	2	1
62.774	231	3	1
63.174	232	3	1
63.574	233	4	1
63.874	234	4	1
64.174	235	4	1
64.374	236	1	1
64.507	237	2	1
64.640	238	3	1
64.774	239	4	1
64.907	240	2	1
65.040	241	3	1
65.174	242	4	2
65.974	243	4	3
65.974	244	2	1
66.374	245	2	1
66.774	246	2	1
67.174	247	2	2
67.574	248	2	3
67.574	249	3	1
67.574	250	1	1
67.974	251	1	1
67.974	252	2	1
68.374	253	4	1
68.674	254	2	1
68.974	255	4	1
69.174	256	3	1
69.174	257	1	1
69.574	258	2	1
69.574	259	4	1
69.974	260	1	1
70.274	261	3	1
70.574	262	1	1
70.774	263	2	1
70.774	264	3	1
71.174	265	2	1
71.174	266	4	1
71.574	267	3	1
71.874	268	2	1
72.174	269	3	1
72.374	270	4	1
72.374	271	1	1
72.774	272	2	1
72.774	273	1	1
73.174	274	4	1
73.474	275	2	1
73.774	276	4	1
73.974	277	3	1
73.974	278	1	1
74.374	279	1	1
74.374	280	2	1
74.774	281	3	1
75.074	282	2	1
75.374	283	4	1
75.574	284	3	1
75.574	285	1	1
75.974	286	2	1
75.974	287	4	1
76.374	288	1	1
76.674	289	3	1
76.974	290	2	1
77.174	291	4	1
77.174	292	1	1
77.574	293	2	1
77.574	294	4	1
77.974	295	1	1
78.274	296	3	1
78.574	297	4	1
78.774	298	1	2
79.174	299	1	3
79.174	300	3	1
79.374	301	4	1
79.474	302	3	1
79.574	303	2	1
79.774	304	1	1
79.974	305	3	1
80.174	306	4	1
80.374	307	2	1
80.374	308	1	1
80.774	309	4	1
80.774	310	1	1
80.774	311	3	1
81.174	312	2	1
81.474	313	3	1
81.574	314	4	1
81.574	315	1	1
81.774	316	2	1
81.974	317	4	1
81.974	318	3	1
82.374	319	1	1
82.374	320	2	1
82.374	321	4	1
82.774	322	3	1
83.074	323	2	1
83.174	324	4	1
83.174	325	1	1
83.374	326	3	1
83.574	327	1	1
83.574	328	2	1
83.974	329	2	1
83.974	330	4	1
83.974	331	3	1
84.374	332	1	1
84.674	333	2	1
84.774	334	3	1
84.774	335	4	1
84.974	336	1	1
85.174	337	4	1
85.174	338	3	1
85.574	339	2	1
85.574	340	1	1
85.574	341	4	1
85.974	342	4	1
86.174	343	2	1
86.174	344	1	1
86.374	345	2	1
86.374	346	1	1
86.574	347	4	1
86.774	348	1	1
86.774	349	3	1
87.174	350	2	1
87.174	351	4	1
87.174	352	3	1
87.574	353	1	1
87.874	354	3	1
87.974	355	1	1
87.974	356	4	1
88.174	357	2	1
88.374	358	3	1
88.374	359	4	1
88.774	360	1	1
88.774	361	4	1
88.774	362	2	1
89.174	363	3	1
89.474	364	2	1
89.574	365	4	1
89.574	366	1	1
89.774	367	3	1
89.974	368	1	1
90.374	369	3	1
90.374	370	4	1
90.774	371	2	1
91.074	372	4	1
91.174	373	1	1
91.174	374	2	1
91.374	375	3	1
91.574	376	4	1
91.574	377	1	1
93.174	378	1	1
93.174	379	4	1
93.774	380	3	1
94.374	381	1	1
94.774	382	4	1
95.374	383	2	1
95.974	384	3	1
96.374	385	1	1
96.974	386	4	1
97.574	387	2	1
97.974	388	3	1
98.574	389	2	1
99.174	390	1	1
99.574	391	4	1
100.174	392	2	1
100.774	393	3	1
101.174	394	1	1
101.774	395	4	1
102.374	396	2	1
102.774	397	3	1
103.374	398	2	1
103.974	399	1	1
104.774	400	4	1
105.174	401	1	1
105.374	402	3	1
105.574	403	2	1
105.774	404	4	1
105.974	405	1	1
105.974	406	3	2
106.774	407	3	3
106.774	408	2	1
106.774	409	1	1
107.174	410	4	1
107.374	411	1	2
108.374	412	1	3
108.374	413	4	1
108.374	414	3	1
108.774	415	2	1
108.974	416	4	2
109.974	417	4	3
109.974	418	2	1
109.974	419	1	1
110.374	420	1	1
110.574	421	3	2
111.574	422	3	3
111.574	423	1	1
111.574	424	2	1
112.374	425	4	2
113.174	426	4	3
113.174	427	2	1
113.174	428	1	1
113.574	429	3	1
113.774	430	1	2
114.774	431	1	3
114.774	432	3	1
114.774	433	4	1
115.174	434	2	1
115.374	435	4	2
116.374	436	4	3
116.374	437	3	1
116.374	438	2	1
116.774	439	1	1
116.974	440	2	2
118.774	441	2	3
117.174	442	3	2
118.774	443	3	3
118.774	444	1	2
119.374	445	1	3
118.774	446	4	1
119.374	447	2	2
119.974	448	2	3
119.974	449	3	2
120.374	450	3	3
120.374	451	4	2
120.974	452	4	3
120.974	453	3	2
121.574	454	3	3
121.574	455	2	2
121.974	456	2	3
121.974	457	1	2
122.574	458	1	3
122.574	459	3	2
123.174	460	3	3
123.174	461	2	2
123.574	462	2	3
123.574	463	4	2
124.174	464	4	3
124.174	465	2	2
124.774	466	2	3
124.774	467	3	2
125.174	468	3	3
125.174	469	4	1
125.174	470	1	1
125.574	471	1	1
125.774	472	3	1
125.974	473	2	1
126.374	474	2	1
126.574	475	4	1
126.674	476	3	1
126.774	477	1	1
126.974	478	2	1
127.174	479	1	1
127.374	480	3	1
127.574	481	2	1
127.774	482	3	1
127.974	483	4	1
128.174	484	2	1
128.274	485	3	1
128.374	486	1	1
128.574	487	2	1
128.774	488	1	1
128.974	489	4	1
129.174	490	3	1
129.374	491	4	1
129.574	492	2	1
129.774	493	3	1
129.974	494	1	1
129.974	495	4	1
130.374	496	2	2
130.774	497	2	3
130.774	498	4	1
130.974	499	1	1
131.174	500	4	1
131.374	501	2	1
131.574	502	3	1
131.574	503	1	1
131.974	504	3	1
132.374	505	2	1
132.674	506	2	1
132.974	507	2	1
133.174	508	4	1
133.574	509	4	1
133.974	510	1	1
134.274	511	1	1
134.574	512	1	1
134.774	513	4	1
134.874	514	2	1
134.974	515	3	1
135.074	516	4	2
135.274	517	4	3
135.274	518	1	1
135.374	519	3	1
135.474	520	2	1
135.574	521	1	1
135.774	522	2	1
135.974	523	4	1
135.974	524	3	1
136.174	525	2	1
136.374	526	4	1
136.474	527	3	1
136.574	528	2	1
136.674	529	1	2
136.874	530	1	3
136.874	531	4	1
136.974	532	2	1
137.074	533	3	1
137.374	534	2	1
137.574	535	1	1
137.574	536	4	1
137.774	537	3	1
137.974	538	1	1
138.074	539	3	1
138.174	540	2	1
138.274	541	1	2
138.474	542	1	3
138.474	543	4	1
138.574	544	3	1
138.674	545	2	1
138.774	546	1	1
138.974	547	3	1
139.174	548	1	1
139.174	549	4	1
139.374	550	2	1
139.574	551	4	1
139.674	552	3	1
139.774	553	1	1
139.874	554	2	2
140.074	555	2	3
140.074	556	3	1
140.174	557	4	1
140.274	558	1	1
140.574	559	4	1
140.774	560	1	1
140.774	561	2	1
140.974	562	3	1
141.174	563	1	1
141.274	564	4	1
141.374	565	3	1
141.474	566	2	2
141.674	567	2	3
141.674	568	4	1
141.774	569	1	1
141.874	570	4	1
141.974	571	2	1
142.174	572	1	1
142.374	573	4	1
142.374	574	3	1
142.574	575	2	1
142.774	576	4	1
142.874	577	3	1
142.974	578	2	1
143.074	579	1	1
143.174	580	3	2
143.574	581	3	3
143.574	582	1	1
143.774	583	4	1
143.974	584	2	1
144.174	585	3	1
144.374	586	1	1
144.474	587	4	1
144.574	588	2	1
144.674	589	1	2
144.874	590	1	3
144.874	591	4	1
144.974	592	2	1
145.074	593	3	1
145.174	594	4	1
145.374	595	3	1
145.574	596	2	1
145.574	597	1	1
145.774	598	3	1
145.974	599	1	1
146.074	600	2	1
146.174	601	3	1
146.274	602	4	2
146.474	603	4	3
146.474	604	1	1
146.574	605	3	1
146.674	606	2	1
146.974	607	3	1
147.174	608	1	1
147.174	609	4	1
147.374	610	2	1
147.574	611	4	1
147.674	612	2	1
147.774	613	3	1
147.874	614	4	2
148.074	615	4	3
148.074	616	1	1
148.174	617	2	1
148.274	618	3	1
148.374	619	4	1
148.574	620	2	1
148.774	621	4	1
148.774	622	1	1
148.974	623	3	1
149.174	624	1	1
149.274	625	2	1
149.374	626	4	1
149.474	627	3	2
149.674	628	3	3
149.674	629	2	1
149.774	630	1	1
149.874	631	4	1
150.174	632	1	1
150.374	633	3	1
150.374	634	4	1
150.574	635	2	1
150.774	636	4	1
150.874	637	1	1
150.974	638	2	1
151.074	639	3	2
151.274	640	3	3
151.274	641	1	1
151.374	642	4	1
151.474	643	1	1
151.574	644	3	1
151.774	645	4	1
151.974	646	1	1
151.974	647	2	1
152.174	648	3	1
152.374	649	1	1
152.474	650	2	1
152.574	651	3	1
152.674	652	4	2
152.874	653	4	3
152.874	654	3	1
152.974	655	2	1
153.074	656	1	1
153.374	657	3	1
153.574	658	1	1
153.574	659	4	1
153.774	660	2	1
153.974	661	4	1
154.074	662	1	1
154.174	663	2	1
154.274	664	3	1
154.374	665	4	2
154.774	666	4	3
154.774	667	1	1
154.874	668	3	1
154.974	669	4	1
155.074	670	2	1
155.174	671	1	2
155.574	672	1	3
155.574	673	4	1
155.674	674	2	1
155.774	675	3	1
155.874	676	1	1
155.974	677	2	2
156.374	678	2	3
156.774	679	1	1
156.774	680	4	1
157.174	681	3	2
158.174	682	3	3
157.174	683	2	1
157.574	684	1	1
158.174	685	2	1
158.374	686	3	1
158.374	687	4	1
158.574	688	1	2
159.474	689	1	3
158.774	690	3	1
159.174	691	4	1
159.474	692	3	1
159.774	693	2	1
159.974	694	1	1
159.974	695	3	1
160.174	696	4	2
161.374	697	4	3
160.374	698	1	1
160.774	699	2	1
161.374	700	1	1
161.574	701	3	1
161.574	702	4	1
161.774	703	2	2
163.174	704	2	3
161.974	705	4	1
162.374	706	3	1
162.674	707	4	1
162.974	708	4	1
163.174	709	3	1
163.174	710	1	1
163.574	711	4	2
164.574	712	4	3
163.974	713	1	1
164.574	714	2	1
164.774	715	4	1
164.774	716	3	1
164.974	717	1	2
166.174	718	1	3
165.174	719	4	1
165.574	720	2	1
165.874	721	3	1
166.174	722	2	1
166.374	723	1	1
166.374	724	4	1
166.574	725	3	2
167.574	726	3	3
166.774	727	1	1
167.174	728	2	1
167.774	729	1	1
167.974	730	4	1
167.974	731	3	1
168.174	732	2	2
169.974	733	2	3
168.374	734	3	2
169.974	735	3	3
169.974	736	1	2
170.574	737	1	3
169.974	738	4	1
170.374	739	3	1
170.574	740	2	2
171.174	741	2	3
170.974	742	4	1
171.174	743	3	2
171.574	744	3	3
171.174	745	1	1
171.574	746	4	2
172.174	747	4	3
171.574	748	1	1
171.974	749	2	1
172.174	750	3	2
172.774	751	3	3
172.274	752	1	1
172.574	753	1	1
172.774	754	2	2
173.174	755	2	3
172.774	756	4	1
173.174	757	1	2
173.774	758	1	3
173.174	759	3	1
173.574	760	4	1
173.774	761	3	2
174.374	762	3	3
174.174	763	1	1
174.374	764	4	1
174.374	765	2	2
174.774	766	2	3
174.774	767	1	1
174.774	768	4	2
175.374	769	4	3
175.174	770	1	1
175.374	771	2	2
175.974	772	2	3
175.474	773	3	1
175.774	774	4	1
175.974	775	3	2
176.374	776	3	3
175.974	777	1	1
176.374	778	4	1
176.374	779	2	2
176.974	780	2	3
176.774	781	1	1
176.974	782	3	2
177.574	783	3	3
177.374	784	2	1
177.574	785	1	2
177.974	786	1	3
177.574	787	4	1
177.974	788	3	2
178.574	789	3	3
177.974	790	2	1
178.374	791	4	1
178.574	792	2	2
179.174	793	2	3
178.674	794	4	1
178.974	795	3	1
179.174	796	4	2
179.574	797	4	3
179.174	798	1	1
179.574	799	1	2
180.174	800	1	3
179.574	801	2	1
180.174	802	3	2
180.774	803	3	3
180.374	804	2	1
180.374	805	1	1
180.774	806	2	2
181.574	807	2	3
181.174	808	4	1
181.174	809	3	1
181.574	810	3	2
181.974	811	3	3
181.974	812	1	1
182.174	813	4	1
182.374	814	2	1
182.574	815	1	1
182.774	816	3	1
182.774	817	4	1
