179.740	1338	1	1
179.740	1339	4	2
180.104	1340	4	3
179.922	1341	2	1
180.104	1342	3	2
180.467	1343	3	3
180.467	1344	2	2
180.831	1345	2	3
180.831	1346	1	2
181.194	1347	1	3
181.013	1348	3	1
181.194	1349	4	2
181.558	1350	4	3
181.194	1351	2	1
181.376	1352	1	1
181.558	1353	3	1
181.740	1354	2	1
181.831	1355	3	1
181.922	1356	4	1
181.922	1357	1	2
182.285	1358	1	3
182.285	1359	2	1
182.467	1360	2	1
182.649	1361	4	2
183.013	1362	4	3
182.649	1363	1	1
183.013	1364	3	2
183.376	1365	3	3
183.376	1366	1	1
183.558	1367	3	1
183.740	1368	2	1
183.922	1369	2	1
184.104	1370	1	1
184.104	1371	4	2
184.467	1372	4	3
184.285	1373	2	1
184.467	1374	3	2
184.831	1375	3	3
184.649	1376	2	1
184.831	1377	1	2
185.194	1378	1	3
185.194	1379	2	1
185.376	1380	2	1
185.558	1381	4	2
185.922	1382	4	3
185.558	1383	1	1
185.740	1384	2	1
185.922	1385	3	2
186.285	1386	3	3
186.285	1387	4	1
186.285	1388	1	1
186.558	1389	3	1
186.558	1390	1	1
186.831	1391	2	1
186.831	1392	1	1
187.013	1393	4	2
187.376	1394	4	3
187.013	1395	3	1
187.376	1396	1	2
187.740	1397	1	3
187.740	1398	4	2
189.194	1399	4	3
189.194	1400	2	2
190.649	1401	2	3
190.649	1402	3	2
192.104	1403	3	3
192.104	1404	1	2
193.558	1405	1	3
193.558	1406	4	2
195.013	1407	4	3
195.013	1408	2	2
196.467	1409	2	3
196.467	1410	3	2
197.922	1411	3	3
197.922	1412	1	2
199.376	1413	1	3
