44.941	186	2	3
45.403	187	1	2
45.864	188	3	2
45.864	189	1	3
46.210	190	2	1
46.210	191	3	3
46.326	192	1	2
46.787	193	2	2
46.787	194	1	3
47.249	195	3	1
47.249	196	2	3
47.364	197	4	2
47.595	198	2	1
47.595	199	4	3
47.710	200	3	2
48.056	201	2	1
48.056	202	3	3
48.172	203	1	2
48.403	204	2	2
48.403	205	1	3
48.633	206	1	1
48.633	207	2	3
49.095	208	1	2
49.556	209	3	2
49.556	210	1	3
49.903	211	2	1
49.903	212	3	3
50.018	213	1	2
50.479	214	2	2
50.479	215	1	3
50.941	216	3	2
50.941	217	2	3
51.403	218	4	2
51.864	219	1	1
51.864	220	2	1
51.864	221	3	3
51.864	222	4	3
52.095	223	2	2
52.326	224	4	1
52.326	225	2	3
52.556	226	1	2
52.787	227	2	1
53.018	228	1	3
53.249	229	4	1
53.479	230	2	2
53.710	231	1	1
53.710	232	2	3
53.941	233	3	2
54.172	234	4	1
54.172	235	3	3
54.403	236	2	1
54.633	237	3	1
54.864	238	1	2
55.095	239	4	1
55.556	240	4	1
55.556	241	1	3
55.787	242	2	2
56.018	243	3	1
56.018	244	2	3
56.249	245	1	2
56.479	246	2	1
56.710	247	1	3
56.941	248	3	1
57.172	249	4	2
57.403	250	1	1
57.403	251	4	3
57.633	252	3	2
57.864	253	2	1
57.864	254	3	3
58.095	255	4	2
58.326	256	3	1
58.326	257	4	3
58.556	258	2	1
58.787	259	1	2
59.249	260	4	1
59.249	261	1	3
59.479	262	2	2
59.710	263	1	1
59.710	264	2	3
59.941	265	2	2
60.172	266	4	1
60.172	267	2	3
60.403	268	2	2
60.633	269	1	1
60.633	270	2	3
60.864	271	2	2
61.095	272	4	1
61.095	273	2	3
61.326	274	3	2
61.556	275	1	1
61.556	276	3	3
61.787	277	3	2
62.018	278	4	1
62.018	279	3	3
62.249	280	3	2
62.479	281	1	1
62.479	282	3	3
62.710	283	3	2
62.941	284	4	1
62.941	285	3	3
63.172	286	2	2
63.403	287	3	1
63.403	288	2	3
63.633	289	1	2
63.864	290	2	1
64.095	291	1	3
64.326	292	3	1
64.556	293	4	2
64.787	294	1	1
64.787	295	4	3
65.018	296	3	2
65.249	297	2	1
65.249	298	3	3
65.479	299	4	2
65.710	300	3	1
65.710	301	4	3
65.941	302	2	1
66.172	303	1	2
66.172	304	4	1
66.633	305	3	1
66.633	306	4	1
66.633	307	1	3
66.864	308	2	2
67.095	309	4	1
67.095	310	2	3
67.326	311	1	1
67.556	312	1	2
68.018	313	4	1
68.018	314	1	3
68.249	315	3	1
68.479	316	2	1
68.710	317	2	2
68.941	318	4	1
68.941	319	2	3
69.172	320	2	1
69.403	321	3	1
69.633	322	1	2
69.864	323	4	1
70.326	324	2	1
70.326	325	1	3
70.556	326	2	2
70.787	327	4	1
70.787	328	2	3
71.018	329	3	1
71.249	330	3	2
71.710	331	2	1
71.710	332	3	3
71.941	333	4	2
72.172	334	1	1
72.172	335	4	3
72.403	336	3	2
72.633	337	2	1
72.633	338	3	3
72.864	339	4	2
73.095	340	3	1
73.095	341	4	3
73.326	342	2	1
73.556	343	1	2
74.018	344	2	1
74.018	345	1	3
74.249	346	2	2
74.479	347	4	1
74.479	348	2	3
74.710	349	1	1
74.941	350	1	2
75.403	351	4	1
75.403	352	1	3
75.633	353	3	1
75.864	354	2	1
76.095	355	2	2
76.326	356	4	1
76.326	357	2	3
76.556	358	2	1
76.787	359	3	1
77.018	360	1	2
77.249	361	4	1
77.710	362	2	1
77.710	363	1	3
77.941	364	2	2
78.172	365	4	1
78.172	366	2	3
78.403	367	3	1
78.633	368	4	2
79.095	369	3	1
79.095	370	4	3
79.326	371	4	2
79.556	372	1	1
79.556	373	4	3
79.787	374	4	2
80.018	375	2	1
80.018	376	4	3
80.249	377	3	2
80.479	378	1	1
80.479	379	3	3
80.710	380	4	2
80.941	381	2	1
81.403	382	3	1
81.403	383	4	3
83.018	384	3	1
83.249	385	1	1
83.249	386	2	1
83.479	387	2	2
83.710	388	4	1
83.710	389	2	3
83.941	390	2	1
84.172	391	3	1
84.403	392	1	2
84.633	393	4	1
85.095	394	2	1
85.095	395	1	3
85.326	396	2	2
85.556	397	4	1
85.556	398	2	3
85.787	399	3	1
86.018	400	3	2
86.479	401	2	1
86.479	402	3	3
86.710	403	4	2
86.941	404	1	1
86.941	405	4	3
87.172	406	3	2
87.403	407	2	1
87.403	408	3	3
87.633	409	4	2
87.864	410	3	1
87.864	411	4	3
88.095	412	2	1
88.326	413	1	2
88.787	414	2	1
88.787	415	1	3
89.018	416	2	2
89.249	417	4	1
89.249	418	2	3
89.479	419	1	1
89.710	420	1	2
90.172	421	4	1
90.172	422	1	3
90.403	423	3	1
90.633	424	2	1
90.864	425	2	2
91.095	426	4	1
91.095	427	2	3
91.326	428	2	1
91.556	429	3	1
91.787	430	1	2
92.018	431	4	1
92.479	432	2	1
92.479	433	1	3
92.710	434	2	2
92.941	435	4	1
92.941	436	2	3
93.172	437	3	1
93.403	438	4	2
93.864	439	3	1
93.864	440	4	3
94.095	441	4	2
94.326	442	1	1
94.326	443	4	3
94.556	444	4	2
94.787	445	2	1
94.787	446	4	3
95.018	447	3	2
95.249	448	1	1
95.249	449	3	3
95.479	450	4	2
95.710	451	2	1
96.172	452	1	1
96.172	453	3	1
96.172	454	4	3
