30.709	165	2	2
31.084	166	2	3
30.802	167	4	1
30.896	168	1	1
31.084	169	3	1
31.271	170	4	1
31.271	171	1	1
31.459	172	2	1
31.646	173	3	1
31.834	174	1	1
31.834	175	2	1
32.021	176	2	1
32.021	177	1	1
32.209	178	3	1
32.209	179	4	1
32.302	180	2	1
32.396	181	3	1
32.584	182	1	1
32.771	183	2	1
32.771	184	3	1
32.959	185	4	1
33.146	186	3	1
33.334	187	2	1
33.334	188	1	1
33.521	189	1	1
33.521	190	2	1
33.709	191	3	1
33.709	192	4	1
33.802	193	1	1
33.896	194	2	1
34.084	195	3	1
34.271	196	2	1
34.271	197	4	1
34.459	198	1	1
34.459	199	3	1
34.646	200	4	2
34.834	201	4	3
34.646	202	2	2
34.834	203	2	3
34.834	204	3	2
35.115	205	3	3
34.834	206	1	2
35.115	207	1	3
35.209	208	3	1
35.209	209	4	1
35.209	210	1	1
35.396	211	1	1
35.396	212	3	1
35.584	213	2	1
35.771	214	1	1
35.771	215	4	1
35.771	216	3	1
35.959	217	1	1
35.959	218	2	1
36.146	219	4	1
36.334	220	2	1
36.334	221	3	1
36.709	222	4	1
36.709	223	2	1
36.709	224	1	1
36.896	225	2	1
36.896	226	3	1
37.084	227	1	1
37.271	228	2	1
37.271	229	4	1
37.271	230	3	1
37.459	231	4	1
37.459	232	3	1
37.646	233	1	1
37.834	234	4	2
38.115	235	4	3
37.834	236	3	2
38.115	237	3	3
37.834	238	2	2
38.115	239	2	3
38.209	240	1	1
38.209	241	2	1
38.209	242	3	1
38.396	243	4	1
38.396	244	3	1
38.584	245	2	1
38.771	246	4	1
38.771	247	3	1
38.771	248	1	1
38.959	249	3	1
38.959	250	2	1
39.146	251	1	1
39.334	252	4	1
39.334	253	3	1
39.584	254	1	1
39.584	255	2	1
39.709	256	2	1
39.709	257	4	1
39.709	258	3	1
39.834	259	1	1
39.896	260	3	1
39.959	261	4	1
40.084	262	2	1
40.084	263	1	1
40.271	264	1	2
40.459	265	1	3
40.271	266	4	2
40.459	267	4	3
40.459	268	3	1
40.459	269	2	1
40.646	270	1	1
40.646	271	4	1
40.834	272	3	2
41.115	273	3	3
40.834	274	2	2
41.115	275	2	3
40.834	276	1	2
41.115	277	1	3
41.209	278	4	1
41.209	279	1	1
41.209	280	2	1
41.396	281	4	1
41.396	282	2	1
41.584	283	3	1
41.584	284	1	1
41.771	285	4	1
41.771	286	3	1
41.771	287	2	1
41.959	288	2	1
41.959	289	1	1
42.146	290	1	1
42.334	291	4	1
42.334	292	2	1
42.709	293	1	1
42.709	294	3	1
42.709	295	4	1
42.896	296	1	1
42.896	297	2	1
42.990	298	2	1
43.084	299	3	1
43.084	300	4	1
43.271	301	1	1
43.271	302	4	1
43.271	303	3	1
43.459	304	3	1
43.459	305	1	1
43.646	306	2	1
43.834	307	1	2
44.115	308	1	3
43.834	309	4	2
44.115	310	4	3
43.834	311	3	2
44.115	312	3	3
44.021	313	2	2
44.115	314	2	3
44.209	315	4	1
44.209	316	3	1
44.209	317	1	1
44.396	318	4	1
44.396	319	2	1
44.490	320	4	1
44.584	321	1	1
44.584	322	2	1
44.771	323	4	1
44.771	324	3	1
44.771	325	1	1
44.959	326	1	1
44.959	327	2	1
45.146	328	4	1
45.334	329	1	2
45.615	330	1	3
45.334	331	2	2
45.615	332	2	3
45.334	333	3	2
45.615	334	3	3
45.521	335	4	2
45.615	336	4	3
45.709	337	1	1
45.709	338	2	1
45.709	339	3	1
45.896	340	4	1
45.896	341	3	1
46.084	342	1	1
46.084	343	2	1
46.271	344	3	1
46.459	345	1	1
46.459	346	4	1
46.646	347	2	1
46.834	348	3	2
47.115	349	3	3
46.834	350	1	2
47.115	351	1	3
46.834	352	4	2
47.115	353	4	3
47.209	354	3	1
47.209	355	2	1
47.209	356	1	1
47.396	357	4	1
47.396	358	3	1
47.584	359	2	1
47.771	360	4	1
47.771	361	3	1
47.771	362	1	1
47.865	363	1	1
47.959	364	3	2
48.334	365	3	3
47.959	366	4	1
48.146	367	2	2
48.334	368	2	3
48.334	369	4	1
48.334	370	1	1
48.709	371	4	1
48.709	372	2	1
48.709	373	1	1
48.896	374	2	1
48.896	375	3	1
48.990	376	3	1
49.084	377	4	1
49.271	378	3	1
49.271	379	1	1
49.271	380	2	1
49.459	381	4	2
49.834	382	4	3
49.459	383	3	1
49.646	384	1	2
49.834	385	1	3
49.834	386	3	2
50.115	387	3	3
49.834	388	2	2
50.115	389	2	3
50.209	390	1	1
50.209	391	3	1
50.209	392	4	1
50.396	393	1	1
50.396	394	2	1
50.490	395	2	1
50.584	396	4	1
50.771	397	1	1
50.771	398	2	1
50.771	399	3	1
50.959	400	1	1
50.959	401	3	1
51.146	402	2	1
51.334	403	4	1
51.334	404	3	1
51.334	405	1	1
51.584	406	4	1
51.584	407	1	1
51.584	408	2	1
51.834	409	3	1
51.834	410	2	1
51.834	411	1	1
52.084	412	4	1
52.084	413	3	1
52.084	414	2	1
52.271	415	2	1
52.271	416	1	1
52.459	417	4	1
52.459	418	3	1
52.646	419	2	1
52.834	420	4	2
53.115	421	4	3
52.834	422	3	2
53.115	423	3	3
52.834	424	1	2
53.115	425	1	3
53.209	426	4	1
53.209	427	1	1
53.209	428	2	1
53.396	429	2	1
53.396	430	3	1
53.584	431	4	1
53.584	432	1	1
53.771	433	1	1
53.771	434	3	1
53.771	435	4	1
53.959	436	1	1
53.959	437	2	1
54.146	438	3	1
54.334	439	2	1
54.334	440	4	1
54.709	441	4	1
54.709	442	2	1
54.709	443	1	1
54.896	444	2	1
54.896	445	3	1
54.990	446	3	1
55.084	447	4	1
55.271	448	1	1
55.271	449	2	1
55.271	450	3	1
55.459	451	1	1
55.459	452	2	1
55.646	453	4	1
55.834	454	1	2
56.115	455	1	3
55.834	456	2	2
56.115	457	2	3
55.834	458	3	2
56.115	459	3	3
56.209	460	4	1
56.209	461	3	1
56.209	462	1	1
56.396	463	3	1
56.396	464	1	1
56.584	465	4	1
56.584	466	2	1
56.771	467	1	1
56.771	468	4	1
56.771	469	3	1
56.959	470	4	1
56.959	471	1	1
57.146	472	3	1
57.334	473	4	1
57.334	474	2	1
57.334	475	1	1
57.709	476	4	1
57.709	477	3	1
57.709	478	2	1
57.896	479	1	1
57.896	480	2	1
58.084	481	4	1
58.084	482	3	1
58.084	483	2	1
58.271	484	4	1
58.271	485	3	1
58.271	486	1	1
58.459	487	1	1
58.459	488	2	1
58.646	489	3	1
58.834	490	1	2
59.584	491	1	3
58.834	492	4	1
59.021	493	3	2
59.584	494	3	3
59.209	495	2	2
59.584	496	2	3
59.584	497	4	2
61.834	498	4	3
59.771	499	1	1
59.959	500	2	1
60.334	501	3	1
60.521	502	1	1
60.709	503	2	1
60.896	504	1	1
61.084	505	3	1
61.459	506	1	1
61.646	507	1	1
61.834	508	2	2
62.584	509	2	3
62.021	510	3	2
62.584	511	3	3
62.209	512	4	2
62.584	513	4	3
62.584	514	1	2
64.834	515	1	3
62.959	516	4	1
63.334	517	2	1
63.709	518	2	1
63.896	519	3	1
64.271	520	2	1
64.459	521	4	1
64.646	522	3	1
64.834	523	2	2
65.209	524	2	3
64.834	525	4	2
65.209	526	4	3
65.209	527	1	1
65.584	528	4	2
67.834	529	4	3
65.959	530	3	1
66.334	531	2	1
66.521	532	1	1
66.709	533	3	1
66.896	534	1	1
67.084	535	2	1
67.459	536	3	1
67.646	537	3	1
67.834	538	1	2
68.209	539	1	3
67.834	540	2	2
68.209	541	2	3
68.209	542	4	1
68.396	543	3	1
68.584	544	1	2
70.834	545	1	3
68.771	546	2	1
68.959	547	3	1
69.146	548	4	1
69.334	549	3	1
69.334	550	2	2
70.834	551	2	3
69.896	552	4	1
69.896	553	3	1
70.459	554	4	1
70.459	555	3	1
70.834	556	4	2
71.209	557	4	3
70.834	558	3	2
71.209	559	3	3
71.209	560	1	1
71.396	561	2	1
71.584	562	4	2
73.834	563	4	3
71.959	564	3	1
72.334	565	2	1
72.521	566	1	1
72.709	567	3	1
72.896	568	1	1
73.084	569	2	1
73.271	570	1	1
73.459	571	3	1
73.646	572	3	1
73.834	573	1	2
74.209	574	1	3
73.834	575	2	2
74.209	576	2	3
74.209	577	4	1
74.396	578	3	1
74.584	579	1	2
76.834	580	1	3
74.771	581	2	1
74.959	582	3	1
75.146	583	4	1
75.334	584	3	1
75.521	585	2	1
75.709	586	4	1
75.896	587	2	1
76.084	588	4	1
76.271	589	3	1
76.459	590	2	1
76.646	591	3	1
76.834	592	4	2
79.834	593	4	3
76.834	594	2	1
77.021	595	1	1
77.209	596	2	1
77.396	597	1	1
77.584	598	3	1
77.771	599	2	1
77.959	600	1	1
78.146	601	2	1
78.334	602	1	1
78.521	603	2	1
78.709	604	3	1
78.896	605	2	1
79.084	606	3	1
79.271	607	2	1
79.459	608	1	1
79.646	609	3	1
79.834	610	2	1
79.834	611	1	2
81.334	612	1	3
80.021	613	3	1
80.209	614	2	1
80.396	615	3	1
80.584	616	4	1
80.771	617	3	1
80.959	618	2	1
81.146	619	3	1
81.334	620	2	2
81.521	621	2	3
81.334	622	4	2
81.521	623	4	3
81.521	624	3	1
81.521	625	1	1
81.709	626	4	1
81.709	627	2	1
81.896	628	3	1
81.990	629	3	1
82.084	630	1	1
82.084	631	2	1
82.271	632	3	1
82.271	633	2	1
82.459	634	4	1
82.459	635	3	1
82.646	636	1	2
82.834	637	1	3
82.834	638	2	1
82.834	639	3	1
83.021	640	1	1
83.209	641	4	1
83.209	642	3	1
83.209	643	2	1
83.396	644	1	1
83.490	645	3	1
83.584	646	2	1
83.584	647	4	1
83.677	648	3	1
83.771	649	2	1
83.771	650	1	1
83.959	651	2	1
83.959	652	3	1
83.959	653	4	1
84.146	654	3	1
84.146	655	1	1
84.240	656	4	1
84.240	657	2	1
84.334	658	1	1
84.334	659	3	1
84.521	660	2	1
84.709	661	4	1
84.709	662	3	1
84.709	663	1	1
84.896	664	3	1
84.990	665	1	1
85.084	666	4	1
85.084	667	3	1
85.177	668	2	1
85.271	669	4	1
85.271	670	3	1
85.459	671	4	1
85.459	672	2	1
85.459	673	1	1
85.646	674	3	1
85.646	675	1	1
85.740	676	4	1
85.740	677	2	1
85.834	678	3	1
85.834	679	1	1
86.021	680	2	1
86.209	681	4	1
86.209	682	3	1
86.209	683	1	1
86.396	684	2	1
86.490	685	1	1
86.584	686	3	1
86.584	687	4	1
86.677	688	2	1
86.771	689	3	1
86.771	690	1	1
86.959	691	4	1
86.959	692	3	1
86.959	693	2	1
87.052	694	1	1
87.146	695	3	1
87.240	696	2	1
87.334	697	4	1
87.334	698	1	1
87.521	699	2	1
87.709	700	4	1
87.709	701	3	1
87.709	702	1	1
87.896	703	2	1
87.990	704	3	1
88.084	705	1	1
88.084	706	4	1
88.177	707	2	1
88.271	708	3	1
88.271	709	1	1
88.459	710	2	2
88.740	711	2	3
88.459	712	4	2
88.740	713	4	3
88.646	714	1	2
88.740	715	1	3
88.646	716	3	2
88.740	717	3	3
88.834	718	2	1
88.834	719	1	1
89.021	720	3	1
89.209	721	1	1
89.209	722	2	1
89.209	723	4	1
89.396	724	3	1
89.490	725	2	1
89.584	726	4	1
89.584	727	3	1
89.677	728	2	1
89.771	729	3	1
89.771	730	1	1
89.959	731	2	1
89.959	732	4	1
89.959	733	3	1
90.146	734	4	1
90.146	735	1	1
90.240	736	2	1
90.240	737	3	1
90.334	738	4	1
90.334	739	1	1
90.521	740	1	1
90.521	741	2	1
90.709	742	4	1
90.709	743	3	1
90.709	744	1	1
90.896	745	2	1
90.990	746	1	1
90.990	747	3	1
91.084	748	4	1
91.177	749	3	1
91.271	750	1	1
91.271	751	2	1
91.459	752	4	1
91.459	753	3	1
91.459	754	1	1
91.552	755	2	1
91.646	756	3	1
91.740	757	1	1
91.834	758	4	1
91.834	759	2	1
92.021	760	3	1
92.209	761	1	1
92.209	762	2	1
92.209	763	4	1
92.396	764	3	1
92.490	765	1	1
92.584	766	3	1
92.584	767	2	1
92.677	768	4	1
92.771	769	1	1
92.771	770	2	1
92.959	771	1	1
92.959	772	4	1
92.959	773	3	1
93.146	774	2	1
93.240	775	1	1
93.334	776	4	1
93.334	777	3	1
93.521	778	3	1
93.521	779	2	1
93.709	780	4	1
93.709	781	2	1
93.709	782	1	1
93.896	783	3	1
93.990	784	2	1
94.084	785	4	1
94.084	786	1	1
94.177	787	3	1
94.271	788	4	1
94.271	789	2	1
94.459	790	1	2
94.646	791	1	3
94.459	792	3	2
94.646	793	3	3
94.646	794	4	1
94.834	795	1	1
94.834	796	2	1
94.834	797	3	1
95.021	798	1	1
95.209	799	4	1
95.209	800	3	1
95.209	801	2	1
95.396	802	1	1
95.490	803	3	1
95.584	804	2	1
95.584	805	4	1
95.677	806	3	1
95.771	807	2	1
95.771	808	1	1
95.959	809	2	1
95.959	810	3	1
95.959	811	4	1
96.146	812	3	1
96.146	813	1	1
96.240	814	4	1
96.240	815	2	1
96.334	816	1	1
96.334	817	3	1
96.521	818	2	1
96.709	819	4	1
96.709	820	3	1
96.709	821	1	1
96.896	822	3	1
96.990	823	1	1
97.084	824	4	1
97.084	825	3	1
97.177	826	2	1
97.271	827	4	1
97.271	828	3	1
97.459	829	4	1
97.459	830	2	1
97.459	831	1	1
97.646	832	3	1
97.646	833	1	1
97.740	834	4	1
97.740	835	2	1
97.834	836	3	1
97.834	837	1	1
98.021	838	2	1
98.209	839	4	1
98.209	840	3	1
98.209	841	1	1
98.396	842	2	1
98.490	843	1	1
98.584	844	3	1
98.584	845	4	1
98.677	846	2	1
98.771	847	3	1
98.771	848	1	1
98.959	849	4	1
98.959	850	3	1
98.959	851	2	1
99.052	852	1	1
99.146	853	3	1
99.240	854	2	1
99.334	855	4	1
99.334	856	1	1
99.521	857	2	1
99.709	858	4	1
99.709	859	3	1
99.709	860	1	1
99.896	861	1	1
99.896	862	2	1
99.990	863	3	1
100.084	864	1	1
100.084	865	4	1
100.177	866	2	1
100.271	867	3	1
100.271	868	1	1
100.459	869	1	1
100.459	870	2	1
100.459	871	4	1
100.646	872	1	1
100.646	873	3	1
100.740	874	4	1
100.740	875	2	1
100.834	876	3	1
100.834	877	1	1
101.021	878	2	1
101.209	879	3	1
101.209	880	1	1
101.209	881	4	1
101.396	882	2	1
101.490	883	1	1
101.584	884	4	1
101.584	885	3	1
101.677	886	2	1
101.771	887	3	1
101.771	888	1	1
101.959	889	2	1
101.959	890	4	1
101.959	891	3	1
102.084	892	1	1
102.146	893	3	1
102.146	894	2	1
102.271	895	4	1
102.334	896	2	1
102.334	897	1	1
102.521	898	3	1
102.709	899	2	1
102.709	900	4	1
102.709	901	1	1
102.896	902	2	1
102.990	903	1	1
102.990	904	3	1
103.084	905	4	1
103.177	906	3	1
103.271	907	1	1
103.271	908	2	1
103.459	909	4	1
103.459	910	3	1
103.459	911	1	1
103.552	912	2	1
103.646	913	3	1
103.740	914	1	1
103.834	915	4	1
103.834	916	2	1
104.021	917	3	1
104.209	918	1	1
104.209	919	2	1
104.209	920	4	1
104.396	921	3	1
104.490	922	1	1
104.584	923	3	1
104.584	924	2	1
104.677	925	4	1
104.771	926	1	1
104.771	927	2	1
104.959	928	1	1
104.959	929	4	1
104.959	930	3	1
105.146	931	2	1
105.240	932	1	1
105.334	933	4	1
105.334	934	3	1
105.521	935	3	1
105.709	936	4	1
105.709	937	2	1
105.709	938	1	1
105.896	939	4	1
105.896	940	3	1
105.990	941	2	1
106.084	942	4	1
106.084	943	1	1
106.177	944	3	1
106.271	945	1	1
106.271	946	2	1
106.459	947	1	2
106.834	948	1	3
106.459	949	3	2
106.834	950	3	3
106.646	951	2	2
106.834	952	2	3
106.834	953	4	1
107.021	954	1	1
107.209	955	3	1
107.396	956	1	1
107.584	957	4	1
107.771	958	2	1
107.959	959	3	1
108.146	960	4	1
108.334	961	1	1
108.334	962	3	1
108.521	963	2	1
108.709	964	3	1
108.709	965	1	1
108.896	966	4	1
108.896	967	2	1
109.084	968	4	1
109.084	969	3	1
109.271	970	2	1
109.365	971	1	1
109.459	972	4	1
109.459	973	2	1
109.646	974	4	1
109.646	975	3	1
109.834	976	3	1
109.834	977	1	1
110.021	978	4	1
110.209	979	1	1
110.209	980	2	1
110.396	981	3	1
110.584	982	2	1
110.771	983	2	1
110.959	984	1	1
111.052	985	3	1
111.146	986	4	1
111.240	987	2	1
111.334	988	1	1
111.521	989	3	1
111.709	990	3	1
111.896	991	2	1
111.990	992	1	1
112.084	993	4	1
112.177	994	3	1
112.271	995	4	2
112.459	996	4	3
112.459	997	1	1
112.646	998	1	1
112.740	999	3	1
112.834	1000	2	1
113.021	1001	4	1
113.209	1002	1	1
113.396	1003	2	1
113.584	1004	4	1
113.677	1005	3	1
113.771	1006	1	1
113.959	1007	2	1
114.052	1008	3	1
114.146	1009	2	1
114.240	1010	4	1
114.334	1011	1	1
114.334	1012	3	1
114.521	1013	2	1
114.709	1014	4	1
114.709	1015	3	1
114.896	1016	1	1
114.896	1017	2	1
115.084	1018	4	1
115.084	1019	3	1
115.177	1020	1	1
115.271	1021	2	1
115.459	1022	4	1
115.459	1023	1	1
115.552	1024	3	1
115.646	1025	1	1
115.646	1026	4	1
115.740	1027	2	1
115.834	1028	4	1
115.834	1029	1	1
116.021	1030	2	1
116.209	1031	3	1
116.396	1032	1	1
116.584	1033	2	1
116.677	1034	4	1
116.771	1035	1	1
116.865	1036	3	1
116.959	1037	2	1
117.052	1038	4	1
117.146	1039	1	1
117.240	1040	3	1
117.334	1041	1	1
117.334	1042	2	1
117.521	1043	4	1
117.521	1044	3	1
117.709	1045	2	1
117.709	1046	1	1
117.802	1047	4	1
117.896	1048	3	1
117.990	1049	1	1
118.084	1050	4	1
118.084	1051	2	1
118.177	1052	1	1
118.271	1053	4	1
118.365	1054	3	1
118.459	1055	4	1
118.459	1056	1	1
118.646	1057	2	1
118.646	1058	1	1
118.646	1059	3	1
118.834	1060	3	1
118.834	1061	4	1
118.834	1062	1	1
119.021	1063	2	1
119.209	1064	4	1
119.209	1065	3	1
119.209	1066	1	1
119.396	1067	2	1
119.490	1068	3	1
119.584	1069	2	1
119.584	1070	1	1
119.677	1071	3	1
119.771	1072	2	1
119.771	1073	4	1
119.959	1074	2	1
119.959	1075	3	1
119.959	1076	1	1
120.146	1077	1	1
120.146	1078	3	1
120.240	1079	2	1
120.334	1080	1	1
120.334	1081	4	1
120.521	1082	3	1
120.709	1083	4	1
120.709	1084	1	1
120.709	1085	2	1
120.896	1086	3	1
120.990	1087	1	1
121.084	1088	4	1
121.084	1089	2	1
121.177	1090	3	1
121.271	1091	1	1
121.271	1092	2	1
121.459	1093	3	1
121.459	1094	1	1
121.459	1095	4	1
121.552	1096	2	1
121.646	1097	4	1
121.740	1098	1	1
121.834	1099	3	1
121.834	1100	2	1
122.021	1101	1	1
122.115	1102	2	1
122.209	1103	1	1
122.209	1104	4	1
122.209	1105	3	1
122.396	1106	3	1
122.490	1107	2	1
122.584	1108	4	1
122.584	1109	1	1
122.677	1110	3	1
122.771	1111	2	1
122.771	1112	4	1
122.959	1113	1	1
122.959	1114	2	1
122.959	1115	3	1
123.146	1116	4	1
123.240	1117	3	1
123.334	1118	1	1
123.334	1119	4	1
123.521	1120	1	1
123.709	1121	2	1
123.709	1122	3	1
123.709	1123	4	1
123.896	1124	1	1
123.990	1125	2	1
124.084	1126	3	1
124.084	1127	4	1
124.146	1128	2	1
124.209	1129	1	1
124.271	1130	4	1
124.271	1131	3	1
124.459	1132	1	1
124.459	1133	2	1
124.459	1134	4	1
124.646	1135	3	1
124.740	1136	2	1
124.834	1137	1	1
124.834	1138	3	1
125.021	1139	4	1
125.209	1140	3	1
125.209	1141	2	1
125.209	1142	1	1
125.396	1143	1	1
125.490	1144	2	1
125.584	1145	4	1
125.584	1146	3	1
125.677	1147	2	1
125.771	1148	4	1
125.771	1149	1	1
125.959	1150	4	1
125.959	1151	3	1
125.959	1152	2	1
126.146	1153	1	1
126.240	1154	2	1
126.334	1155	3	1
126.334	1156	4	1
126.521	1157	2	1
126.709	1158	3	1
126.709	1159	4	1
126.709	1160	1	1
126.896	1161	4	1
126.990	1162	3	1
127.084	1163	1	1
127.084	1164	2	1
127.177	1165	4	1
127.271	1166	3	1
127.271	1167	1	1
127.459	1168	4	1
127.459	1169	3	1
127.459	1170	2	1
127.646	1171	1	1
127.740	1172	2	1
127.834	1173	3	1
127.834	1174	1	1
128.021	1175	2	1
128.115	1176	3	1
128.209	1177	2	1
128.209	1178	1	1
128.209	1179	4	1
128.396	1180	3	1
128.490	1181	2	1
128.584	1182	1	1
128.584	1183	3	1
128.677	1184	4	1
128.771	1185	2	1
128.771	1186	1	1
128.959	1187	1	1
128.959	1188	4	1
128.959	1189	3	1
129.146	1190	2	1
129.240	1191	1	1
129.334	1192	4	1
129.334	1193	3	1
129.521	1194	1	1
129.709	1195	3	1
129.709	1196	4	1
129.709	1197	2	1
129.896	1198	2	1
129.896	1199	1	1
129.990	1200	3	1
130.084	1201	2	1
130.084	1202	4	1
130.177	1203	1	1
130.271	1204	4	1
130.271	1205	3	1
130.459	1206	4	1
130.459	1207	1	1
130.459	1208	2	1
130.646	1209	2	1
130.646	1210	3	1
130.834	1211	4	1
130.834	1212	1	1
130.927	1213	3	1
130.974	1214	2	1
131.021	1215	1	1
131.115	1216	3	1
131.209	1217	2	1
131.209	1218	4	1
131.209	1219	1	1
131.271	1220	3	1
131.334	1221	1	1
131.396	1222	2	1
131.443	1223	3	1
131.490	1224	4	1
131.584	1225	2	1
131.584	1226	1	1
131.677	1227	3	1
131.771	1228	2	1
131.771	1229	4	1
131.959	1230	2	1
131.959	1231	3	1
131.959	1232	1	1
132.146	1233	1	1
132.146	1234	3	1
132.240	1235	2	1
132.334	1236	1	1
132.334	1237	4	1
132.521	1238	3	1
132.709	1239	4	1
132.709	1240	1	1
132.709	1241	2	1
132.896	1242	3	1
132.990	1243	1	1
133.084	1244	4	1
133.084	1245	2	1
133.177	1246	3	1
133.271	1247	1	1
133.271	1248	2	1
133.459	1249	3	1
133.459	1250	1	1
133.459	1251	4	1
133.552	1252	2	1
133.646	1253	4	1
133.740	1254	1	1
133.834	1255	3	1
133.834	1256	2	1
134.021	1257	2	1
134.209	1258	1	1
134.209	1259	4	1
134.209	1260	3	1
134.396	1261	3	1
134.490	1262	2	1
134.584	1263	4	1
134.584	1264	1	1
134.677	1265	3	1
134.771	1266	2	1
134.771	1267	4	1
134.959	1268	1	1
134.959	1269	2	1
134.959	1270	3	1
135.146	1271	4	1
135.240	1272	3	1
135.334	1273	1	1
135.334	1274	4	1
135.521	1275	2	1
135.615	1276	3	1
135.709	1277	1	1
135.709	1278	2	1
135.709	1279	4	1
135.896	1280	1	1
135.990	1281	2	1
136.084	1282	3	1
136.084	1283	4	1
136.177	1284	2	1
136.271	1285	1	1
136.271	1286	4	1
136.365	1287	3	1
136.365	1288	2	1
136.459	1289	1	1
136.459	1290	4	1
136.646	1291	3	1
136.740	1292	2	1
136.834	1293	1	1
136.834	1294	3	1
137.021	1295	4	1
137.115	1296	3	1
137.209	1297	4	1
137.209	1298	2	1
137.209	1299	1	1
137.396	1300	1	1
137.490	1301	2	1
137.584	1302	4	1
137.584	1303	3	1
137.677	1304	2	1
137.771	1305	4	1
137.771	1306	1	1
137.865	1307	3	1
137.959	1308	2	1
137.959	1309	1	1
137.959	1310	4	1
138.146	1311	1	1
138.240	1312	2	1
138.334	1313	3	1
138.334	1314	4	1
138.521	1315	2	1
138.615	1316	3	1
138.709	1317	2	1
138.709	1318	4	1
138.709	1319	1	1
138.896	1320	4	1
138.990	1321	3	1
139.084	1322	1	1
139.084	1323	2	1
139.177	1324	4	1
139.271	1325	3	1
139.271	1326	1	1
139.365	1327	2	1
139.459	1328	1	1
139.459	1329	4	1
139.459	1330	3	1
139.646	1331	1	1
139.740	1332	2	1
139.834	1333	3	1
139.834	1334	1	1
