24.420	172	1	1
24.520	173	2	1
24.620	174	4	1
24.720	175	1	1
24.820	176	3	1
24.920	177	2	1
25.020	178	3	1
25.120	179	2	1
25.220	180	4	1
25.320	181	1	1
25.520	182	3	1
25.620	183	1	1
25.620	184	4	2
27.220	185	4	3
26.820	186	1	2
27.220	187	1	3
27.220	188	3	1
27.220	189	2	1
27.420	190	3	1
27.520	191	1	1
27.620	192	3	1
27.820	193	1	1
27.820	194	4	1
28.020	195	2	1
28.120	196	4	1
28.120	197	3	1
28.420	198	4	1
28.420	199	2	1
28.620	200	1	1
28.620	201	3	1
28.820	202	2	1
29.020	203	4	1
29.120	204	1	1
29.220	205	4	1
29.420	206	2	1
29.620	207	1	1
29.720	208	3	1
29.820	209	1	1
30.020	210	4	1
30.220	211	2	1
30.320	212	3	1
30.420	213	4	1
30.420	214	1	1
30.620	215	2	1
30.720	216	3	1
30.920	217	1	1
31.020	218	4	1
31.220	219	2	1
31.320	220	4	1
31.320	221	3	1
31.620	222	3	1
31.620	223	1	1
31.820	224	4	1
31.820	225	2	1
32.020	226	3	1
32.220	227	1	1
32.320	228	4	1
32.520	229	2	1
32.620	230	1	1
32.720	231	3	1
32.820	232	4	1
32.920	233	2	1
32.920	234	1	1
33.120	235	4	1
33.120	236	3	1
33.320	237	3	2
33.620	238	3	3
33.320	239	2	2
33.620	240	2	3
33.620	241	1	2
33.820	242	1	3
33.820	243	2	1
33.820	244	4	1
33.920	245	3	1
34.020	246	1	1
34.220	247	2	1
34.320	248	3	1
34.420	249	4	1
34.520	250	1	1
34.620	251	3	1
34.720	252	2	1
35.020	253	1	2
35.220	254	1	3
35.020	255	4	2
35.220	256	4	3
35.420	257	4	1
35.420	258	3	1
35.520	259	1	1
35.620	260	3	1
35.720	261	2	1
35.920	262	1	1
36.120	263	3	1
36.320	264	2	1
36.420	265	3	2
36.820	266	3	3
36.420	267	1	2
36.820	268	1	3
36.820	269	2	1
36.820	270	4	1
37.220	271	2	1
37.220	272	4	1
37.220	273	3	1
37.620	274	3	1
37.620	275	1	1
37.620	276	2	1
37.720	277	4	1
38.020	278	1	1
38.020	279	4	1
38.020	280	3	1
38.220	281	2	1
38.420	282	4	1
38.420	283	1	2
39.220	284	1	3
39.220	285	4	1
39.220	286	3	1
39.320	287	2	1
39.520	288	4	1
39.520	289	1	1
39.720	290	2	1
39.920	291	3	1
40.020	292	4	1
40.020	293	1	1
40.120	294	2	1
40.220	295	3	1
40.320	296	1	1
40.420	297	3	1
40.520	298	2	1
40.620	299	1	1
40.720	300	4	1
40.820	301	2	1
40.920	302	3	1
41.020	303	4	1
41.120	304	2	1
41.220	305	1	1
41.320	306	3	1
41.420	307	2	1
41.520	308	3	1
41.620	309	4	1
41.720	310	1	1
41.820	311	3	1
41.920	312	2	1
42.020	313	1	1
42.120	314	3	1
42.220	315	4	1
42.320	316	2	1
42.420	317	1	1
42.520	318	3	1
42.620	319	1	1
42.620	320	4	1
42.820	321	3	1
42.820	322	2	1
43.020	323	4	1
43.020	324	3	1
43.220	325	1	1
43.320	326	4	1
43.420	327	2	1
43.520	328	1	1
43.620	329	3	1
43.720	330	4	1
43.820	331	2	1
43.920	332	3	1
44.020	333	1	1
44.120	334	4	1
44.220	335	2	1
44.320	336	3	1
44.420	337	1	1
44.520	338	2	1
44.620	339	4	1
44.720	340	1	1
44.820	341	3	1
44.920	342	4	1
45.020	343	2	1
45.120	344	3	1
45.220	345	4	2
45.620	346	4	3
45.220	347	1	2
45.620	348	1	3
45.620	349	2	1
45.620	350	3	1
45.920	351	3	1
45.920	352	4	1
46.220	353	1	1
46.220	354	2	1
46.420	355	3	1
46.520	356	1	1
46.620	357	3	1
46.720	358	4	1
46.820	359	2	1
46.920	360	3	1
47.020	361	1	1
47.120	362	2	1
47.220	363	4	1
47.320	364	3	1
47.420	365	1	1
47.520	366	4	1
47.620	367	2	1
47.720	368	3	1
47.820	369	1	1
47.920	370	2	1
48.020	371	4	1
48.120	372	1	1
48.220	373	4	1
48.320	374	2	1
48.420	375	3	1
48.520	376	4	1
48.620	377	2	1
48.720	378	1	1
48.820	379	3	1
48.920	380	2	1
49.020	381	4	1
49.020	382	3	1
49.220	383	4	1
49.220	384	1	1
49.420	385	2	1
49.420	386	3	1
49.620	387	1	1
49.720	388	3	1
49.820	389	1	1
49.920	390	3	1
50.020	391	4	1
50.120	392	2	1
50.220	393	3	1
50.320	394	2	1
50.420	395	4	1
50.520	396	1	1
50.620	397	4	1
50.720	398	2	1
50.820	399	1	1
50.920	400	4	1
51.020	401	1	1
51.120	402	3	1
51.220	403	2	1
51.320	404	3	1
51.420	405	4	1
51.520	406	3	1
51.620	407	2	1
51.720	408	1	1
51.820	409	2	1
51.920	410	3	1
52.020	411	4	1
52.020	412	1	1
52.286	413	3	1
52.586	414	2	1
52.820	415	4	1
52.820	416	1	2
54.420	417	1	3
53.020	418	3	1
53.220	419	2	1
53.420	420	3	1
53.620	421	4	1
53.820	422	2	1
54.020	423	3	1
54.220	424	4	1
54.320	425	3	1
54.420	426	2	1
54.620	427	3	1
54.820	428	1	1
55.020	429	3	1
55.220	430	2	1
55.420	431	1	1
55.620	432	4	1
55.820	433	1	1
55.920	434	2	1
56.020	435	3	1
56.220	436	4	1
56.420	437	2	1
56.620	438	3	1
56.820	439	1	1
57.020	440	4	1
57.220	441	2	1
57.420	442	1	1
57.520	443	2	1
57.620	444	3	1
57.820	445	4	1
58.020	446	2	1
58.220	447	3	1
58.420	448	1	1
58.620	449	4	1
58.820	450	2	1
59.020	451	4	1
59.120	452	3	1
59.220	453	2	1
59.220	454	1	1
59.420	455	3	1
59.620	456	1	1
59.620	457	4	1
59.820	458	2	1
60.020	459	4	1
60.020	460	3	1
60.220	461	2	1
60.420	462	3	1
60.420	463	1	1
60.620	464	4	1
60.720	465	3	1
60.820	466	2	1
60.820	467	1	1
61.020	468	3	1
61.220	469	4	1
61.420	470	2	1
61.620	471	4	1
61.620	472	1	1
61.820	473	3	1
61.920	474	1	1
62.020	475	3	1
62.220	476	1	1
62.220	477	2	1
62.320	478	3	1
62.420	479	4	1
62.420	480	1	1
62.620	481	2	1
62.820	482	3	1
63.020	483	4	1
63.020	484	1	1
63.220	485	2	1
63.420	486	3	1
63.620	487	2	1
63.620	488	4	1
63.820	489	1	1
63.920	490	2	1
64.020	491	3	1
64.220	492	1	1
64.420	493	4	1
64.620	494	2	1
64.786	495	1	1
64.853	496	4	1
64.920	497	3	1
64.986	498	2	1
65.053	499	1	1
65.120	500	3	1
65.220	501	2	1
65.220	502	1	1
65.420	503	4	1
65.520	504	3	1
65.620	505	1	1
65.620	506	2	1
65.820	507	3	1
66.020	508	4	1
66.020	509	1	1
66.220	510	2	1
66.420	511	4	1
66.420	512	3	1
66.620	513	2	1
66.820	514	3	1
66.820	515	1	1
67.020	516	2	1
67.120	517	3	1
67.220	518	4	1
67.220	519	1	1
67.420	520	2	1
67.620	521	3	1
67.820	522	2	1
68.020	523	1	1
68.220	524	4	1
68.220	525	3	1
68.420	526	2	1
68.520	527	4	1
68.520	528	1	1
68.620	529	3	1
68.720	530	2	1
68.820	531	3	1
68.820	532	1	1
69.020	533	4	1
69.220	534	2	1
69.420	535	3	1
69.620	536	2	1
69.620	537	1	1
69.820	538	4	1
70.020	539	3	1
70.220	540	2	1
70.420	541	3	1
70.420	542	4	1
70.620	543	1	1
70.820	544	3	1
71.020	545	2	1
71.220	546	1	1
71.220	547	4	1
71.420	548	3	1
71.620	549	2	1
71.720	550	4	1
71.820	551	3	1
71.920	552	2	1
72.020	553	1	1
72.120	554	4	1
72.220	555	1	1
72.320	556	3	1
72.420	557	2	1
72.520	558	4	1
72.620	559	1	1
72.720	560	3	1
72.820	561	4	1
72.920	562	1	1
73.020	563	4	1
73.120	564	1	1
73.220	565	2	1
73.320	566	3	1
73.420	567	4	1
73.520	568	1	1
73.620	569	3	1
73.720	570	2	1
73.820	571	3	1
73.920	572	2	1
74.020	573	4	1
74.120	574	3	1
74.220	575	1	1
74.320	576	2	1
74.420	577	3	1
74.520	578	4	1
74.620	579	2	1
74.720	580	1	1
74.820	581	3	1
74.920	582	2	1
75.020	583	4	1
75.120	584	3	1
75.220	585	1	2
76.820	586	1	3
75.620	587	2	2
76.820	588	2	3
76.020	589	3	2
76.820	590	3	3
76.420	591	4	2
76.820	592	4	3
78.020	593	3	2
78.420	594	3	3
78.020	595	2	2
78.420	596	2	3
78.420	597	4	1
78.420	598	1	1
78.620	599	2	1
78.720	600	3	1
78.920	601	1	1
79.020	602	4	1
79.120	603	2	1
79.320	604	3	1
79.420	605	2	1
79.520	606	1	1
79.720	607	4	1
79.920	608	2	1
80.120	609	3	1
80.220	610	4	1
80.320	611	1	1
80.520	612	2	1
80.620	613	3	1
80.720	614	1	1
80.920	615	4	1
81.020	616	3	1
81.120	617	2	1
81.320	618	1	1
81.420	619	3	1
81.520	620	2	1
81.620	621	4	1
81.820	622	1	1
81.920	623	3	1
82.120	624	2	1
82.220	625	4	1
82.320	626	1	1
82.520	627	3	1
82.620	628	2	1
82.720	629	1	1
82.820	630	3	1
82.970	631	4	1
83.120	632	2	1
83.220	633	1	1
83.420	634	3	1
83.520	635	4	1
83.720	636	2	1
83.820	637	3	1
83.920	638	1	1
84.120	639	4	1
84.220	640	3	1
84.320	641	2	1
84.520	642	1	1
84.720	643	3	1
84.820	644	4	1
85.020	645	2	1
85.120	646	3	1
85.320	647	1	1
85.420	648	4	1
85.520	649	2	1
85.720	650	3	1
85.820	651	1	1
85.920	652	2	1
86.120	653	4	1
86.320	654	1	1
86.620	655	3	1
86.720	656	2	1
86.920	657	1	1
87.020	658	3	1
87.120	659	4	1
87.320	660	2	1
87.420	661	3	1
87.520	662	2	1
87.620	663	4	1
87.720	664	1	1
87.820	665	3	1
87.920	666	2	1
88.020	667	1	1
88.220	668	3	1
88.320	669	4	1
88.420	670	1	1
88.570	671	3	1
88.720	672	2	1
89.020	673	4	1
89.120	674	3	1
89.220	675	2	1
89.420	676	1	1
89.520	677	3	1
89.620	678	4	1
89.920	679	2	1
90.020	680	3	1
90.120	681	1	1
90.220	682	3	1
90.320	683	2	1
90.420	684	4	1
90.520	685	1	1
90.620	686	3	1
90.720	687	2	1
90.820	688	3	1
90.920	689	4	1
91.020	690	1	1
91.120	691	2	1
91.220	692	4	1
91.220	693	3	1
91.520	694	4	1
91.520	695	3	1
91.820	696	4	1
91.820	697	3	1
92.020	698	1	1
92.020	699	2	1
92.320	700	1	1
92.320	701	2	1
92.620	702	1	1
92.620	703	2	1
92.820	704	4	1
92.820	705	3	1
93.120	706	4	1
93.120	707	3	1
93.420	708	4	1
93.420	709	3	1
93.620	710	1	1
93.620	711	2	1
93.920	712	1	1
93.920	713	2	1
94.420	714	4	1
94.420	715	1	1
94.720	716	1	1
94.720	717	4	1
95.020	718	1	1
95.020	719	4	1
95.220	720	2	1
95.220	721	3	1
95.520	722	2	1
95.520	723	3	1
95.820	724	2	1
95.820	725	3	1
96.020	726	4	1
96.020	727	1	1
96.320	728	1	1
96.320	729	4	1
96.620	730	1	1
96.620	731	4	1
96.820	732	2	1
96.820	733	3	1
97.120	734	2	1
97.120	735	3	1
97.620	736	4	1
97.620	737	1	1
97.820	738	2	1
98.020	739	3	1
98.220	740	1	1
98.420	741	4	1
98.620	742	3	1
98.820	743	2	1
99.020	744	3	1
99.220	745	4	1
99.420	746	2	1
99.620	747	3	1
99.820	748	1	1
100.020	749	2	1
100.220	750	3	1
100.420	751	4	1
100.620	752	2	1
100.820	753	3	1
100.920	754	1	1
101.020	755	4	1
101.120	756	2	1
101.220	757	3	1
101.320	758	4	1
101.420	759	2	1
101.520	760	3	1
101.620	761	1	1
101.720	762	4	1
101.820	763	1	1
101.920	764	4	1
102.020	765	2	1
102.120	766	3	1
102.220	767	2	1
102.320	768	3	1
102.420	769	4	1
102.420	770	1	1
102.620	771	2	1
102.820	772	3	1
103.020	773	2	1
103.620	774	4	1
103.620	775	1	1
104.020	776	3	1
104.020	777	1	1
104.220	778	4	1
104.220	779	2	1
104.420	780	1	1
104.420	781	3	1
104.620	782	4	1
104.720	783	2	1
104.920	784	3	1
105.020	785	4	1
105.120	786	2	1
105.220	787	1	1
105.320	788	3	1
105.520	789	1	1
105.520	790	2	1
105.720	791	2	1
105.820	792	3	1
105.920	793	4	1
106.120	794	1	1
106.220	795	3	1
106.320	796	2	1
106.420	797	4	1
106.520	798	1	1
106.720	799	4	1
106.720	800	3	1
106.920	801	2	1
107.020	802	3	1
107.120	803	2	1
107.220	804	4	1
107.220	805	1	1
107.420	806	4	1
107.420	807	2	1
107.620	808	3	1
107.620	809	1	1
107.820	810	4	1
107.920	811	2	1
108.120	812	3	1
108.220	813	1	1
108.320	814	3	1
108.420	815	1	1
108.420	816	2	1
108.570	817	4	1
108.720	818	2	1
108.720	819	1	1
109.020	820	3	1
109.120	821	2	1
109.220	822	3	1
109.220	823	1	1
109.320	824	4	1
109.420	825	1	2
109.620	826	1	3
109.420	827	2	2
109.620	828	2	3
109.620	829	3	1
109.720	830	4	1
109.820	831	2	1
109.920	832	4	1
109.920	833	3	1
110.120	834	1	1
110.120	835	2	1
110.320	836	3	1
110.620	837	4	1
110.620	838	1	1
110.820	839	1	1
110.820	840	2	1
111.020	841	3	1
111.120	842	1	1
111.320	843	2	1
111.420	844	3	1
111.520	845	4	1
111.620	846	1	1
111.770	847	2	1
111.920	848	3	1
112.020	849	4	1
112.220	850	2	1
112.320	851	3	1
112.520	852	1	1
112.620	853	4	1
112.720	854	2	1
112.920	855	3	1
113.020	856	2	1
113.120	857	3	1
113.220	858	4	1
113.320	859	1	1
113.420	860	3	1
113.520	861	2	1
113.620	862	1	1
113.720	863	3	1
113.820	864	4	1
113.920	865	2	1
114.020	866	3	1
114.220	867	1	1
114.320	868	2	1
114.420	869	4	1
114.620	870	3	1
114.720	871	1	1
114.820	872	2	1
114.920	873	4	1
115.020	874	2	1
115.120	875	3	1
115.220	876	4	2
115.620	877	4	3
115.220	878	1	2
115.620	879	1	3
115.620	880	3	1
115.720	881	2	1
115.820	882	3	1
115.920	883	1	1
116.020	884	2	1
116.120	885	4	1
116.220	886	2	1
116.320	887	1	1
116.420	888	3	1
116.420	889	4	2
116.820	890	4	3
116.820	891	3	1
116.820	892	1	1
116.920	893	2	1
117.020	894	4	1
117.120	895	1	1
117.220	896	3	1
117.320	897	4	1
117.420	898	2	1
117.520	899	3	1
117.620	900	2	1
117.720	901	1	1
117.820	902	3	1
117.920	903	4	1
118.020	904	2	1
118.120	905	3	1
118.220	906	1	1
118.320	907	4	1
118.420	908	2	1
118.520	909	3	1
118.620	910	2	1
118.720	911	1	1
118.820	912	4	1
118.920	913	2	1
119.020	914	3	1
119.120	915	4	1
119.220	916	1	1
119.320	917	2	1
119.420	918	3	1
119.520	919	1	1
119.620	920	4	2
119.820	921	4	3
119.620	922	3	2
119.820	923	3	3
119.820	924	2	1
119.920	925	3	1
120.020	926	4	1
120.020	927	1	1
120.120	928	2	1
120.220	929	3	1
120.320	930	1	1
120.420	931	4	1
120.520	932	2	1
120.620	933	3	1
120.720	934	1	1
120.820	935	4	1
120.920	936	2	1
121.020	937	4	1
121.120	938	3	1
121.220	939	2	1
121.220	940	1	1
121.370	941	4	1
121.520	942	1	1
121.520	943	2	1
121.820	944	3	1
121.920	945	2	1
122.020	946	4	1
122.020	947	1	1
122.120	948	3	1
122.220	949	1	2
122.420	950	1	3
122.220	951	2	2
122.420	952	2	3
122.420	953	3	1
122.520	954	4	1
122.620	955	2	1
122.720	956	4	1
122.720	957	1	1
122.920	958	3	1
123.020	959	2	2
123.220	960	2	3
123.420	961	1	1
123.520	962	2	1
123.620	963	3	1
123.720	964	1	1
123.820	965	4	1
123.920	966	2	1
124.020	967	3	1
124.120	968	1	1
124.220	969	4	1
124.320	970	3	1
124.420	971	2	1
124.420	972	1	1
124.570	973	3	1
124.720	974	1	1
124.720	975	4	1
125.020	976	2	1
125.120	977	3	1
125.220	978	1	1
125.320	979	2	1
125.420	980	4	1
125.520	981	1	1
125.620	982	3	1
125.720	983	2	1
125.820	984	4	1
125.920	985	3	1
126.020	986	1	1
126.120	987	2	1
126.320	988	3	1
126.420	989	1	1
126.420	990	4	1
126.520	991	2	1
126.620	992	3	1
126.720	993	2	1
126.820	994	1	1
126.920	995	3	1
127.020	996	2	1
127.120	997	3	1
127.220	998	1	1
127.320	999	4	1
127.420	1000	3	1
127.520	1001	2	1
127.620	1002	3	1
127.720	1003	4	1
127.820	1004	2	1
127.920	1005	3	1
128.020	1006	1	2
129.605	1007	1	3
128.020	1008	4	1
128.820	1009	4	2
129.605	1010	4	3
129.605	1011	2	1
129.905	1012	3	1
130.171	1013	1	1
130.405	1014	2	1
130.571	1015	4	1
130.671	1016	3	1
130.771	1017	2	1
130.871	1018	1	1
130.971	1019	3	1
131.071	1020	2	1
131.205	1021	4	1
131.705	1022	1	1
131.771	1023	2	1
131.838	1024	3	1
131.905	1025	4	1
132.105	1026	4	1
132.171	1027	3	1
132.238	1028	2	1
132.305	1029	1	1
132.405	1030	4	2
132.805	1031	4	3
132.805	1032	2	1
132.805	1033	1	1
132.905	1034	3	1
133.005	1035	1	1
133.105	1036	2	1
133.205	1037	4	1
133.305	1038	3	1
133.405	1039	2	1
133.505	1040	3	1
133.605	1041	1	1
133.705	1042	4	1
133.805	1043	2	1
133.905	1044	3	1
134.005	1045	2	1
134.105	1046	1	1
134.205	1047	3	1
134.305	1048	2	1
134.405	1049	4	1
134.505	1050	1	1
134.605	1051	3	1
134.705	1052	4	1
134.805	1053	2	1
134.905	1054	3	1
135.005	1055	1	1
135.105	1056	2	1
135.205	1057	4	2
135.405	1058	4	3
135.205	1059	3	2
135.405	1060	3	3
135.505	1061	3	2
135.705	1062	3	3
135.505	1063	2	2
135.705	1064	2	3
135.805	1065	2	1
135.805	1066	1	2
136.005	1067	1	3
135.905	1068	3	1
136.005	1069	4	1
136.105	1070	2	1
136.205	1071	3	1
136.305	1072	1	1
136.405	1073	4	1
136.505	1074	2	1
136.605	1075	3	1
136.705	1076	1	1
136.805	1077	4	1
136.905	1078	3	1
137.005	1079	2	1
137.105	1080	1	1
137.205	1081	3	1
137.305	1082	4	1
137.405	1083	2	1
137.505	1084	3	1
137.605	1085	2	1
137.705	1086	1	1
137.805	1087	3	1
137.905	1088	2	1
138.005	1089	1	2
138.405	1090	1	3
138.005	1091	4	1
138.105	1092	3	1
138.205	1093	2	1
138.305	1094	3	1
138.405	1095	4	1
138.405	1096	2	1
138.705	1097	3	1
138.705	1098	1	1
139.005	1099	3	1
139.005	1100	2	1
139.205	1101	1	1
139.305	1102	4	1
139.405	1103	2	1
139.505	1104	3	1
139.605	1105	2	1
139.705	1106	1	1
139.805	1107	3	1
139.905	1108	2	1
140.005	1109	4	1
140.105	1110	1	1
140.205	1111	3	1
140.305	1112	4	1
140.405	1113	2	1
140.505	1114	3	1
140.605	1115	2	1
140.705	1116	1	1
140.805	1117	3	1
140.905	1118	4	1
141.005	1119	2	1
141.105	1120	3	1
141.205	1121	1	1
141.305	1122	4	1
141.405	1123	2	1
141.505	1124	3	1
141.605	1125	1	2
141.805	1126	1	3
141.605	1127	2	2
141.805	1128	2	3
141.905	1129	3	2
142.105	1130	3	3
141.905	1131	2	2
142.105	1132	2	3
142.205	1133	3	1
142.205	1134	4	2
142.405	1135	4	3
142.305	1136	1	1
142.405	1137	2	1
142.505	1138	3	1
142.605	1139	1	1
142.705	1140	3	1
142.805	1141	2	1
142.905	1142	4	1
143.005	1143	2	1
143.105	1144	3	1
143.205	1145	4	1
143.305	1146	1	1
143.405	1147	4	1
143.505	1148	2	1
143.605	1149	1	1
143.705	1150	3	1
143.805	1151	1	1
143.905	1152	2	1
144.005	1153	4	1
144.105	1154	1	1
144.205	1155	3	1
144.305	1156	1	1
144.405	1157	2	1
144.505	1158	3	1
144.605	1159	1	1
144.705	1160	3	1
144.805	1161	4	1
144.805	1162	1	1
145.005	1163	2	1
145.205	1164	3	1
145.405	1165	4	1
145.605	1166	1	1
145.705	1167	3	1
145.805	1168	1	1
145.905	1169	4	1
146.005	1170	2	1
146.105	1171	4	1
146.205	1172	1	1
146.305	1173	3	1
146.405	1174	1	1
146.505	1175	4	1
146.605	1176	2	1
146.705	1177	4	1
146.805	1178	1	1
146.905	1179	3	1
147.005	1180	2	1
147.105	1181	4	1
147.205	1182	2	1
147.305	1183	3	1
147.405	1184	1	1
147.505	1185	3	1
147.605	1186	2	1
147.705	1187	4	1
147.805	1188	2	1
147.905	1189	3	1
148.005	1190	1	1
148.105	1191	4	1
148.305	1192	2	1
148.305	1193	3	1
148.505	1194	3	1
148.505	1195	4	1
148.505	1196	1	1
148.705	1197	1	2
150.405	1198	1	3
148.705	1199	2	2
150.405	1200	2	3
148.705	1201	3	2
150.405	1202	3	3
148.705	1203	4	2
150.405	1204	4	3
