8.510	76	3	2
8.849	77	3	3
8.680	78	1	1
8.849	79	2	2
9.358	80	2	3
9.188	81	4	1
9.188	82	1	1
9.358	83	4	2
9.866	84	4	3
9.527	85	1	1
9.697	86	2	1
9.866	87	3	2
11.561	88	3	3
9.866	89	1	1
10.036	90	2	1
10.375	91	4	1
10.544	92	2	1
10.544	93	1	1
10.714	94	2	1
11.052	95	2	1
11.052	96	1	1
11.222	97	2	1
11.222	98	4	1
11.391	99	4	1
11.391	100	1	1
11.476	101	2	1
11.561	102	1	1
11.561	103	4	1
11.730	104	2	1
11.900	105	1	1
11.900	106	3	1
12.069	107	4	1
12.239	108	2	1
12.408	109	1	2
12.747	110	1	3
12.578	111	4	1
12.578	112	3	1
12.747	113	2	1
12.917	114	1	1
13.086	115	4	1
13.256	116	1	1
13.256	117	3	1
13.425	118	2	1
13.595	119	4	1
13.764	120	3	2
14.103	121	3	3
13.934	122	4	1
13.934	123	1	1
14.103	124	2	1
14.273	125	3	1
14.442	126	2	1
14.612	127	3	1
14.612	128	4	1
14.781	129	1	1
14.951	130	2	1
15.120	131	1	2
15.459	132	1	3
15.290	133	4	1
15.290	134	3	1
15.459	135	2	1
15.629	136	3	1
15.798	137	2	1
15.798	138	1	1
15.968	139	4	1
15.968	140	3	1
16.137	141	1	1
16.307	142	3	1
16.307	143	4	1
16.476	144	2	1
16.646	145	3	1
16.815	146	4	2
18.680	147	4	3
16.815	148	2	1
16.815	149	1	1
17.154	150	3	1
17.324	151	2	1
17.324	152	1	1
17.663	153	1	1
17.832	154	3	1
18.002	155	1	1
18.002	156	2	1
18.171	157	3	1
18.341	158	1	1
18.510	159	2	1
18.680	160	3	1
18.680	161	1	2
19.019	162	1	3
19.019	163	4	1
19.188	164	1	1
19.358	165	3	1
19.358	166	2	1
19.527	167	4	2
19.866	168	4	3
19.527	169	1	1
19.866	170	3	1
20.036	171	2	1
20.036	172	1	1
20.375	173	1	1
20.544	174	3	1
20.714	175	1	1
20.714	176	2	1
20.883	177	4	1
21.222	178	3	1
21.391	179	4	1
21.391	180	1	1
21.561	181	2	1
21.900	182	1	1
22.069	183	3	1
22.069	184	2	1
22.239	185	4	1
22.239	186	1	1
22.324	187	2	1
22.408	188	4	1
22.408	189	1	1
22.578	190	2	1
22.747	191	1	1
22.747	192	3	1
22.917	193	4	1
23.086	194	2	1
23.256	195	1	2
23.595	196	1	3
23.425	197	4	1
23.425	198	3	1
23.595	199	2	1
23.764	200	1	1
23.934	201	4	1
24.103	202	1	1
24.103	203	3	1
24.273	204	2	1
24.442	205	4	1
24.612	206	3	2
24.951	207	3	3
24.781	208	4	1
24.781	209	1	1
24.951	210	2	1
25.120	211	3	1
25.290	212	2	1
25.459	213	3	1
25.459	214	4	1
25.629	215	1	1
25.798	216	2	1
25.968	217	1	2
26.307	218	1	3
26.137	219	4	1
26.137	220	3	1
26.307	221	2	1
26.476	222	3	1
26.646	223	2	1
26.646	224	1	1
26.815	225	4	1
26.815	226	3	1
26.985	227	1	1
27.154	228	3	1
27.154	229	4	1
27.324	230	2	1
27.493	231	3	1
27.663	232	4	2
29.527	233	4	3
27.663	234	2	1
27.663	235	1	1
28.002	236	3	1
28.171	237	2	1
28.171	238	1	1
28.510	239	1	1
28.680	240	3	1
28.849	241	1	1
28.849	242	2	1
29.019	243	3	1
29.188	244	1	1
29.358	245	2	1
29.527	246	3	1
29.527	247	1	2
29.866	248	1	3
29.866	249	4	1
30.036	250	1	1
30.205	251	3	1
30.205	252	2	1
30.375	253	4	2
30.714	254	4	3
30.375	255	1	1
30.714	256	3	2
31.900	257	3	3
30.883	258	2	1
30.883	259	1	1
31.222	260	1	1
31.391	261	4	1
31.561	262	1	1
31.561	263	2	1
31.730	264	4	1
32.069	265	3	1
32.239	266	4	1
32.239	267	1	1
32.408	268	2	1
32.578	269	1	2
32.917	270	1	3
32.747	271	3	1
32.917	272	4	2
33.256	273	4	3
32.917	274	2	1
33.002	275	3	1
33.086	276	1	1
33.171	277	2	1
33.256	278	1	1
33.256	279	3	2
33.595	280	3	3
33.595	281	4	1
33.595	282	1	1
33.934	283	1	2
34.273	284	1	3
34.103	285	3	1
34.273	286	2	1
34.273	287	4	2
34.612	288	4	3
34.612	289	2	2
34.951	290	2	3
34.951	291	4	1
34.951	292	1	1
35.290	293	4	2
35.629	294	4	3
35.459	295	2	1
35.629	296	3	1
35.629	297	1	2
35.968	298	1	3
35.968	299	3	2
36.307	300	3	3
36.307	301	1	1
36.307	302	4	1
36.476	303	2	2
36.815	304	2	3
36.815	305	4	2
37.154	306	4	3
36.985	307	2	1
36.985	308	3	1
37.154	309	1	2
37.493	310	1	3
37.493	311	2	1
37.663	312	4	1
37.663	313	1	1
38.002	314	1	2
38.341	315	1	3
38.171	316	3	1
38.341	317	4	2
38.680	318	4	3
38.341	319	2	1
38.680	320	3	2
39.019	321	3	3
38.680	322	2	1
38.680	323	1	1
39.019	324	4	1
39.019	325	1	1
39.358	326	1	2
39.697	327	1	3
39.527	328	3	1
39.697	329	4	2
40.036	330	4	3
39.697	331	2	1
40.036	332	2	2
40.375	333	2	3
40.375	334	1	1
40.375	335	4	1
40.714	336	1	2
41.052	337	1	3
40.883	338	3	1
41.052	339	4	2
41.391	340	4	3
41.052	341	2	1
41.391	342	3	2
41.730	343	3	3
41.730	344	2	1
41.730	345	1	1
41.900	346	4	2
42.747	347	4	3
42.239	348	3	1
42.408	349	2	1
42.408	350	1	1
42.578	351	3	1
42.747	352	1	1
43.086	353	4	1
43.086	354	3	1
43.425	355	1	2
43.764	356	1	3
43.595	357	3	1
43.764	358	4	2
44.103	359	4	3
43.764	360	2	1
43.934	361	1	1
43.934	362	2	1
44.103	363	1	1
44.103	364	2	1
44.103	365	3	2
44.442	366	3	3
44.442	367	4	1
44.442	368	1	1
44.781	369	1	2
45.120	370	1	3
44.951	371	3	1
45.120	372	2	1
45.120	373	4	2
45.459	374	4	3
45.459	375	2	2
45.798	376	2	3
45.798	377	4	1
45.798	378	1	1
46.137	379	4	2
46.476	380	4	3
46.307	381	2	1
46.476	382	3	1
46.476	383	1	2
46.815	384	1	3
46.815	385	3	2
47.154	386	3	3
47.154	387	1	1
47.154	388	4	1
47.324	389	2	2
47.663	390	2	3
47.663	391	4	2
48.002	392	4	3
47.832	393	2	1
47.832	394	3	1
48.002	395	1	2
48.341	396	1	3
48.341	397	2	1
48.510	398	4	1
48.510	399	1	1
48.849	400	1	2
49.188	401	1	3
49.019	402	3	1
49.188	403	2	1
49.188	404	4	2
49.527	405	4	3
49.527	406	3	1
49.527	407	1	1
49.527	408	2	2
50.544	409	2	3
49.866	410	4	1
49.866	411	1	1
50.375	412	3	1
50.544	413	1	1
50.544	414	4	2
50.883	415	4	3
50.883	416	3	2
51.222	417	3	3
51.222	418	4	1
51.222	419	2	2
51.561	420	2	3
51.561	421	4	2
51.900	422	4	3
51.730	423	2	1
51.900	424	1	2
53.605	425	1	3
51.900	426	3	1
52.239	427	2	1
52.408	428	4	1
52.408	429	3	1
52.578	430	4	1
52.578	431	2	1
52.917	432	4	1
52.917	433	3	1
53.086	434	2	1
53.256	435	4	1
53.256	436	3	1
53.605	437	4	1
53.605	438	3	1
53.605	439	2	1
53.774	440	2	1
53.774	441	3	1
53.774	442	4	1
54.282	443	1	2
54.452	444	1	3
54.452	445	2	2
54.791	446	2	3
54.791	447	4	2
55.130	448	4	3
54.791	449	3	2
55.130	450	3	3
54.791	451	1	1
55.130	452	2	1
55.299	453	3	2
55.469	454	3	3
55.299	455	1	1
55.299	456	4	2
55.469	457	4	3
55.638	458	1	2
55.808	459	1	3
55.808	460	2	2
56.147	461	2	3
55.977	462	3	1
55.977	463	4	1
56.147	464	4	2
56.486	465	4	3
56.147	466	3	2
56.486	467	3	3
56.486	468	2	1
56.655	469	3	1
56.655	470	1	2
56.825	471	1	3
56.655	472	4	2
56.825	473	4	3
56.994	474	1	2
57.164	475	1	3
57.164	476	2	2
57.503	477	2	3
57.333	478	4	1
57.333	479	3	1
57.503	480	1	1
57.503	481	4	2
57.842	482	4	3
57.503	483	3	2
57.842	484	3	3
57.842	485	2	1
58.011	486	1	1
58.011	487	4	2
58.181	488	4	3
58.011	489	3	2
58.181	490	3	3
58.350	491	2	2
58.520	492	2	3
58.520	493	4	2
58.859	494	4	3
58.689	495	2	1
58.689	496	3	1
58.859	497	1	2
59.198	498	1	3
59.198	499	2	1
59.367	500	1	1
59.367	501	4	1
59.537	502	2	1
59.706	503	1	2
59.876	504	1	3
59.876	505	2	2
60.215	506	2	3
60.045	507	4	1
60.045	508	3	1
60.215	509	1	1
60.215	510	4	2
60.554	511	4	3
60.215	512	3	2
60.554	513	3	3
60.554	514	2	1
60.723	515	4	2
60.893	516	4	3
60.723	517	3	2
60.893	518	3	3
60.723	519	1	1
61.062	520	1	2
61.232	521	1	3
61.232	522	2	2
61.571	523	2	3
61.401	524	4	1
61.401	525	3	1
61.571	526	4	2
61.910	527	4	3
61.571	528	3	2
61.910	529	3	3
61.910	530	2	1
62.079	531	4	2
62.249	532	4	3
62.079	533	3	1
62.079	534	1	2
62.249	535	1	3
62.418	536	1	2
62.588	537	1	3
62.588	538	2	2
62.927	539	2	3
62.757	540	4	1
62.757	541	3	1
62.927	542	4	2
64.452	543	4	3
62.927	544	3	2
64.452	545	3	3
63.096	546	1	1
63.266	547	1	1
63.435	548	2	1
63.435	549	1	1
63.774	550	1	1
63.943	551	1	1
64.113	552	2	1
64.113	553	1	1
64.282	554	2	1
64.452	555	1	1
64.621	556	3	1
64.791	557	4	1
64.791	558	1	1
64.960	559	2	1
65.130	560	1	2
65.299	561	1	3
65.299	562	4	1
65.299	563	2	2
65.638	564	2	3
65.469	565	4	1
65.469	566	1	1
65.638	567	4	2
65.977	568	4	3
65.638	569	3	2
65.977	570	3	3
65.638	571	1	1
65.977	572	2	1
66.147	573	3	2
66.316	574	3	3
66.147	575	1	1
66.147	576	4	2
66.316	577	4	3
66.486	578	1	2
66.655	579	1	3
66.655	580	2	2
66.994	581	2	3
66.825	582	3	1
66.825	583	4	1
66.994	584	4	2
67.333	585	4	3
66.994	586	3	2
67.333	587	3	3
67.333	588	2	1
67.503	589	3	1
67.503	590	1	2
67.672	591	1	3
67.503	592	4	2
67.672	593	4	3
67.842	594	1	2
68.011	595	1	3
68.011	596	2	2
68.350	597	2	3
68.181	598	4	1
68.181	599	3	1
68.350	600	1	1
68.350	601	4	2
68.689	602	4	3
68.350	603	3	2
68.689	604	3	3
68.689	605	2	1
68.859	606	1	1
68.859	607	4	2
69.028	608	4	3
68.859	609	3	2
69.028	610	3	3
69.198	611	2	2
69.367	612	2	3
69.367	613	4	2
69.706	614	4	3
69.537	615	2	1
69.537	616	3	1
69.706	617	1	2
70.045	618	1	3
70.045	619	2	1
70.215	620	1	1
70.215	621	4	1
70.384	622	2	1
70.554	623	1	2
70.723	624	1	3
70.723	625	2	2
71.062	626	2	3
70.893	627	4	1
70.893	628	3	1
71.062	629	1	1
71.062	630	4	2
71.401	631	4	3
71.062	632	3	2
71.401	633	3	3
71.401	634	2	1
71.571	635	4	2
71.740	636	4	3
71.571	637	3	2
71.740	638	3	3
71.571	639	1	1
71.910	640	1	2
72.079	641	1	3
72.079	642	2	2
72.418	643	2	3
72.249	644	4	1
72.249	645	3	1
72.418	646	4	2
72.757	647	4	3
72.418	648	3	2
72.757	649	3	3
72.757	650	2	1
72.927	651	4	2
73.096	652	4	3
72.927	653	3	1
72.927	654	1	2
73.096	655	1	3
73.266	656	1	2
73.435	657	1	3
73.435	658	2	2
73.774	659	2	3
73.605	660	4	1
73.605	661	3	1
73.774	662	4	2
75.299	663	4	3
73.774	664	3	2
75.299	665	3	3
73.943	666	1	1
74.113	667	1	1
74.282	668	2	1
74.282	669	1	1
74.621	670	1	1
74.791	671	1	1
74.960	672	2	1
74.960	673	1	1
75.130	674	2	1
75.299	675	1	1
75.469	676	3	1
75.638	677	4	1
75.638	678	1	1
75.808	679	2	1
75.977	680	4	2
76.147	681	4	3
76.147	682	3	1
76.147	683	1	2
76.486	684	1	3
76.316	685	4	1
76.316	686	2	1
76.486	687	4	1
76.486	688	3	2
76.825	689	3	3
76.486	690	2	1
76.825	691	4	1
76.994	692	2	1
76.994	693	1	1
77.164	694	3	2
77.503	695	3	3
77.164	696	4	2
77.503	697	4	3
77.333	698	1	1
77.503	699	1	1
77.672	700	4	2
77.842	701	4	3
77.672	702	2	1
77.842	703	1	2
78.181	704	1	3
78.011	705	3	1
78.181	706	2	1
78.350	707	4	1
78.350	708	1	1
78.689	709	2	1
78.859	710	4	1
79.028	711	1	1
79.028	712	2	1
79.198	713	1	1
79.198	714	3	2
79.537	715	3	3
79.537	716	4	1
79.706	717	1	1
79.706	718	2	1
79.876	719	4	2
80.215	720	4	3
79.876	721	3	2
80.215	722	3	3
80.045	723	1	1
80.215	724	1	1
80.384	725	2	1
80.384	726	4	2
80.554	727	4	3
80.554	728	1	2
80.893	729	1	3
80.723	730	3	1
80.893	731	2	1
81.062	732	4	1
81.062	733	1	1
81.401	734	2	1
81.571	735	4	1
81.740	736	1	1
81.740	737	2	1
81.910	738	4	1
81.910	739	1	1
81.910	740	3	2
82.249	741	3	3
82.249	742	4	1
82.418	743	1	1
82.418	744	2	1
82.588	745	4	2
82.927	746	4	3
82.588	747	3	2
82.927	748	3	3
82.757	749	1	1
82.927	750	1	1
83.096	751	4	2
83.266	752	4	3
83.096	753	2	1
83.266	754	1	2
83.605	755	1	3
83.435	756	3	1
83.605	757	3	1
83.605	758	2	1
83.774	759	4	1
83.774	760	1	1
84.113	761	3	1
84.113	762	1	2
84.282	763	1	3
84.282	764	4	1
84.282	765	2	2
84.621	766	2	3
84.452	767	1	1
84.621	768	1	1
84.621	769	4	2
87.672	770	4	3
84.621	771	3	2
84.960	772	3	3
84.960	773	2	1
85.130	774	3	1
85.130	775	1	2
85.299	776	1	3
85.299	777	2	1
85.469	778	1	1
85.638	779	3	1
85.808	780	2	1
85.808	781	1	1
85.977	782	3	2
86.316	783	3	3
86.316	784	2	1
86.486	785	3	1
86.486	786	1	2
86.655	787	1	3
86.655	788	2	1
86.825	789	1	1
86.994	790	3	1
87.164	791	2	1
87.164	792	1	1
87.333	793	3	2
87.672	794	3	3
87.672	795	2	1
87.842	796	1	1
87.842	797	4	2
88.011	798	4	3
87.842	799	3	2
88.011	800	3	3
88.181	801	2	2
88.350	802	2	3
88.350	803	4	2
88.689	804	4	3
88.520	805	2	1
88.520	806	3	1
88.689	807	1	2
89.028	808	1	3
89.028	809	2	1
89.198	810	1	1
89.198	811	4	1
89.367	812	2	1
89.537	813	1	2
89.706	814	1	3
89.706	815	2	2
90.045	816	2	3
89.876	817	4	1
89.876	818	3	1
90.045	819	1	1
90.045	820	4	2
90.384	821	4	3
90.045	822	3	2
90.384	823	3	3
90.384	824	2	1
90.554	825	4	2
90.723	826	4	3
90.554	827	3	2
90.723	828	3	3
90.554	829	1	1
90.893	830	1	2
91.062	831	1	3
91.062	832	2	2
91.401	833	2	3
91.232	834	4	1
91.232	835	3	1
91.401	836	4	2
91.740	837	4	3
91.401	838	3	2
91.740	839	3	3
91.740	840	2	1
91.910	841	4	2
92.079	842	4	3
91.910	843	3	1
91.910	844	1	2
92.079	845	1	3
92.249	846	1	2
92.418	847	1	3
92.418	848	2	2
92.757	849	2	3
92.588	850	4	1
92.588	851	3	1
92.757	852	4	2
94.282	853	4	3
92.757	854	3	2
94.282	855	3	3
92.927	856	1	1
93.096	857	1	1
93.266	858	2	1
93.266	859	1	1
93.605	860	1	1
93.774	861	1	1
93.943	862	2	1
93.943	863	1	1
94.113	864	2	1
94.282	865	1	1
94.452	866	3	1
94.621	867	4	1
94.621	868	1	1
94.791	869	2	1
94.960	870	1	2
95.130	871	1	3
95.130	872	4	1
95.130	873	2	2
95.469	874	2	3
95.299	875	4	1
95.299	876	1	1
95.469	877	4	2
95.808	878	4	3
95.469	879	3	2
95.808	880	3	3
95.469	881	1	1
95.808	882	2	1
95.977	883	3	2
96.147	884	3	3
95.977	885	1	1
95.977	886	4	2
96.147	887	4	3
96.316	888	1	2
96.486	889	1	3
96.486	890	2	2
96.825	891	2	3
96.655	892	3	1
96.655	893	4	1
96.825	894	4	2
97.164	895	4	3
96.825	896	3	2
97.164	897	3	3
97.164	898	2	1
97.333	899	3	1
97.333	900	1	2
97.503	901	1	3
97.333	902	4	2
97.503	903	4	3
97.672	904	1	2
97.842	905	1	3
97.842	906	2	2
98.181	907	2	3
98.011	908	4	1
98.011	909	3	1
98.181	910	1	1
98.181	911	4	2
98.520	912	4	3
98.181	913	3	2
98.520	914	3	3
98.520	915	2	1
98.689	916	1	1
98.689	917	4	2
98.859	918	4	3
98.689	919	3	2
98.859	920	3	3
99.028	921	2	2
99.198	922	2	3
99.198	923	4	2
99.537	924	4	3
99.367	925	2	1
99.367	926	3	1
99.537	927	1	2
99.876	928	1	3
99.876	929	2	1
100.045	930	1	1
100.045	931	4	1
100.215	932	2	1
100.384	933	1	2
100.554	934	1	3
100.554	935	2	2
100.893	936	2	3
100.723	937	4	1
100.723	938	3	1
100.893	939	1	1
100.893	940	4	2
101.232	941	4	3
100.893	942	3	2
101.232	943	3	3
101.232	944	2	1
101.401	945	4	2
101.571	946	4	3
101.401	947	3	2
101.571	948	3	3
101.401	949	1	1
101.740	950	1	2
101.910	951	1	3
101.910	952	2	2
102.249	953	2	3
102.079	954	4	1
102.079	955	3	1
102.249	956	4	2
102.588	957	4	3
102.249	958	3	2
102.588	959	3	3
102.588	960	2	1
102.757	961	4	2
102.927	962	4	3
102.757	963	3	1
102.757	964	1	2
102.927	965	1	3
103.096	966	1	2
103.266	967	1	3
103.266	968	2	2
103.605	969	2	3
103.435	970	4	1
103.435	971	3	1
103.605	972	4	2
105.130	973	4	3
103.605	974	3	2
105.130	975	3	3
103.774	976	1	1
103.943	977	1	1
104.113	978	2	1
104.113	979	1	1
104.452	980	1	1
104.621	981	1	1
104.791	982	2	1
104.791	983	1	1
104.960	984	2	1
105.130	985	1	1
105.299	986	3	1
105.469	987	4	1
105.469	988	1	1
105.638	989	2	1
105.808	990	4	2
105.977	991	4	3
105.977	992	3	1
105.977	993	1	2
106.316	994	1	3
106.147	995	4	1
106.147	996	2	1
106.316	997	4	1
106.316	998	3	2
106.655	999	3	3
106.316	1000	2	1
106.655	1001	4	1
106.825	1002	2	1
106.825	1003	1	1
106.994	1004	3	2
107.333	1005	3	3
106.994	1006	4	2
107.333	1007	4	3
107.164	1008	1	1
107.333	1009	1	1
107.503	1010	4	2
107.672	1011	4	3
107.503	1012	2	1
107.672	1013	1	2
108.011	1014	1	3
107.842	1015	3	1
108.011	1016	2	1
108.181	1017	4	1
108.181	1018	1	1
108.520	1019	2	1
108.689	1020	4	1
108.859	1021	1	1
108.859	1022	2	1
109.028	1023	1	1
109.028	1024	3	2
109.367	1025	3	3
109.367	1026	4	1
109.537	1027	1	1
109.537	1028	2	1
109.706	1029	4	2
110.045	1030	4	3
109.706	1031	3	2
110.045	1032	3	3
109.876	1033	1	1
110.045	1034	1	1
110.215	1035	2	1
110.215	1036	4	2
110.384	1037	4	3
110.384	1038	1	2
110.723	1039	1	3
110.554	1040	3	1
110.723	1041	2	1
110.893	1042	4	1
110.893	1043	1	1
111.232	1044	2	1
111.401	1045	4	1
111.571	1046	1	1
111.571	1047	2	1
111.740	1048	4	1
111.740	1049	1	1
111.740	1050	3	2
112.079	1051	3	3
112.079	1052	4	1
112.249	1053	1	1
112.249	1054	2	1
112.418	1055	4	2
112.757	1056	4	3
112.418	1057	3	2
112.757	1058	3	3
112.588	1059	1	1
112.757	1060	1	1
112.927	1061	4	2
113.096	1062	4	3
112.927	1063	2	1
113.096	1064	1	2
113.435	1065	1	3
113.266	1066	3	1
113.435	1067	3	1
113.435	1068	2	1
113.605	1069	4	1
113.605	1070	1	1
113.943	1071	1	2
114.282	1072	1	3
113.943	1073	4	1
113.943	1074	3	1
114.113	1075	3	1
114.113	1076	2	1
114.282	1077	4	1
114.282	1078	2	1
114.452	1079	3	1
114.621	1080	2	1
114.621	1081	1	2
116.316	1082	1	3
114.621	1083	4	2
119.706	1084	4	3
114.960	1085	3	1
114.960	1086	2	1
115.299	1087	2	1
115.469	1088	3	1
115.638	1089	3	1
115.638	1090	2	1
115.808	1091	2	1
116.147	1092	3	1
116.316	1093	2	2
116.655	1094	2	3
116.655	1095	3	2
116.994	1096	3	3
116.825	1097	2	1
116.994	1098	1	2
117.333	1099	1	3
116.994	1100	2	1
117.333	1101	2	2
117.672	1102	2	3
117.672	1103	3	1
117.672	1104	1	1
117.842	1105	3	2
118.350	1106	3	3
118.011	1107	1	1
118.181	1108	2	1
118.350	1109	2	1
118.350	1110	1	1
118.520	1111	1	2
119.028	1112	1	3
118.859	1113	2	1
119.028	1114	3	1
119.028	1115	2	1
119.367	1116	1	1
119.367	1117	2	2
119.706	1118	2	3
119.706	1119	3	2
119.876	1120	3	3
119.876	1121	4	2
121.740	1122	4	3
119.876	1123	2	1
119.876	1124	1	1
120.215	1125	3	1
120.384	1126	2	1
120.384	1127	1	1
120.723	1128	1	1
120.893	1129	3	1
121.062	1130	1	1
121.062	1131	2	1
121.232	1132	3	1
121.571	1133	2	1
121.740	1134	3	1
121.740	1135	1	2
122.079	1136	1	3
122.079	1137	4	2
122.418	1138	4	3
122.249	1139	1	1
122.418	1140	2	1
122.418	1141	3	2
122.757	1142	3	3
122.588	1143	1	1
122.757	1144	2	2
123.266	1145	2	3
123.096	1146	4	1
123.096	1147	1	1
123.266	1148	4	2
123.774	1149	4	3
123.435	1150	1	1
123.605	1151	2	1
123.774	1152	3	2
124.791	1153	3	3
123.774	1154	1	1
123.943	1155	2	1
124.282	1156	4	1
124.452	1157	2	1
124.452	1158	1	1
124.621	1159	2	1
124.791	1160	4	1
124.791	1161	1	1
124.960	1162	2	1
124.960	1163	3	1
125.130	1164	4	1
125.130	1165	3	1
125.299	1166	2	1
125.299	1167	1	1
125.384	1168	4	1
125.384	1169	3	1
125.469	1170	2	1
125.469	1171	1	1
