27.361	171	2	3
27.361	172	1	2
28.344	173	1	3
27.558	174	4	1
27.754	175	3	1
27.951	176	2	1
28.344	177	3	1
28.344	178	4	1
28.541	179	2	1
28.738	180	3	1
28.934	181	1	1
29.131	182	2	2
29.721	183	2	3
29.524	184	1	2
29.721	185	1	3
29.721	186	4	2
30.114	187	4	3
30.114	188	3	2
30.606	189	3	3
30.311	190	1	1
30.508	191	4	1
30.704	192	1	1
30.901	193	2	1
31.098	194	3	1
31.098	195	4	1
31.196	196	2	1
31.294	197	1	1
31.491	198	1	1
31.688	199	2	1
31.884	200	3	1
32.081	201	4	1
32.081	202	2	1
32.278	203	3	1
32.278	204	1	2
32.868	205	1	3
32.671	206	3	1
32.868	207	4	2
33.458	208	4	3
33.064	209	2	1
33.261	210	1	1
33.458	211	2	2
33.851	212	2	3
33.851	213	3	2
34.637	214	3	3
34.048	215	4	1
34.244	216	1	2
34.637	217	1	3
34.637	218	2	2
35.424	219	2	3
34.834	220	4	1
35.031	221	1	1
35.227	222	3	1
35.424	223	1	1
35.424	224	4	2
36.014	225	4	3
35.817	226	2	1
36.014	227	1	2
36.604	228	1	3
36.211	229	3	1
36.604	230	3	2
36.997	231	3	3
36.801	232	2	1
36.997	233	1	1
36.997	234	4	2
37.784	235	4	3
37.391	236	1	1
37.784	237	1	1
37.981	238	3	1
38.177	239	2	1
38.374	240	4	1
38.571	241	3	1
38.571	242	2	1
38.571	243	1	2
38.866	244	1	3
38.866	245	3	2
39.161	246	3	3
39.161	247	2	2
39.751	248	2	3
39.357	249	1	1
39.554	250	3	1
39.751	251	4	2
40.144	252	4	3
40.144	253	1	1
40.144	254	2	2
40.439	255	2	3
40.439	256	4	2
40.734	257	4	3
40.734	258	3	2
41.324	259	3	3
40.930	260	1	1
41.127	261	2	1
41.324	262	1	2
41.717	263	1	3
41.717	264	4	1
41.717	265	3	2
42.012	266	3	3
42.012	267	2	2
42.307	268	2	3
42.307	269	4	2
42.897	270	4	3
42.504	271	1	1
42.700	272	3	1
42.897	273	2	2
43.290	274	2	3
43.290	275	4	1
43.290	276	1	2
43.684	277	1	3
43.684	278	3	2
43.880	279	3	3
43.880	280	4	2
44.077	281	4	3
44.077	282	1	1
44.274	283	2	1
44.470	284	3	1
44.667	285	4	1
44.864	286	3	1
44.864	287	1	2
45.454	288	1	3
45.257	289	3	1
45.454	290	4	2
46.044	291	4	3
45.650	292	2	1
45.847	293	1	1
46.044	294	2	2
46.437	295	2	3
46.437	296	3	2
47.224	297	3	3
46.634	298	4	1
46.830	299	1	2
47.224	300	1	3
47.224	301	2	2
48.010	302	2	3
47.420	303	4	1
47.617	304	1	1
47.813	305	3	1
48.010	306	1	1
48.010	307	4	2
48.600	308	4	3
48.403	309	2	1
48.600	310	1	2
49.190	311	1	3
48.797	312	3	1
49.190	313	3	2
49.583	314	3	3
49.387	315	2	1
49.583	316	1	1
49.583	317	4	2
50.370	318	4	3
49.977	319	1	1
50.370	320	1	1
50.567	321	3	1
50.763	322	2	1
50.960	323	4	1
51.157	324	3	1
51.157	325	2	1
51.157	326	1	2
51.452	327	1	3
51.452	328	3	2
51.747	329	3	3
51.747	330	2	2
52.337	331	2	3
51.943	332	1	1
52.140	333	3	1
52.337	334	4	2
52.730	335	4	3
52.730	336	1	1
52.730	337	2	2
53.025	338	2	3
53.025	339	4	2
53.320	340	4	3
53.320	341	3	2
53.910	342	3	3
53.517	343	1	1
53.713	344	2	1
53.910	345	1	2
54.303	346	1	3
54.303	347	4	1
54.303	348	3	2
54.598	349	3	3
54.598	350	2	2
54.893	351	2	3
54.893	352	4	2
55.483	353	4	3
55.090	354	1	1
55.286	355	3	1
55.483	356	2	2
55.876	357	2	3
55.876	358	4	1
55.876	359	1	1
56.073	360	2	1
56.270	361	3	1
56.466	362	4	1
56.663	363	1	1
56.860	364	2	1
57.056	365	3	1
57.155	366	4	1
57.253	367	1	1
57.351	368	2	1
57.450	369	3	1
57.548	370	1	1
57.843	371	3	1
58.138	372	2	1
58.236	373	4	1
58.531	374	3	1
58.826	375	4	1
59.023	376	1	2
59.318	377	1	3
59.318	378	2	2
59.613	379	2	3
59.613	380	3	2
59.908	381	3	3
59.908	382	4	2
60.203	383	4	3
60.203	384	2	2
60.596	385	2	3
60.596	386	1	1
60.596	387	3	2
60.989	388	3	3
60.793	389	2	1
60.989	390	1	2
61.383	391	1	3
61.186	392	2	1
61.383	393	3	2
61.678	394	3	3
61.678	395	4	2
61.973	396	4	3
61.776	397	2	1
61.973	398	1	1
62.169	399	3	1
62.366	400	2	2
62.661	401	2	3
62.661	402	1	2
62.956	403	1	3
62.956	404	4	1
62.956	405	3	2
63.349	406	3	3
63.349	407	4	1
63.349	408	1	1
63.546	409	3	1
63.743	410	1	2
64.136	411	1	3
64.136	412	3	2
64.529	413	3	3
64.529	414	4	1
64.529	415	2	2
64.923	416	2	3
64.726	417	3	1
64.923	418	4	2
65.218	419	4	3
65.119	420	1	1
65.316	421	3	1
65.316	422	4	2
65.709	423	4	3
65.709	424	2	2
66.103	425	2	3
65.906	426	3	1
66.103	427	4	1
66.103	428	1	2
66.496	429	1	3
66.299	430	2	1
66.496	431	3	2
66.889	432	3	3
66.889	433	4	1
66.889	434	1	2
67.283	435	1	3
67.086	436	2	1
67.283	437	3	2
67.676	438	3	3
67.479	439	4	1
67.676	440	1	2
67.971	441	1	3
67.971	442	2	2
68.266	443	2	3
68.462	444	1	1
68.659	445	3	1
68.856	446	1	1
69.052	447	3	1
69.249	448	2	1
69.446	449	4	1
69.642	450	2	1
69.642	451	3	1
69.839	452	1	1
70.036	453	4	2
70.429	454	4	3
70.429	455	2	2
70.822	456	2	3
70.822	457	1	1
70.822	458	3	2
71.216	459	3	3
71.019	460	2	1
71.216	461	1	2
71.511	462	1	3
71.412	463	4	1
71.609	464	2	1
71.609	465	1	2
72.002	466	1	3
72.002	467	3	2
72.396	468	3	3
72.199	469	2	1
72.396	470	1	1
72.396	471	4	2
72.789	472	4	3
72.592	473	3	1
72.789	474	2	2
73.182	475	2	3
73.182	476	1	1
73.182	477	4	1
73.379	478	3	1
73.576	479	4	2
73.969	480	4	3
73.772	481	3	1
73.969	482	2	2
74.264	483	2	3
74.264	484	1	2
74.559	485	1	3
74.362	486	3	1
74.559	487	4	1
74.755	488	2	1
74.952	489	3	2
75.247	490	3	3
75.247	491	4	2
75.542	492	4	3
75.542	493	1	1
75.542	494	2	2
75.935	495	2	3
75.935	496	1	1
75.935	497	4	1
76.132	498	2	1
76.329	499	4	2
76.722	500	4	3
76.722	501	2	2
77.115	502	2	3
77.115	503	1	1
77.115	504	3	2
77.509	505	3	3
77.312	506	2	1
77.509	507	1	2
77.804	508	1	3
77.705	509	4	1
77.902	510	2	1
77.902	511	1	2
78.295	512	1	3
78.295	513	3	2
78.689	514	3	3
78.492	515	2	1
78.689	516	1	1
78.689	517	4	2
79.082	518	4	3
78.885	519	3	1
79.082	520	2	2
79.475	521	2	3
79.475	522	1	1
79.475	523	4	2
79.869	524	4	3
79.672	525	3	1
79.869	526	2	2
80.262	527	2	3
80.065	528	1	1
80.262	529	4	2
80.557	530	4	3
80.557	531	3	2
80.852	532	3	3
81.048	533	4	1
81.245	534	2	1
81.442	535	4	1
81.638	536	2	1
81.835	537	3	1
82.032	538	1	1
82.228	539	3	1
82.228	540	2	1
82.425	541	4	1
82.622	542	1	2
83.015	543	1	3
83.015	544	3	2
83.408	545	3	3
83.408	546	4	1
83.408	547	2	2
83.802	548	2	3
83.605	549	3	1
83.802	550	4	2
84.097	551	4	3
83.998	552	1	1
84.195	553	3	1
84.195	554	4	2
84.588	555	4	3
84.588	556	2	2
84.982	557	2	3
84.785	558	3	1
84.982	559	4	1
84.982	560	1	2
85.375	561	1	3
85.178	562	2	1
85.375	563	3	2
85.768	564	3	3
85.768	565	4	1
85.768	566	1	1
85.965	567	2	1
86.063	568	3	1
86.260	569	3	1
86.457	570	2	1
86.555	571	1	1
86.555	572	4	1
86.752	573	3	1
86.948	574	4	1
87.145	575	1	1
87.342	576	2	1
87.342	577	4	1
87.538	578	1	1
87.735	579	3	1
87.931	580	2	1
88.128	581	4	1
88.128	582	3	1
88.325	583	1	1
88.521	584	2	1
88.620	585	3	1
88.718	586	2	1
88.718	587	4	1
88.915	588	3	1
88.915	589	1	1
89.111	590	2	1
89.210	591	3	1
89.406	592	3	1
89.603	593	2	1
89.701	594	1	1
89.701	595	4	1
89.898	596	3	1
90.095	597	4	1
90.291	598	1	1
90.488	599	2	1
90.488	600	4	1
90.685	601	1	1
90.881	602	3	1
91.078	603	2	1
91.275	604	3	1
91.275	605	4	1
91.471	606	1	1
91.668	607	2	1
91.766	608	3	1
91.865	609	4	1
91.963	610	2	1
92.061	611	3	1
92.061	612	1	1
92.258	613	2	1
92.356	614	3	1
92.553	615	3	1
92.750	616	2	1
92.848	617	4	1
92.848	618	1	1
93.045	619	3	1
93.241	620	4	1
93.438	621	1	1
93.635	622	4	1
93.635	623	2	1
93.831	624	1	1
94.028	625	3	1
94.224	626	2	1
94.421	627	3	1
94.421	628	4	1
94.618	629	1	1
94.814	630	2	1
94.913	631	3	1
95.011	632	4	1
95.208	633	1	1
95.404	634	2	1
95.503	635	3	1
95.699	636	3	1
95.896	637	2	1
95.994	638	4	1
95.994	639	1	1
96.191	640	3	1
96.388	641	4	1
96.584	642	1	1
96.781	643	4	1
96.781	644	2	1
96.978	645	1	1
97.174	646	3	1
97.469	647	3	1
97.568	648	4	1
97.568	649	2	2
98.354	650	2	3
97.961	651	3	2
98.354	652	3	3
98.354	653	4	1
98.551	654	3	1
98.748	655	2	1
98.748	656	4	1
98.944	657	1	1
99.141	658	2	1
99.338	659	3	1
99.338	660	4	1
99.534	661	2	1
99.731	662	3	1
99.928	663	1	2
100.321	664	1	3
100.321	665	3	2
100.714	666	3	3
100.714	667	1	1
100.714	668	4	2
101.009	669	4	3
101.009	670	2	2
101.501	671	2	3
101.304	672	3	1
101.501	673	4	1
101.501	674	1	1
101.697	675	3	2
102.287	676	3	3
101.894	677	1	1
102.091	678	4	1
102.287	679	2	2
102.877	680	2	3
102.484	681	1	1
102.681	682	3	1
102.877	683	4	1
102.976	684	3	1
103.271	685	1	1
103.467	686	3	1
103.664	687	2	1
103.861	688	4	2
104.254	689	4	3
104.254	690	2	2
104.647	691	2	3
104.647	692	4	1
104.647	693	1	1
105.041	694	1	1
105.237	695	2	1
105.434	696	1	1
105.631	697	2	1
105.827	698	3	1
106.024	699	4	1
106.221	700	1	1
106.319	701	3	1
106.516	702	2	1
106.614	703	4	1
106.712	704	3	1
106.909	705	4	1
107.106	706	1	1
107.302	707	3	1
107.401	708	2	1
107.597	709	3	1
107.794	710	4	2
108.384	711	4	3
108.384	712	1	2
108.580	713	1	3
108.580	714	2	2
108.777	715	2	3
108.974	716	3	2
109.170	717	3	3
109.170	718	2	2
109.367	719	2	3
109.564	720	1	1
109.760	721	2	1
109.859	722	3	1
110.055	723	4	1
110.154	724	2	2
110.940	725	2	3
110.547	726	3	2
110.940	727	3	3
110.940	728	1	1
111.137	729	4	2
111.432	730	4	3
111.432	731	2	2
111.727	732	2	3
111.727	733	4	2
112.022	734	4	3
112.022	735	2	2
112.317	736	2	3
112.317	737	3	1
112.317	738	1	2
113.300	739	1	3
112.514	740	4	1
112.710	741	3	1
112.907	742	2	1
113.300	743	3	1
113.300	744	4	1
113.497	745	2	1
113.694	746	3	1
113.890	747	1	1
114.087	748	2	1
114.087	749	4	1
114.283	750	1	2
114.578	751	1	3
114.578	752	3	2
114.873	753	3	3
114.873	754	1	2
115.168	755	1	3
115.168	756	3	2
115.463	757	3	3
115.463	758	4	2
116.447	759	4	3
115.660	760	1	1
115.857	761	2	1
116.053	762	3	1
116.447	763	2	1
116.447	764	1	1
116.643	765	3	1
116.840	766	2	1
117.037	767	4	1
117.233	768	3	1
117.233	769	1	1
117.430	770	4	2
117.725	771	4	3
117.725	772	2	2
118.020	773	2	3
118.020	774	4	2
118.315	775	4	3
118.315	776	2	2
118.610	777	2	3
118.610	778	1	2
119.593	779	1	3
118.807	780	4	1
119.003	781	3	1
119.200	782	2	1
119.593	783	3	1
119.593	784	4	1
119.790	785	2	1
119.987	786	3	1
120.183	787	1	1
120.380	788	2	2
120.970	789	2	3
120.773	790	1	2
120.970	791	1	3
120.970	792	4	2
121.363	793	4	3
121.363	794	3	2
121.953	795	3	3
121.560	796	1	1
121.756	797	4	1
121.953	798	1	1
122.150	799	2	1
122.346	800	3	1
122.346	801	4	1
122.445	802	2	1
122.543	803	1	1
122.740	804	1	1
122.936	805	2	1
123.133	806	3	1
123.330	807	4	1
123.330	808	2	1
123.526	809	3	1
123.526	810	1	2
124.116	811	1	3
123.920	812	3	1
124.116	813	4	2
124.706	814	4	3
124.313	815	2	1
124.510	816	1	1
124.706	817	2	2
125.100	818	2	3
125.100	819	3	2
125.886	820	3	3
125.296	821	4	1
125.493	822	1	2
125.886	823	1	3
125.886	824	2	2
126.673	825	2	3
126.083	826	4	1
126.280	827	1	1
126.476	828	3	1
126.673	829	1	1
126.673	830	4	2
127.263	831	4	3
127.066	832	2	1
127.263	833	1	2
127.853	834	1	3
127.460	835	3	1
127.853	836	3	2
128.246	837	3	3
128.049	838	2	1
128.246	839	1	1
128.246	840	4	2
129.033	841	4	3
128.639	842	1	1
129.033	843	1	1
129.229	844	3	1
129.426	845	2	1
129.623	846	4	1
129.819	847	2	1
129.819	848	3	1
129.819	849	1	2
130.114	850	1	3
130.114	851	3	2
130.409	852	3	3
130.409	853	2	2
130.999	854	2	3
130.606	855	1	1
130.803	856	3	1
130.999	857	4	2
131.393	858	4	3
131.393	859	1	1
131.393	860	2	2
131.688	861	2	3
131.688	862	4	2
131.983	863	4	3
131.983	864	3	2
132.573	865	3	3
132.179	866	1	1
132.376	867	2	1
132.573	868	1	2
132.966	869	1	3
132.966	870	4	1
132.966	871	3	2
133.261	872	3	3
133.261	873	2	2
133.556	874	2	3
133.556	875	4	2
134.146	876	4	3
133.753	877	1	1
133.949	878	3	1
134.146	879	2	2
134.539	880	2	3
134.539	881	4	1
134.539	882	1	2
134.736	883	1	3
134.736	884	2	2
134.932	885	2	3
134.932	886	3	2
135.129	887	3	3
135.129	888	4	2
135.326	889	4	3
135.326	890	1	1
135.522	891	2	1
135.719	892	3	1
135.916	893	4	1
136.112	894	3	1
136.112	895	2	1
136.112	896	1	2
136.702	897	1	3
136.506	898	3	1
136.702	899	4	2
137.292	900	4	3
136.899	901	2	1
137.096	902	1	1
137.292	903	2	2
137.686	904	2	3
137.686	905	3	2
138.472	906	3	3
137.882	907	4	1
138.079	908	1	2
138.472	909	1	3
138.472	910	2	2
139.259	911	2	3
138.669	912	4	1
138.866	913	1	1
139.062	914	3	1
139.259	915	1	1
139.259	916	4	2
139.849	917	4	3
139.652	918	2	1
139.849	919	1	2
140.439	920	1	3
140.046	921	3	1
140.439	922	3	2
140.832	923	3	3
140.636	924	2	1
140.832	925	1	1
140.832	926	4	2
141.619	927	4	3
141.225	928	1	1
141.619	929	1	1
141.815	930	3	1
142.012	931	2	1
142.209	932	4	1
142.405	933	3	1
142.405	934	2	1
142.405	935	1	2
142.700	936	1	3
142.700	937	3	2
142.995	938	3	3
142.995	939	2	2
143.585	940	2	3
143.192	941	1	1
143.389	942	3	1
143.585	943	4	2
143.979	944	4	3
143.979	945	1	1
143.979	946	2	2
144.274	947	2	3
144.274	948	4	2
144.569	949	4	3
144.569	950	3	2
145.159	951	3	3
144.765	952	1	1
144.962	953	2	1
145.159	954	1	2
145.552	955	1	3
145.552	956	4	1
145.552	957	3	2
145.847	958	3	3
145.847	959	2	2
146.142	960	2	3
146.142	961	4	2
146.732	962	4	3
146.339	963	1	1
146.535	964	3	1
146.732	965	2	2
147.125	966	2	3
147.125	967	4	1
147.125	968	1	1
147.322	969	2	1
147.518	970	3	1
147.715	971	4	1
147.912	972	1	1
148.108	973	2	1
148.305	974	3	1
148.403	975	4	1
148.502	976	1	1
148.600	977	2	1
148.698	978	3	1
148.797	979	1	1
149.092	980	3	1
149.387	981	2	1
149.485	982	4	1
149.780	983	3	1
150.075	984	4	1
