34.121	110	2	2
34.683	111	3	1
34.871	112	3	1
35.246	113	1	1
35.246	114	4	1
35.246	115	2	3
35.433	116	2	1
35.621	117	3	1
35.808	118	2	1
35.808	119	4	1
35.996	120	1	2
35.996	121	3	1
36.746	122	3	1
36.746	123	4	2
36.746	124	1	3
37.121	125	2	2
37.121	126	4	3
37.683	127	2	3
37.871	128	2	2
38.246	129	3	1
38.246	130	4	1
38.433	131	1	1
38.433	132	2	3
38.621	133	2	1
38.808	134	3	1
38.996	135	3	2
39.558	136	4	1
39.558	137	3	3
39.746	138	1	1
39.746	139	3	1
39.933	140	2	1
40.121	141	1	2
40.683	142	3	1
40.871	143	3	1
40.871	144	1	3
41.246	145	1	1
41.246	146	4	1
41.433	147	2	1
41.621	148	3	1
41.808	149	2	2
41.808	150	4	1
41.996	151	1	1
42.371	152	3	2
42.371	153	2	3
42.558	154	2	1
42.746	155	1	1
42.746	156	4	1
43.121	157	2	1
43.121	158	3	3
43.871	159	3	1
44.246	160	2	1
44.246	161	4	1
44.808	162	1	1
44.996	163	4	2
45.933	164	3	1
45.933	165	4	3
46.121	166	2	2
47.246	167	1	1
47.246	168	2	3
47.433	169	2	1
47.621	170	3	1
47.808	171	2	1
47.996	172	1	2
47.996	173	4	1
48.746	174	3	1
48.746	175	4	2
48.746	176	1	3
49.121	177	2	2
49.121	178	4	3
49.683	179	2	3
49.871	180	2	2
50.246	181	3	1
50.246	182	4	1
50.433	183	1	1
50.433	184	2	3
50.621	185	2	1
50.808	186	3	1
50.996	187	3	2
51.558	188	4	1
51.558	189	3	3
51.746	190	1	1
51.746	191	3	1
51.933	192	2	1
52.121	193	1	2
52.683	194	3	1
52.871	195	3	1
52.871	196	1	3
53.246	197	1	1
53.246	198	4	1
53.433	199	2	1
53.621	200	3	1
53.808	201	2	2
53.808	202	4	1
53.996	203	1	1
54.371	204	3	2
54.371	205	2	3
54.558	206	2	1
54.746	207	1	1
54.746	208	4	1
55.121	209	2	1
55.121	210	3	3
55.871	211	3	1
56.246	212	2	1
56.246	213	4	1
56.808	214	1	1
56.996	215	4	2
57.558	216	3	1
57.746	217	1	1
57.746	218	2	1
57.933	219	3	1
57.933	220	4	3
58.121	221	2	2
58.683	222	3	1
58.871	223	3	1
59.246	224	1	1
59.246	225	4	1
59.246	226	2	3
59.433	227	2	1
59.621	228	3	1
59.808	229	2	1
59.808	230	4	1
59.996	231	1	2
59.996	232	3	1
60.746	233	3	1
60.746	234	4	2
60.746	235	1	3
61.121	236	2	2
61.121	237	4	3
61.683	238	2	3
61.871	239	2	2
62.246	240	3	1
62.246	241	4	1
62.433	242	1	1
62.433	243	2	3
62.621	244	2	1
62.808	245	3	1
62.996	246	3	2
63.558	247	4	1
63.558	248	3	3
63.746	249	1	1
63.746	250	3	1
63.933	251	2	1
64.121	252	1	2
64.683	253	3	1
64.871	254	3	1
64.871	255	1	3
65.246	256	1	1
65.246	257	4	1
65.433	258	2	1
65.621	259	3	1
65.808	260	2	2
65.808	261	4	1
65.996	262	1	1
66.371	263	3	2
66.371	264	2	3
66.558	265	2	1
66.746	266	1	1
66.746	267	4	1
67.121	268	2	1
67.121	269	3	3
67.871	270	3	1
68.246	271	2	1
68.246	272	4	1
68.808	273	1	1
68.996	274	4	2
69.558	275	3	1
69.746	276	1	1
69.746	277	2	1
69.933	278	3	1
69.933	279	4	3
70.121	280	2	2
70.683	281	3	1
70.871	282	3	1
71.246	283	1	1
71.246	284	4	1
71.246	285	2	3
71.433	286	2	1
71.621	287	3	1
71.808	288	2	1
71.808	289	4	1
71.996	290	1	1
71.996	291	3	2
72.371	292	2	1
72.371	293	3	3
72.558	294	1	1
72.746	295	3	1
72.746	296	4	2
73.121	297	2	2
73.121	298	4	3
74.246	299	1	1
74.246	300	4	1
74.246	301	2	3
74.433	302	2	1
74.621	303	3	1
74.808	304	4	2
75.746	305	1	1
75.746	306	3	1
75.746	307	4	3
75.933	308	2	1
76.121	309	3	1
76.308	310	4	2
77.246	311	1	1
77.246	312	2	1
77.808	313	1	1
77.808	314	2	1
77.996	315	3	2
77.996	316	4	3
78.371	317	2	1
78.371	318	3	3
78.558	319	1	1
78.746	320	2	1
78.746	321	4	2
79.121	322	3	2
79.121	323	4	3
80.246	324	1	1
80.246	325	4	1
80.246	326	3	3
80.433	327	3	1
80.621	328	2	1
80.808	329	1	2
81.746	330	2	1
81.746	331	3	1
81.746	332	1	3
81.933	333	4	1
82.121	334	1	1
82.308	335	2	2
83.246	336	1	1
83.246	337	4	1
83.808	338	3	1
83.808	339	4	1
83.996	340	1	1
83.996	341	3	2
83.996	342	2	3
84.371	343	2	1
84.371	344	3	3
84.558	345	1	1
84.746	346	3	1
84.746	347	4	2
85.121	348	2	2
85.121	349	4	3
86.246	350	1	1
86.246	351	4	1
86.246	352	2	3
86.433	353	2	1
86.621	354	3	1
86.808	355	4	2
87.746	356	1	1
87.746	357	3	1
87.746	358	4	3
87.933	359	2	1
88.121	360	3	1
88.308	361	4	2
89.246	362	1	1
89.246	363	2	1
89.808	364	1	1
89.808	365	2	1
89.996	366	3	2
89.996	367	4	3
90.371	368	2	1
90.371	369	3	3
90.558	370	1	1
90.746	371	2	1
90.746	372	4	2
91.121	373	3	2
91.121	374	4	3
92.246	375	1	1
92.246	376	4	1
92.246	377	3	3
92.433	378	3	1
92.621	379	2	1
92.808	380	1	2
93.746	381	2	1
93.746	382	3	1
93.746	383	1	3
93.933	384	4	1
94.121	385	1	1
94.308	386	2	2
95.246	387	1	1
95.246	388	4	1
95.808	389	3	1
95.808	390	4	1
95.996	391	1	2
95.996	392	4	1
95.996	393	2	3
96.746	394	3	1
96.746	395	4	2
96.746	396	1	3
97.121	397	2	2
97.121	398	4	3
97.683	399	2	3
97.871	400	2	2
98.246	401	3	1
98.246	402	4	1
98.433	403	1	1
98.433	404	2	3
98.621	405	2	1
98.808	406	3	1
98.996	407	3	2
99.558	408	4	1
99.558	409	3	3
99.746	410	1	1
99.746	411	3	1
99.933	412	2	1
100.121	413	1	2
100.683	414	3	1
100.871	415	3	1
100.871	416	1	3
101.246	417	1	1
101.246	418	4	1
101.433	419	2	1
101.621	420	3	1
101.808	421	2	2
101.808	422	4	1
101.996	423	1	1
102.371	424	3	2
102.371	425	2	3
102.558	426	2	1
102.746	427	1	1
102.746	428	4	1
103.121	429	2	1
103.121	430	3	3
103.871	431	3	1
104.246	432	2	1
104.246	433	4	1
104.808	434	1	1
104.996	435	4	2
105.558	436	3	1
105.746	437	1	1
105.746	438	2	1
105.933	439	3	1
105.933	440	4	3
106.121	441	2	2
106.683	442	3	1
106.871	443	3	1
107.246	444	1	1
107.246	445	4	1
107.246	446	2	3
107.433	447	2	1
107.621	448	3	1
107.808	449	2	1
107.808	450	4	1
107.996	451	1	2
107.996	452	3	1
108.746	453	3	1
108.746	454	4	2
108.746	455	1	3
109.121	456	2	2
109.121	457	4	3
109.683	458	2	3
109.871	459	2	2
110.246	460	3	1
110.246	461	4	1
110.433	462	1	1
110.433	463	2	3
110.621	464	2	1
110.808	465	3	1
110.996	466	3	2
111.558	467	4	1
111.558	468	3	3
111.746	469	1	1
111.746	470	3	1
111.933	471	2	1
112.121	472	1	2
112.683	473	3	1
112.871	474	3	1
112.871	475	1	3
113.246	476	1	1
113.246	477	4	1
113.433	478	2	1
113.621	479	3	1
113.808	480	2	2
113.808	481	4	1
113.996	482	1	1
114.371	483	3	2
114.371	484	2	3
114.558	485	2	1
114.746	486	1	1
114.746	487	4	1
115.121	488	2	1
115.121	489	3	3
115.871	490	3	1
116.246	491	2	1
116.246	492	4	1
116.808	493	1	1
116.996	494	4	2
117.558	495	3	1
117.746	496	1	1
117.746	497	2	1
117.933	498	3	1
117.933	499	4	3
118.121	500	2	2
118.683	501	3	1
118.871	502	3	1
119.246	503	1	1
119.246	504	4	1
119.246	505	2	3
119.433	506	2	1
119.621	507	3	1
119.808	508	2	1
119.808	509	4	1
119.996	510	3	2
120.371	511	2	1
120.371	512	3	3
120.558	513	1	1
120.746	514	4	2
121.121	515	2	2
121.121	516	4	3
122.246	517	1	1
122.246	518	2	3
122.433	519	2	1
122.621	520	3	1
122.808	521	4	2
123.746	522	1	1
123.746	523	4	3
123.933	524	2	1
124.121	525	3	1
124.308	526	4	2
125.996	527	3	2
125.996	528	4	3
126.371	529	2	1
126.371	530	3	3
126.558	531	1	1
126.746	532	4	2
127.121	533	3	2
127.121	534	4	3
128.246	535	4	1
128.246	536	3	3
128.433	537	3	1
128.621	538	2	1
128.808	539	1	2
129.746	540	3	1
129.746	541	1	3
129.933	542	4	1
130.121	543	1	1
130.308	544	2	2
131.996	545	3	1
131.996	546	2	3
132.558	547	2	1
133.121	548	1	1
133.683	549	1	1
134.246	550	1	1
134.621	551	1	1
134.996	552	3	1
135.558	553	3	1
136.121	554	4	1
136.683	555	4	1
137.246	556	4	1
137.621	557	4	1
137.996	558	2	1
138.558	559	2	1
139.121	560	1	1
139.683	561	1	1
140.246	562	1	1
140.621	563	1	1
140.996	564	3	1
141.558	565	3	1
142.121	566	4	1
142.683	567	4	1
143.246	568	4	1
143.621	569	4	1
