18.276	119	1	1
18.642	120	1	2
19.007	121	1	3
18.642	122	4	1
19.007	123	4	1
19.007	124	2	1
19.007	125	3	1
19.190	126	4	1
19.190	127	3	1
19.190	128	2	1
20.105	129	4	2
20.471	130	4	3
20.105	131	2	1
20.471	132	2	1
20.471	133	3	1
20.471	134	1	1
20.654	135	1	1
20.654	136	2	1
20.654	137	3	1
21.568	138	1	2
21.934	139	1	3
21.568	140	3	1
21.934	141	2	1
21.934	142	4	2
22.209	143	4	3
22.209	144	3	1
22.300	145	1	1
22.483	146	3	1
22.666	147	1	2
22.940	148	1	3
22.666	149	4	1
22.940	150	2	1
23.032	151	4	1
23.215	152	2	2
23.581	153	2	3
23.398	154	3	1
23.581	155	4	2
24.129	156	4	3
23.764	157	1	1
24.129	158	2	1
24.129	159	3	1
24.495	160	3	1
24.495	161	2	2
24.861	162	2	3
24.861	163	4	1
24.861	164	3	1
24.861	165	1	1
25.044	166	4	1
25.044	167	3	1
25.044	168	1	1
25.959	169	4	2
26.325	170	4	3
25.959	171	2	1
26.325	172	1	1
26.325	173	2	1
26.325	174	3	1
26.507	175	3	1
26.507	176	2	1
26.507	177	1	1
27.422	178	2	1
27.422	179	3	2
27.788	180	3	3
27.788	181	4	1
27.788	182	2	1
27.788	183	1	1
27.971	184	2	1
27.971	185	4	1
27.971	186	1	1
28.886	187	3	1
28.886	188	1	2
29.251	189	1	3
29.251	190	2	1
29.251	191	4	1
29.251	192	3	1
29.434	193	3	1
29.434	194	2	1
29.434	195	4	1
29.983	196	4	1
29.983	197	3	1
30.257	198	4	1
30.257	199	1	1
30.532	200	1	1
30.532	201	2	1
30.715	202	3	2
31.264	203	3	3
30.715	204	4	1
31.264	205	1	1
31.446	206	4	2
31.995	207	4	3
31.995	208	2	1
32.178	209	1	2
32.727	210	1	3
32.727	211	4	1
32.818	212	3	1
32.910	213	2	1
33.093	214	1	1
33.276	215	2	1
33.459	216	3	1
33.642	217	4	2
34.190	218	4	3
34.190	219	2	1
34.373	220	3	2
34.922	221	3	3
34.922	222	1	1
35.105	223	4	1
35.105	224	2	1
35.196	225	3	1
35.654	226	3	1
35.654	227	1	1
35.745	228	2	1
35.837	229	3	2
36.203	230	3	3
36.203	231	4	1
36.386	232	2	1
36.568	233	3	1
36.568	234	1	2
37.300	235	1	3
36.568	236	4	1
36.934	237	3	1
36.934	238	4	1
37.300	239	2	1
37.300	240	4	2
37.666	241	4	3
37.666	242	1	1
37.666	243	2	1
37.849	244	3	1
38.032	245	4	2
38.764	246	4	3
38.032	247	1	1
38.398	248	2	1
38.398	249	1	1
38.764	250	2	1
38.764	251	3	2
39.129	252	3	3
39.129	253	4	1
39.129	254	1	1
39.312	255	2	2
39.861	256	2	3
39.495	257	4	1
39.861	258	1	1
39.861	259	3	2
40.227	260	3	3
40.227	261	1	2
40.593	262	1	3
40.227	263	4	1
40.593	264	2	1
40.593	265	4	2
40.959	266	4	3
40.959	267	1	2
41.325	268	1	3
40.959	269	3	1
41.325	270	4	1
41.325	271	2	1
41.690	272	1	1
41.690	273	3	2
42.056	274	3	3
42.056	275	1	1
42.056	276	4	1
42.239	277	2	1
42.422	278	1	2
43.154	279	1	3
42.422	280	4	1
42.788	281	3	1
42.788	282	2	1
43.154	283	4	2
43.520	284	4	3
43.154	285	3	1
43.520	286	2	1
43.520	287	1	1
43.703	288	3	2
44.617	289	3	3
43.886	290	1	1
44.251	291	4	1
44.251	292	2	1
44.617	293	4	1
44.800	294	1	1
44.983	295	3	1
44.983	296	4	1
45.166	297	2	1
45.349	298	1	1
45.349	299	3	2
45.715	300	3	3
45.715	301	2	2
46.081	302	2	3
45.715	303	4	1
46.081	304	3	1
46.081	305	1	2
46.446	306	1	3
46.446	307	4	1
46.446	308	2	1
46.629	309	3	1
46.812	310	1	1
46.995	311	3	2
47.544	312	3	3
47.178	313	4	1
47.178	314	2	1
47.544	315	1	1
47.544	316	2	1
47.818	317	4	1
47.818	318	1	1
48.093	319	4	1
48.093	320	3	1
48.276	321	2	1
48.642	322	4	1
48.642	323	1	1
48.825	324	2	1
49.007	325	3	1
49.007	326	4	2
49.373	327	4	3
49.373	328	2	1
49.373	329	1	1
49.556	330	3	1
49.739	331	2	2
50.105	332	2	3
49.739	333	1	1
50.105	334	4	1
50.105	335	3	1
50.471	336	1	2
50.837	337	1	3
50.471	338	4	1
50.837	339	2	1
50.837	340	3	1
51.020	341	4	2
51.568	342	4	3
51.203	343	1	1
51.568	344	2	2
51.934	345	2	3
51.568	346	3	1
51.934	347	3	2
52.300	348	3	3
51.934	349	4	1
52.300	350	1	1
52.300	351	2	1
52.483	352	4	2
52.849	353	4	3
52.666	354	2	1
52.849	355	1	2
53.398	356	1	3
53.032	357	3	1
53.032	358	4	1
53.398	359	2	2
53.764	360	2	3
53.398	361	3	1
53.764	362	4	1
53.764	363	1	1
53.946	364	3	1
54.129	365	1	1
54.129	366	2	2
54.861	367	2	3
54.495	368	4	1
54.495	369	3	1
54.861	370	4	1
54.861	371	1	2
55.227	372	1	3
55.227	373	3	1
55.227	374	2	1
55.410	375	4	2
56.325	376	4	3
55.593	377	1	1
55.959	378	3	1
55.959	379	2	1
56.325	380	3	1
56.507	381	2	1
56.690	382	3	1
56.690	383	1	1
56.873	384	4	1
57.056	385	1	2
57.422	386	1	3
57.056	387	2	1
57.422	388	3	1
57.422	389	4	1
57.605	390	2	2
57.971	391	2	3
57.788	392	1	1
57.788	393	4	1
57.971	394	3	2
58.337	395	3	3
58.154	396	2	1
58.154	397	1	1
58.337	398	4	2
59.251	399	4	3
58.520	400	2	1
58.520	401	1	1
59.251	402	2	1
59.251	403	1	1
59.526	404	4	1
59.526	405	1	1
59.800	406	4	1
59.800	407	3	1
59.983	408	2	1
60.257	409	4	1
60.349	410	1	1
60.349	411	2	1
60.532	412	3	2
60.715	413	3	3
60.715	414	1	1
60.715	415	4	1
60.989	416	2	1
61.081	417	4	1
61.081	418	3	1
61.264	419	1	2
61.446	420	1	3
61.446	421	4	1
61.446	422	3	1
61.721	423	2	1
61.812	424	4	1
61.812	425	1	1
61.995	426	3	2
62.178	427	3	3
62.178	428	1	1
62.178	429	2	1
62.544	430	2	1
62.544	431	3	1
62.727	432	1	1
62.910	433	4	1
62.910	434	3	1
63.184	435	2	1
63.276	436	1	1
63.276	437	4	1
63.459	438	3	2
63.642	439	3	3
63.642	440	2	1
63.642	441	1	1
63.916	442	4	1
64.007	443	2	1
64.007	444	3	1
64.190	445	1	2
64.373	446	1	3
64.373	447	3	1
64.373	448	4	2
65.105	449	4	3
64.739	450	2	1
64.739	451	3	1
65.105	452	1	1
65.288	453	3	1
65.471	454	1	1
65.471	455	4	1
65.562	456	2	1
65.837	457	4	1
65.837	458	3	1
66.111	459	2	1
66.203	460	1	1
66.203	461	4	1
66.386	462	3	2
66.568	463	3	3
66.568	464	1	1
66.568	465	2	1
66.843	466	3	1
66.934	467	1	1
66.934	468	4	1
67.117	469	2	2
67.300	470	2	3
67.300	471	3	1
67.300	472	4	1
67.575	473	1	1
67.666	474	2	1
67.666	475	3	1
67.849	476	4	2
68.032	477	4	3
68.032	478	2	1
68.398	479	1	1
68.398	480	3	1
68.581	481	4	2
68.764	482	4	3
68.764	483	1	1
68.764	484	2	1
69.038	485	3	1
69.129	486	1	1
69.129	487	4	1
69.312	488	2	2
69.495	489	2	3
69.495	490	4	1
69.495	491	3	1
69.770	492	2	1
69.861	493	4	1
69.861	494	1	1
70.044	495	3	1
70.136	496	2	1
70.227	497	3	1
70.227	498	1	1
70.593	499	4	1
70.593	500	2	1
70.867	501	3	1
70.959	502	1	1
71.142	503	2	1
71.325	504	4	2
71.690	505	4	3
71.325	506	1	1
71.690	507	2	1
71.690	508	1	1
71.782	509	3	1
71.873	510	1	1
71.965	511	2	1
72.239	512	4	1
72.422	513	1	1
72.514	514	4	1
72.605	515	3	1
72.696	516	2	1
72.788	517	4	1
72.971	518	2	1
73.154	519	1	1
73.245	520	3	1
73.337	521	2	1
73.428	522	4	2
73.611	523	4	3
73.611	524	2	1
73.703	525	3	1
73.794	526	1	1
73.886	527	2	1
73.977	528	3	2
74.160	529	3	3
74.160	530	4	1
74.251	531	1	1
74.617	532	4	1
74.709	533	3	1
74.800	534	1	1
74.892	535	4	2
75.075	536	4	3
75.075	537	2	2
75.257	538	2	3
75.257	539	3	2
75.440	540	3	3
75.440	541	1	1
75.623	542	1	1
75.715	543	4	1
75.806	544	3	1
75.898	545	2	1
75.989	546	1	2
76.264	547	1	3
76.264	548	3	1
76.446	549	1	1
76.538	550	2	1
76.629	551	3	1
76.721	552	4	1
76.812	553	1	1
76.995	554	2	1
77.087	555	1	1
77.178	556	3	1
77.270	557	2	2
77.544	558	2	3
77.544	559	1	1
77.544	560	4	1
77.727	561	2	1
77.818	562	3	1
77.910	563	1	1
78.001	564	2	1
78.093	565	4	2
78.276	566	4	3
78.276	567	3	1
78.367	568	1	1
78.459	569	2	1
78.550	570	3	1
78.642	571	4	1
79.007	572	1	1
79.099	573	4	1
79.190	574	2	1
79.282	575	3	1
79.373	576	1	1
79.648	577	3	1
79.648	578	4	1
79.922	579	2	2
80.288	580	2	3
80.288	581	4	1
80.288	582	1	1
80.562	583	3	1
80.928	584	2	1
80.928	585	1	1
81.294	586	2	1
81.294	587	3	1
81.660	588	3	1
81.660	589	4	1
81.934	590	1	1
81.934	591	4	2
83.032	592	4	3
83.032	593	2	1
83.032	594	1	1
83.398	595	3	1
83.398	596	4	1
83.398	597	1	1
83.581	598	3	1
83.581	599	4	1
83.581	600	1	1
84.495	601	2	1
84.495	602	3	2
84.861	603	3	3
84.861	604	1	1
84.861	605	4	1
84.861	606	2	1
85.044	607	1	1
85.044	608	2	1
85.044	609	4	1
85.959	610	3	1
85.959	611	2	2
86.325	612	2	3
86.325	613	4	2
86.599	614	4	3
86.325	615	1	1
86.599	616	3	1
86.690	617	1	1
86.873	618	3	1
87.056	619	1	2
87.331	620	1	3
87.331	621	2	1
87.422	622	4	1
87.605	623	2	2
87.788	624	2	3
87.788	625	4	2
88.062	626	4	3
88.062	627	3	1
88.154	628	1	1
88.337	629	2	1
88.520	630	1	1
88.520	631	4	1
88.886	632	1	2
89.251	633	1	3
88.886	634	4	1
89.251	635	3	1
89.251	636	2	1
89.251	637	4	1
89.434	638	4	1
89.434	639	2	1
89.434	640	3	1
90.349	641	4	2
90.715	642	4	3
90.349	643	2	1
90.715	644	3	1
90.715	645	2	1
90.715	646	1	1
90.898	647	3	1
90.898	648	2	1
90.898	649	1	1
91.812	650	3	1
91.812	651	1	2
92.178	652	1	3
92.178	653	2	1
92.178	654	4	2
92.453	655	4	3
92.453	656	3	1
92.544	657	1	1
92.727	658	3	1
92.910	659	4	1
92.910	660	1	2
93.184	661	1	3
93.184	662	2	1
93.276	663	4	1
93.459	664	2	2
93.825	665	2	3
93.642	666	3	1
93.825	667	4	2
94.373	668	4	3
94.007	669	1	1
94.373	670	1	1
94.373	671	2	1
94.617	672	4	1
94.617	673	1	1
94.861	674	3	1
94.861	675	4	1
95.105	676	1	2
95.471	677	1	3
95.105	678	2	1
95.471	679	3	2
95.837	680	3	3
95.837	681	4	2
96.203	682	4	3
96.203	683	2	2
96.568	684	2	3
96.568	685	4	2
96.934	686	4	3
96.934	687	3	2
97.300	688	3	3
97.300	689	2	2
97.666	690	2	3
97.666	691	1	2
98.032	692	1	3
98.032	693	3	2
98.398	694	3	3
98.398	695	2	2
99.129	696	2	3
99.495	697	1	2
99.861	698	1	3
99.861	699	3	2
100.227	700	3	3
100.227	701	4	2
100.593	702	4	3
100.593	703	2	2
100.959	704	2	3
100.959	705	1	2
101.325	706	1	3
101.325	707	3	2
101.690	708	3	3
101.690	709	4	2
102.056	710	4	3
102.056	711	2	2
102.422	712	2	3
102.422	713	3	2
102.788	714	3	3
102.788	715	4	2
103.337	716	4	3
103.886	717	2	2
104.434	718	2	3
103.886	719	1	1
103.886	720	3	1
104.434	721	4	1
104.617	722	1	2
105.166	723	1	3
105.166	724	3	1
105.349	725	4	2
105.898	726	4	3
105.898	727	1	1
105.989	728	2	1
106.081	729	3	1
106.264	730	4	1
106.446	731	3	1
106.629	732	2	1
106.812	733	1	2
107.361	734	1	3
107.361	735	3	1
107.544	736	2	2
108.093	737	2	3
108.093	738	4	1
108.276	739	3	1
108.276	740	1	1
108.367	741	2	1
108.825	742	4	1
108.825	743	2	1
108.916	744	3	1
109.373	745	4	2
109.739	746	4	3
109.739	747	1	1
109.739	748	2	2
109.922	749	2	3
109.922	750	3	2
110.105	751	3	3
110.105	752	1	1
110.196	753	4	2
110.379	754	4	3
110.379	755	2	1
110.654	756	3	1
110.837	757	4	1
110.928	758	3	1
111.020	759	1	1
111.111	760	2	2
111.386	761	2	3
111.386	762	4	2
111.568	763	4	3
111.568	764	3	2
111.843	765	3	3
111.568	766	1	1
111.843	767	2	2
112.117	768	2	3
112.117	769	1	2
112.300	770	1	3
112.300	771	4	1
112.392	772	2	1
112.483	773	3	1
112.575	774	4	1
112.666	775	1	1
112.849	776	1	1
113.032	777	3	1
113.123	778	4	2
113.398	779	4	3
113.398	780	2	1
113.489	781	3	1
113.581	782	1	1
113.672	783	4	1
113.764	784	2	1
113.946	785	4	1
114.129	786	3	1
114.221	787	4	1
114.312	788	1	1
114.404	789	2	1
114.495	790	1	1
114.495	791	3	1
114.770	792	4	1
114.770	793	2	1
114.953	794	1	1
115.044	795	3	1
115.136	796	4	1
115.227	797	2	1
115.410	798	2	1
115.593	799	3	1
115.593	800	4	1
115.776	801	1	1
115.959	802	4	1
116.050	803	2	1
116.142	804	3	1
116.233	805	1	1
116.325	806	2	1
116.507	807	4	1
116.690	808	3	1
116.782	809	2	1
116.873	810	1	1
116.965	811	4	1
117.056	812	2	1
117.148	813	3	2
117.331	814	3	3
117.331	815	1	1
117.422	816	4	1
117.514	817	2	1
117.605	818	3	1
117.696	819	1	1
117.696	820	4	1
117.971	821	2	1
118.154	822	3	1
118.154	823	4	1
118.337	824	1	1
118.520	825	2	1
118.520	826	4	1
118.703	827	3	1
118.886	828	1	1
119.068	829	4	1
119.251	830	2	1
119.251	831	1	1
119.434	832	3	1
119.617	833	4	1
119.800	834	2	1
119.983	835	3	1
119.983	836	1	1
120.257	837	4	1
120.532	838	2	1
120.715	839	1	1
120.715	840	4	1
121.081	841	2	1
121.081	842	3	1
121.446	843	4	2
121.995	844	4	3
121.446	845	1	1
121.446	846	3	1
122.178	847	1	2
122.544	848	1	3
122.544	849	3	1
122.727	850	2	2
123.459	851	2	3
123.825	852	3	1
124.007	853	1	1
124.190	854	2	1
124.373	855	3	1
124.373	856	4	1
124.556	857	1	1
124.739	858	3	1
124.922	859	2	1
125.105	860	4	1
125.288	861	1	1
125.471	862	3	1
125.654	863	2	1
125.837	864	1	1
125.837	865	4	2
126.568	866	4	3
126.568	867	2	1
126.568	868	1	1
126.843	869	4	1
126.843	870	1	1
127.117	871	3	1
127.117	872	4	1
127.300	873	2	1
127.666	874	1	1
127.666	875	3	1
127.757	876	4	1
127.849	877	2	1
127.940	878	3	2
128.215	879	3	3
128.215	880	1	2
128.398	881	1	3
128.398	882	4	2
128.581	883	4	3
128.581	884	3	2
128.764	885	3	3
128.764	886	2	1
128.946	887	2	1
129.129	888	4	1
129.221	889	1	1
129.312	890	2	1
129.404	891	3	2
129.678	892	3	3
129.678	893	4	2
129.861	894	4	3
129.861	895	2	2
130.044	896	2	3
130.044	897	3	2
130.227	898	3	3
130.227	899	1	1
130.410	900	1	1
130.593	901	2	1
130.684	902	3	1
130.776	903	4	1
130.867	904	1	2
131.142	905	1	3
131.142	906	4	2
131.325	907	4	3
131.325	908	2	2
131.507	909	2	3
131.507	910	3	2
131.690	911	3	3
131.690	912	4	1
131.873	913	4	1
132.056	914	4	1
132.148	915	3	1
132.239	916	2	1
132.331	917	1	1
132.422	918	3	2
132.605	919	3	3
132.605	920	4	2
132.788	921	4	3
132.788	922	1	2
132.971	923	1	3
132.971	924	2	2
133.154	925	2	3
133.154	926	3	1
133.154	927	4	1
133.245	928	1	2
133.428	929	1	3
133.428	930	3	1
133.520	931	2	1
133.611	932	4	1
133.703	933	1	1
133.794	934	3	2
134.068	935	3	3
134.068	936	4	1
134.251	937	2	1
134.343	938	3	1
134.434	939	4	1
134.526	940	1	1
134.617	941	2	2
134.892	942	2	3
134.892	943	4	1
134.983	944	3	1
135.075	945	1	1
135.166	946	2	1
135.257	947	3	2
135.440	948	3	3
135.440	949	1	2
135.623	950	1	3
135.623	951	4	2
135.806	952	4	3
135.806	953	1	1
135.898	954	2	1
135.989	955	3	1
136.081	956	4	1
136.081	957	1	1
136.264	958	1	1
136.446	959	3	1
136.538	960	4	1
136.629	961	2	1
136.721	962	4	2
136.904	963	4	3
136.904	964	1	2
137.178	965	1	3
137.178	966	3	1
137.270	967	4	1
137.361	968	2	1
137.453	969	3	1
137.544	970	1	1
137.544	971	2	1
137.818	972	4	1
138.093	973	1	1
138.367	974	2	1
138.367	975	3	1
138.642	976	4	1
139.373	977	3	1
139.373	978	2	1
139.373	979	4	1
139.373	980	1	1
141.020	981	2	1
