77.582	280	4	2
77.820	281	3	3
77.820	282	4	3
78.058	283	1	2
78.058	284	3	2
78.534	285	4	1
78.534	286	1	3
78.534	287	3	3
78.772	288	1	2
78.772	289	2	2
79.487	290	3	1
79.487	291	1	3
79.487	292	2	3
79.725	293	2	1
79.725	294	4	1
80.439	295	1	2
80.439	296	4	2
80.677	297	1	3
80.677	298	4	3
80.915	299	2	2
80.915	300	4	2
81.153	301	2	3
81.153	302	4	3
81.391	303	3	2
81.391	304	4	2
81.629	305	3	3
81.629	306	4	3
81.867	307	1	2
81.867	308	3	2
82.344	309	2	1
82.344	310	1	3
82.344	311	3	3
82.582	312	1	2
82.582	313	2	2
83.058	314	3	1
83.058	315	1	3
83.058	316	2	3
83.296	317	2	2
83.296	318	4	2
83.534	319	2	3
83.534	320	4	3
84.248	321	1	2
84.248	322	4	2
84.487	323	1	3
84.487	324	4	3
84.725	325	2	2
84.725	326	4	2
84.963	327	2	3
84.963	328	4	3
85.201	329	3	2
85.201	330	4	2
85.439	331	3	3
85.439	332	4	3
85.677	333	1	2
85.677	334	3	2
86.153	335	2	1
86.153	336	1	3
86.153	337	3	3
86.391	338	1	2
86.391	339	2	2
87.106	340	3	1
87.106	341	1	3
87.106	342	2	3
87.344	343	1	2
87.344	344	4	2
87.820	345	3	1
87.820	346	1	3
87.820	347	4	3
88.058	348	2	1
88.296	349	3	1
88.534	350	1	2
88.534	351	2	2
89.010	352	3	1
89.010	353	1	3
89.010	354	2	3
89.248	355	1	2
89.248	356	4	2
89.725	357	3	1
89.725	358	1	3
89.725	359	4	3
89.963	360	2	1
90.201	361	3	1
90.439	362	1	2
90.439	363	2	2
90.915	364	1	3
90.915	365	2	3
