82.534	464	3	2
82.534	465	4	3
82.684	466	1	1
82.834	467	2	2
82.834	468	3	3
82.984	469	4	1
83.134	470	3	2
83.134	471	2	3
83.284	472	1	1
83.434	473	4	1
83.434	474	3	3
83.584	475	2	1
83.734	476	4	2
84.034	477	1	1
84.034	478	4	3
84.184	479	3	1
84.334	480	1	1
84.484	481	3	1
84.634	482	4	2
84.934	483	2	1
84.934	484	4	3
85.084	485	3	1
85.234	486	2	1
85.384	487	3	1
85.534	488	2	1
85.684	489	3	1
85.834	490	2	1
85.984	491	4	1
86.134	492	1	2
86.434	493	3	1
86.434	494	1	3
86.584	495	2	1
86.734	496	3	1
86.884	497	2	1
87.034	498	4	2
87.334	499	1	1
87.334	500	4	3
87.484	501	2	1
87.634	502	4	1
87.784	503	2	1
87.934	504	4	1
88.084	505	2	1
88.234	506	1	1
88.384	507	2	1
88.534	508	3	2
88.834	509	1	1
88.834	510	3	3
88.984	511	2	1
89.134	512	1	1
89.284	513	2	1
89.434	514	3	2
89.734	515	2	1
89.734	516	3	3
89.884	517	3	1
90.034	518	4	1
90.184	519	2	1
90.634	520	1	2
90.634	521	4	2
91.234	522	2	2
91.234	523	1	3
91.234	524	4	3
91.834	525	4	2
91.834	526	2	3
92.434	527	2	2
92.434	528	4	3
92.734	529	4	1
92.734	530	2	3
92.884	531	2	2
93.334	532	3	2
93.334	533	2	3
93.634	534	1	2
93.634	535	3	3
93.934	536	4	1
93.934	537	1	3
94.084	538	2	2
94.534	539	4	2
94.534	540	2	3
94.834	541	1	2
94.834	542	4	3
95.434	543	2	2
95.434	544	1	3
95.734	545	3	2
95.734	546	2	3
96.034	547	4	2
96.034	548	3	3
96.634	549	2	2
96.634	550	4	3
97.234	551	3	2
97.234	552	2	3
97.534	553	4	1
97.534	554	3	3
97.684	555	3	2
98.134	556	1	2
98.134	557	3	3
98.434	558	2	2
98.434	559	1	3
98.734	560	1	2
98.734	561	2	3
99.034	562	3	2
99.034	563	1	3
99.334	564	4	2
99.334	565	3	3
99.634	566	2	2
99.634	567	4	3
100.234	568	1	2
100.234	569	2	3
100.834	570	3	2
100.834	571	1	3
101.134	572	2	1
101.434	573	4	2
101.434	574	3	3
101.734	575	1	1
102.034	576	2	2
102.034	577	4	3
102.334	578	4	1
102.334	579	2	3
102.484	580	2	2
102.934	581	3	2
102.934	582	2	3
103.234	583	1	2
103.234	584	3	3
103.534	585	3	1
103.534	586	1	3
103.684	587	4	2
104.134	588	2	2
104.134	589	4	3
104.434	590	3	2
104.434	591	2	3
104.734	592	2	1
105.034	593	1	2
105.034	594	3	3
105.334	595	2	2
105.334	596	1	3
105.634	597	3	2
105.634	598	2	3
105.934	599	1	1
106.234	600	2	2
106.234	601	3	3
106.534	602	3	2
106.534	603	2	3
106.834	604	4	2
106.834	605	3	3
107.134	606	1	2
107.134	607	4	3
107.434	608	2	2
107.434	609	1	3
107.734	610	4	2
107.734	611	2	3
108.034	612	2	1
108.034	613	4	3
108.184	614	3	1
108.334	615	2	1
108.484	616	3	1
108.634	617	2	1
108.784	618	3	1
108.934	619	1	1
109.084	620	2	1
109.234	621	4	2
109.534	622	4	3
109.834	623	3	2
109.834	624	4	2
110.134	625	1	1
110.134	626	2	1
110.134	627	3	3
110.134	628	4	3
110.434	629	1	1
110.434	630	4	1
110.734	631	4	1
111.034	632	4	1
111.184	633	2	1
111.484	634	2	2
111.634	635	4	1
111.934	636	1	2
111.934	637	2	3
112.234	638	2	2
112.234	639	1	3
112.534	640	3	1
112.534	641	2	3
112.684	642	4	2
112.984	643	1	1
112.984	644	4	3
113.134	645	2	1
113.434	646	2	1
113.584	647	4	2
113.884	648	2	2
113.884	649	4	3
114.184	650	1	1
114.184	651	2	3
114.334	652	4	2
114.634	653	3	2
114.634	654	4	3
114.934	655	1	2
114.934	656	3	3
115.234	657	2	2
115.234	658	1	3
115.534	659	3	1
115.834	660	4	1
115.834	661	2	3
115.984	662	2	1
116.284	663	4	2
116.434	664	1	1
116.734	665	3	2
116.734	666	4	3
117.034	667	2	2
117.034	668	3	3
117.334	669	1	1
117.334	670	2	3
117.484	671	4	1
117.634	672	1	1
117.784	673	2	1
117.934	674	3	1
118.084	675	1	1
118.234	676	4	1
118.384	677	2	1
118.534	678	4	1
118.684	679	2	1
118.834	680	3	2
119.134	681	4	1
119.134	682	3	3
119.284	683	3	2
119.434	684	2	1
119.584	685	1	1
119.584	686	3	3
119.734	687	3	1
119.884	688	1	1
120.034	689	4	1
120.334	690	4	1
120.634	691	4	1
120.784	692	2	1
121.084	693	2	2
121.234	694	3	1
121.534	695	1	2
121.534	696	2	3
121.834	697	2	2
121.834	698	1	3
122.134	699	3	2
122.134	700	2	3
122.434	701	4	2
122.434	702	3	3
122.734	703	2	2
122.734	704	4	3
123.034	705	3	1
123.034	706	2	3
123.184	707	4	2
123.484	708	1	2
123.484	709	4	3
123.634	710	4	1
123.934	711	4	2
123.934	712	1	3
124.234	713	3	2
124.234	714	4	3
124.534	715	2	2
124.534	716	3	3
124.834	717	4	1
124.834	718	2	3
125.034	719	1	1
125.234	720	2	1
125.434	721	3	1
125.634	722	1	1
125.834	723	3	1
126.034	724	4	1
126.234	725	2	1
126.434	726	4	1
126.634	727	1	1
126.834	728	4	1
126.934	729	3	1
127.034	730	2	1
127.134	731	1	1
127.234	732	4	1
127.384	733	2	1
127.534	734	3	1
127.684	735	1	1
127.834	736	4	1
127.984	737	3	1
128.134	738	1	1
128.284	739	2	1
128.434	740	4	1
128.584	741	3	1
128.734	742	2	1
128.884	743	1	1
129.034	744	4	1
129.184	745	3	1
129.334	746	2	1
129.484	747	1	1
129.634	748	3	2
130.834	749	1	1
130.834	750	2	1
130.834	751	3	3
131.134	752	2	1
131.284	753	3	1
131.284	754	4	1
131.584	755	3	1
131.734	756	1	1
131.734	757	2	1
132.034	758	1	1
132.034	759	4	1
