47.234	269	3	3
45.984	270	2	1
46.234	271	1	1
46.484	272	4	1
46.609	273	2	1
46.734	274	1	1
46.984	275	4	1
47.234	276	2	2
47.984	277	2	3
47.359	278	4	1
47.484	279	3	1
47.734	280	4	1
47.859	281	3	1
47.984	282	4	1
47.984	283	1	2
48.984	284	1	3
48.234	285	2	1
48.484	286	4	1
48.609	287	3	1
48.734	288	2	1
48.984	289	2	2
49.734	290	2	3
49.484	291	4	1
49.609	292	1	1
49.734	293	3	2
51.234	294	3	3
49.734	295	4	1
49.984	296	2	1
50.234	297	1	1
50.484	298	4	1
50.609	299	2	1
50.734	300	1	1
50.984	301	4	1
51.234	302	2	2
51.984	303	2	3
51.484	304	4	1
51.609	305	3	1
51.734	306	4	1
51.984	307	3	1
51.984	308	1	2
52.984	309	1	3
52.234	310	2	1
52.484	311	4	1
52.609	312	3	1
52.734	313	2	1
52.984	314	2	2
53.734	315	2	3
53.484	316	4	1
53.609	317	1	1
53.734	318	4	1
53.734	319	3	2
55.234	320	3	3
53.984	321	2	1
54.234	322	1	1
54.484	323	4	1
54.609	324	2	1
54.734	325	1	1
54.984	326	2	1
55.234	327	2	2
55.984	328	2	3
55.359	329	1	1
55.484	330	3	1
55.734	331	4	1
55.859	332	3	1
55.984	333	1	2
56.984	334	1	3
55.984	335	4	1
56.234	336	2	1
56.484	337	4	1
56.609	338	3	1
56.734	339	2	1
56.984	340	2	2
57.734	341	2	3
57.484	342	4	1
57.609	343	1	1
57.734	344	3	2
59.234	345	3	3
57.734	346	4	1
57.984	347	2	1
58.234	348	1	1
58.484	349	4	1
58.609	350	2	1
58.734	351	1	1
58.984	352	2	1
59.234	353	4	2
59.984	354	4	3
59.484	355	2	1
59.609	356	1	1
59.984	357	3	2
60.984	358	3	3
59.984	359	2	1
60.234	360	1	1
60.484	361	4	1
60.609	362	2	1
60.734	363	1	1
60.984	364	1	2
61.359	365	1	3
61.359	366	2	2
61.734	367	2	3
61.484	368	4	1
61.609	369	1	1
61.734	370	3	2
62.984	371	3	3
61.734	372	4	1
61.984	373	2	1
62.234	374	1	1
62.484	375	4	1
62.609	376	2	1
62.734	377	1	1
62.984	378	4	1
63.234	379	2	2
63.984	380	2	3
63.359	381	4	1
63.484	382	3	1
63.734	383	4	1
63.859	384	3	1
63.984	385	1	1
63.984	386	4	1
64.234	387	3	1
64.484	388	2	1
64.734	389	4	2
64.984	390	4	3
64.984	391	3	2
65.234	392	3	3
65.234	393	2	2
65.484	394	2	3
65.484	395	3	1
65.734	396	1	2
65.984	397	1	3
65.734	398	4	1
65.984	399	2	1
66.234	400	3	1
66.484	401	4	1
66.734	402	1	2
66.984	403	1	3
66.984	404	3	1
67.234	405	3	2
67.484	406	3	3
67.484	407	4	1
67.734	408	1	2
67.984	409	1	3
67.984	410	2	1
67.984	411	3	1
68.734	412	3	1
68.984	413	1	1
69.234	414	2	2
69.734	415	2	3
69.484	416	4	1
69.734	417	3	1
69.734	418	1	2
69.984	419	1	3
69.984	420	4	1
70.234	421	2	1
70.484	422	3	1
70.734	423	1	1
70.984	424	2	1
71.234	425	4	2
71.484	426	4	3
71.484	427	3	1
71.484	428	1	2
71.984	429	1	3
71.734	430	2	1
71.984	431	4	1
71.984	432	3	1
72.234	433	1	1
72.484	434	2	1
72.734	435	4	1
72.984	436	3	1
73.234	437	2	2
73.484	438	2	3
73.484	439	4	1
73.734	440	3	1
73.734	441	1	2
73.984	442	1	3
73.984	443	2	1
74.234	444	3	1
74.484	445	4	1
74.734	446	1	1
74.984	447	3	1
75.234	448	3	2
75.484	449	3	3
75.484	450	4	1
75.734	451	1	2
75.984	452	1	3
75.984	453	3	2
76.984	454	3	3
75.984	455	4	1
76.484	456	2	1
76.734	457	1	1
76.984	458	2	2
77.234	459	2	3
77.234	460	1	1
77.484	461	1	2
77.734	462	1	3
77.734	463	2	1
77.734	464	4	2
79.484	465	4	3
77.984	466	1	1
78.234	467	1	1
78.484	468	3	1
78.734	469	1	1
78.984	470	2	1
79.234	471	3	2
79.484	472	3	3
79.484	473	1	2
79.984	474	1	3
79.734	475	2	1
79.984	476	3	1
79.984	477	4	1
80.234	478	2	1
80.484	479	3	2
80.734	480	3	3
80.734	481	4	2
80.984	482	4	3
80.984	483	3	2
81.234	484	3	3
81.234	485	2	2
81.484	486	2	3
81.484	487	1	1
81.734	488	4	1
81.734	489	3	2
82.234	490	3	3
81.984	491	2	1
82.234	492	1	2
82.734	493	1	3
82.484	494	2	1
82.734	495	4	1
82.984	496	3	1
83.234	497	4	2
83.484	498	4	3
83.484	499	1	1
83.734	500	3	2
84.484	501	3	3
83.984	502	4	1
83.984	503	2	1
84.234	504	1	1
84.484	505	4	2
84.734	506	4	3
84.734	507	3	2
84.984	508	3	3
84.984	509	2	1
85.484	510	1	1
85.734	511	3	1
85.734	512	2	2
85.984	513	2	3
85.984	514	4	1
86.234	515	3	1
86.484	516	4	1
86.734	517	2	1
86.984	518	1	1
87.234	519	2	2
87.484	520	2	3
87.484	521	1	2
87.734	522	1	3
87.734	523	3	2
88.234	524	3	3
87.984	525	2	1
87.984	526	4	1
88.234	527	1	2
88.734	528	1	3
88.484	529	4	1
88.734	530	2	1
88.984	531	3	1
89.234	532	1	2
89.734	533	1	3
89.484	534	2	1
89.734	535	3	2
90.234	536	3	3
89.734	537	4	1
89.984	538	2	1
90.234	539	1	2
90.734	540	1	3
90.484	541	3	1
90.734	542	2	1
90.984	543	3	1
91.234	544	4	2
91.484	545	4	3
91.484	546	1	1
91.734	547	2	1
91.984	548	1	1
91.984	549	3	2
92.484	550	3	3
92.484	551	4	1
92.734	552	3	2
93.234	553	3	3
93.234	554	2	2
93.734	555	2	3
93.734	556	1	2
93.984	557	1	3
93.734	558	3	1
94.484	559	4	1
95.234	560	2	1
95.484	561	2	2
95.734	562	2	3
95.734	563	1	1
95.984	564	1	2
96.984	565	1	3
95.984	566	3	1
96.234	567	2	1
96.484	568	4	1
96.609	569	3	1
96.734	570	2	1
96.984	571	2	2
97.734	572	2	3
97.484	573	4	1
97.609	574	1	1
97.734	575	3	2
99.234	576	3	3
97.734	577	4	1
97.984	578	2	1
98.234	579	1	1
98.484	580	4	1
98.609	581	2	1
98.734	582	1	1
98.984	583	4	1
99.234	584	2	2
99.984	585	2	3
99.484	586	4	1
99.609	587	3	1
99.734	588	4	1
99.984	589	1	2
100.984	590	1	3
99.984	591	3	1
100.234	592	2	1
100.484	593	4	1
100.609	594	3	1
100.734	595	2	1
100.984	596	2	2
101.734	597	2	3
101.484	598	4	1
101.609	599	1	1
101.734	600	3	2
103.234	601	3	3
101.734	602	4	1
101.984	603	2	1
102.234	604	1	1
102.484	605	4	1
102.609	606	2	1
102.734	607	1	1
102.984	608	4	1
103.234	609	2	2
103.984	610	2	3
103.359	611	1	1
103.484	612	3	1
103.734	613	4	1
103.859	614	3	1
103.984	615	1	2
104.984	616	1	3
103.984	617	4	1
104.234	618	2	1
104.484	619	4	1
104.609	620	3	1
104.734	621	2	1
104.984	622	2	2
105.734	623	2	3
105.484	624	4	1
105.609	625	1	1
105.734	626	4	1
105.734	627	3	2
107.234	628	3	3
105.984	629	2	1
106.234	630	1	1
106.484	631	4	1
106.609	632	2	1
106.734	633	1	1
106.984	634	2	1
107.234	635	4	2
107.984	636	4	3
107.484	637	2	1
107.609	638	1	1
107.984	639	2	1
107.984	640	3	2
108.984	641	3	3
108.234	642	1	1
108.484	643	4	1
108.609	644	2	1
108.734	645	1	1
108.984	646	1	2
109.734	647	1	3
109.484	648	4	1
109.609	649	2	1
109.734	650	3	2
111.234	651	3	3
109.734	652	4	1
109.984	653	2	1
110.234	654	1	1
110.484	655	4	1
110.609	656	2	1
110.734	657	1	1
110.984	658	4	1
111.234	659	2	2
111.984	660	2	3
111.359	661	4	1
111.484	662	3	1
111.734	663	4	1
111.859	664	3	1
111.984	665	4	1
111.984	666	1	2
112.984	667	1	3
112.234	668	2	1
112.484	669	4	1
112.609	670	3	1
112.734	671	2	1
112.984	672	2	2
113.734	673	2	3
113.484	674	4	1
113.609	675	1	1
113.734	676	3	2
115.234	677	3	3
113.734	678	4	1
113.984	679	2	1
114.234	680	1	1
114.484	681	4	1
114.609	682	2	1
114.734	683	1	1
114.984	684	4	1
115.234	685	2	2
115.984	686	2	3
115.484	687	4	1
115.609	688	3	1
115.734	689	4	1
115.984	690	1	2
116.984	691	1	3
115.984	692	3	1
116.234	693	2	1
116.484	694	4	1
116.609	695	3	1
116.734	696	2	1
116.984	697	2	2
117.734	698	2	3
117.484	699	4	1
117.609	700	1	1
117.734	701	4	1
117.734	702	3	2
119.234	703	3	3
117.984	704	2	1
118.234	705	1	1
118.484	706	4	1
118.609	707	2	1
118.734	708	1	1
118.984	709	2	1
119.234	710	2	2
119.984	711	2	3
119.359	712	1	1
119.484	713	3	1
119.734	714	4	1
119.859	715	3	1
119.984	716	4	1
119.984	717	1	2
120.984	718	1	3
120.234	719	2	1
120.484	720	4	1
120.609	721	3	1
120.734	722	2	1
120.984	723	2	2
121.734	724	2	3
121.484	725	4	1
121.609	726	1	1
121.734	727	4	1
121.734	728	3	2
123.234	729	3	3
121.984	730	2	1
122.234	731	1	1
122.484	732	4	1
122.609	733	2	1
122.734	734	1	1
122.984	735	2	1
123.234	736	4	2
123.984	737	4	3
123.484	738	2	1
123.609	739	1	1
123.984	740	3	2
124.984	741	3	3
123.984	742	2	1
124.234	743	1	1
124.484	744	4	1
124.609	745	2	1
124.734	746	1	1
124.984	747	1	2
125.359	748	1	3
125.359	749	2	2
125.734	750	2	3
125.484	751	4	1
125.609	752	1	1
125.734	753	4	1
125.734	754	3	2
126.984	755	3	3
125.984	756	2	1
126.234	757	1	1
126.484	758	4	1
126.609	759	2	1
126.734	760	1	1
126.984	761	4	1
127.234	762	4	1
127.359	763	3	1
127.484	764	2	1
127.734	765	4	1
127.859	766	3	1
