55.057	280	3	1
55.271	281	2	1
55.485	282	3	1
55.700	283	4	1
55.700	284	1	2
56.343	285	1	3
56.128	286	2	1
56.343	287	3	1
56.557	288	4	1
56.771	289	2	1
56.985	290	3	1
57.200	291	1	1
57.414	292	2	1
57.414	293	4	2
58.057	294	4	3
57.843	295	1	1
58.057	296	3	1
58.271	297	1	1
58.271	298	2	1
58.700	299	4	1
58.700	300	3	1
58.914	301	2	1
59.128	302	4	1
59.128	303	1	1
59.557	304	3	1
59.557	305	1	1
59.985	306	4	1
59.985	307	2	1
60.307	308	3	1
60.628	309	2	1
60.843	310	4	1
60.843	311	1	1
61.164	312	2	1
61.485	313	3	1
61.700	314	1	1
61.700	315	4	1
61.914	316	2	1
62.128	317	3	1
62.343	318	1	1
62.557	319	3	1
62.557	320	4	1
62.985	321	2	1
63.200	322	1	1
63.307	323	2	1
63.414	324	4	2
63.735	325	4	3
63.735	326	3	2
64.057	327	3	3
64.057	328	2	1
64.271	329	1	1
64.271	330	4	1
64.700	331	3	1
64.914	332	1	1
65.021	333	2	1
65.128	334	4	1
65.128	335	3	1
65.557	336	1	1
65.557	337	2	1
65.985	338	4	1
65.985	339	1	1
66.414	340	3	1
66.414	341	1	1
66.843	342	4	1
66.843	343	2	1
67.271	344	4	1
67.271	345	1	1
67.700	346	2	1
67.700	347	3	1
68.021	348	1	1
68.343	349	3	1
68.557	350	4	1
68.557	351	1	1
68.771	352	2	1
68.985	353	3	1
69.200	354	2	1
69.414	355	1	1
69.414	356	4	1
70.057	357	2	1
70.164	358	3	1
70.271	359	4	1
70.593	360	3	1
70.914	361	2	1
71.128	362	1	1
71.450	363	3	1
71.771	364	2	1
72.200	365	4	1
72.414	366	1	1
72.628	367	2	1
72.843	368	3	1
73.485	369	2	1
73.700	370	3	1
74.021	371	4	1
74.343	372	3	1
74.557	373	1	1
75.200	374	2	1
75.414	375	4	1
75.735	376	3	1
76.057	377	2	1
76.271	378	1	1
76.485	379	2	1
76.700	380	3	1
76.914	381	4	2
77.557	382	4	3
77.557	383	2	1
77.985	384	1	1
78.200	385	2	1
78.414	386	3	1
78.628	387	4	2
79.057	388	4	3
79.057	389	1	1
79.271	390	2	1
79.485	391	4	1
79.700	392	2	1
79.914	393	3	1
80.128	394	4	1
80.343	395	2	1
80.557	396	1	1
80.771	397	3	1
80.985	398	2	1
81.200	399	4	1
81.414	400	1	2
82.057	401	1	3
82.057	402	4	1
82.164	403	3	1
82.271	404	1	1
82.914	405	1	1
83.021	406	2	1
83.128	407	4	1
83.771	408	2	1
83.878	409	3	1
83.985	410	4	1
84.307	411	2	1
84.628	412	1	1
84.843	413	4	1
85.164	414	2	1
85.485	415	3	1
85.914	416	4	1
86.128	417	2	1
86.343	418	3	1
86.557	419	4	1
87.200	420	1	1
87.307	421	2	1
87.414	422	4	1
87.735	423	3	1
88.057	424	2	1
88.271	425	1	2
88.914	426	1	3
88.914	427	3	1
89.128	428	4	1
89.985	429	4	2
90.628	430	4	3
90.628	431	3	1
90.843	432	2	1
91.057	433	1	1
91.271	434	3	1
91.485	435	2	1
91.700	436	4	1
92.021	437	3	1
92.343	438	2	1
92.771	439	1	1
92.985	440	2	1
93.200	441	3	1
93.414	442	1	1
93.628	443	3	1
93.843	444	2	1
94.057	445	3	1
94.271	446	4	1
94.485	447	2	1
94.700	448	1	1
94.914	449	3	1
95.128	450	2	1
95.343	451	1	1
95.557	452	3	1
95.771	453	2	1
95.985	454	4	1
96.200	455	3	1
96.414	456	1	1
96.628	457	2	1
96.843	458	4	2
97.164	459	4	3
96.843	460	1	1
97.164	461	2	2
97.485	462	2	3
97.485	463	3	2
97.700	464	3	3
97.700	465	1	2
98.021	466	1	3
98.021	467	4	2
98.343	468	4	3
98.343	469	2	2
98.557	470	2	3
98.557	471	4	2
98.878	472	4	3
98.878	473	3	2
99.200	474	3	3
99.200	475	2	2
99.414	476	2	3
99.414	477	1	2
99.843	478	1	3
99.843	479	3	2
100.057	480	3	3
100.057	481	2	2
100.271	482	2	3
100.271	483	4	2
100.593	484	4	3
100.271	485	1	1
100.593	486	1	2
100.914	487	1	3
100.914	488	2	2
101.128	489	2	3
101.128	490	3	1
101.128	491	4	1
101.557	492	2	1
101.557	493	1	1
101.985	494	4	1
101.985	495	1	1
102.414	496	2	1
102.414	497	3	1
102.843	498	4	1
102.843	499	1	1
103.271	500	2	1
103.271	501	1	1
103.485	502	3	1
103.700	503	4	1
103.700	504	2	1
104.128	505	1	1
104.343	506	3	1
104.450	507	2	1
104.557	508	4	2
104.878	509	4	3
104.878	510	3	2
105.200	511	3	3
105.200	512	2	2
105.414	513	2	3
105.414	514	1	1
105.414	515	4	1
105.735	516	3	1
106.057	517	2	1
106.271	518	3	1
106.271	519	1	1
106.593	520	2	1
106.914	521	3	1
107.128	522	4	2
107.450	523	4	3
107.128	524	1	1
107.450	525	3	2
107.771	526	3	3
107.771	527	2	2
107.985	528	2	3
107.985	529	4	1
107.985	530	1	1
108.414	531	3	1
108.414	532	2	2
108.843	533	2	3
108.843	534	4	2
109.485	535	4	3
108.843	536	1	1
109.271	537	2	1
109.485	538	3	1
109.593	539	2	1
109.700	540	4	1
109.700	541	1	2
110.128	542	1	3
110.128	543	3	1
110.128	544	2	1
110.557	545	4	1
110.557	546	3	1
110.985	547	3	1
110.985	548	4	1
111.414	549	2	1
111.414	550	1	1
111.843	551	1	1
111.843	552	2	1
112.271	553	3	1
112.271	554	4	1
112.700	555	3	1
112.700	556	4	1
113.128	557	1	1
113.128	558	2	1
113.557	559	2	1
113.557	560	1	1
113.771	561	3	1
113.985	562	1	1
113.985	563	4	1
114.414	564	3	1
114.414	565	2	1
114.843	566	1	1
114.843	567	4	1
115.271	568	3	1
115.271	569	2	1
115.700	570	4	1
115.700	571	1	1
116.128	572	2	1
116.128	573	3	1
116.557	574	4	1
116.557	575	1	1
116.985	576	3	1
116.985	577	2	1
117.200	578	1	1
117.414	579	4	1
117.414	580	3	1
117.843	581	2	1
118.271	582	1	1
118.271	583	4	1
118.593	584	3	1
118.914	585	2	1
119.128	586	3	1
119.128	587	4	1
119.343	588	1	1
119.450	589	4	1
119.771	590	2	1
119.985	591	2	1
119.985	592	3	1
120.414	593	1	1
120.414	594	4	1
120.628	595	3	1
120.843	596	2	1
120.843	597	1	1
121.164	598	3	1
121.485	599	2	1
121.700	600	3	1
121.700	601	4	1
122.128	602	1	1
122.128	603	2	1
122.557	604	1	1
122.557	605	4	1
122.985	606	1	1
122.985	607	4	1
123.414	608	2	1
123.414	609	3	1
123.843	610	1	1
123.843	611	4	1
124.271	612	3	2
124.914	613	3	3
124.271	614	2	1
124.914	615	2	1
125.128	616	3	1
125.343	617	1	1
125.557	618	4	2
125.985	619	4	3
125.985	620	2	2
126.307	621	2	3
126.307	622	4	2
126.628	623	4	3
126.628	624	1	2
127.271	625	1	3
126.843	626	3	1
127.271	627	4	2
127.700	628	4	3
127.700	629	1	2
128.343	630	1	3
127.700	631	3	1
128.128	632	3	1
128.343	633	2	1
128.557	634	4	1
128.771	635	2	1
128.985	636	4	1
129.200	637	1	1
129.414	638	4	2
130.057	639	4	3
129.414	640	2	1
129.843	641	1	1
130.057	642	3	1
130.271	643	4	1
130.271	644	2	2
130.700	645	2	3
130.700	646	3	1
130.700	647	1	1
130.914	648	2	1
131.128	649	4	2
131.771	650	4	3
131.128	651	1	1
131.557	652	2	1
131.771	653	3	1
131.985	654	4	1
131.985	655	1	2
132.307	656	1	3
132.307	657	3	2
132.628	658	3	3
132.628	659	2	2
132.843	660	2	3
132.843	661	1	1
132.843	662	4	1
133.057	663	3	1
133.271	664	1	2
133.700	665	1	3
133.700	666	2	2
134.128	667	2	3
133.700	668	3	1
134.128	669	4	2
134.557	670	4	3
134.128	671	1	1
134.557	672	3	1
134.557	673	2	1
134.771	674	1	1
134.985	675	3	1
135.200	676	2	1
135.414	677	4	1
135.414	678	3	1
135.628	679	1	1
135.843	680	2	1
135.843	681	3	1
136.057	682	4	1
136.271	683	1	1
136.271	684	2	1
136.700	685	3	1
136.700	686	4	1
137.128	687	1	1
137.128	688	4	1
137.557	689	1	1
137.557	690	4	1
137.985	691	4	1
137.985	692	1	1
138.414	693	3	1
138.628	694	2	1
139.057	695	1	1
139.485	696	4	1
139.914	697	2	1
140.343	698	3	1
140.985	699	1	1
141.200	700	2	1
141.414	701	4	1
141.843	702	4	1
142.057	703	3	1
142.485	704	2	1
142.914	705	3	1
143.771	706	1	1
144.200	707	1	1
144.414	708	2	1
144.628	709	3	1
144.843	710	4	1
145.057	711	1	1
145.271	712	2	1
145.485	713	4	1
145.914	714	2	1
146.128	715	3	1
146.343	716	4	1
146.557	717	1	1
146.771	718	2	1
146.985	719	3	1
147.200	720	4	1
147.628	721	2	1
147.843	722	1	1
148.057	723	3	1
148.271	724	2	2
149.985	725	2	3
149.985	726	3	1
