31.820	117	1	2
32.420	118	1	3
32.420	119	3	2
33.020	120	3	3
32.420	121	4	1
33.020	122	1	1
33.020	123	2	2
33.620	124	2	3
33.620	125	1	2
36.020	126	1	3
33.620	127	4	2
36.020	128	4	3
36.620	129	1	1
36.620	130	3	1
36.920	131	1	1
37.820	132	4	1
37.820	133	2	1
38.120	134	4	1
39.020	135	1	1
39.020	136	3	2
39.320	137	3	3
39.320	138	1	1
40.220	139	4	2
40.520	140	4	3
40.220	141	2	1
40.520	142	2	1
41.420	143	3	2
41.720	144	3	3
41.420	145	1	1
41.720	146	1	1
42.620	147	3	1
42.770	148	4	1
42.920	149	3	1
43.070	150	2	1
43.220	151	1	1
43.370	152	3	1
43.520	153	1	1
43.670	154	2	1
43.820	155	4	1
44.120	156	3	1
44.270	157	1	1
44.420	158	3	1
44.720	159	2	1
45.020	160	4	1
45.320	161	2	1
45.620	162	1	1
45.770	163	3	1
45.920	164	1	1
46.070	165	2	1
46.220	166	4	1
46.520	167	3	1
46.670	168	1	1
46.820	169	3	1
47.120	170	4	1
47.420	171	3	1
47.720	172	2	1
48.020	173	1	1
48.170	174	3	1
48.320	175	1	1
48.470	176	2	1
48.620	177	4	1
48.920	178	3	1
49.070	179	1	1
49.220	180	3	1
49.520	181	2	1
49.820	182	4	1
50.120	183	2	1
50.420	184	1	1
50.570	185	3	1
50.720	186	1	1
50.870	187	2	1
51.020	188	4	1
51.320	189	3	1
51.470	190	1	1
51.620	191	3	1
51.920	192	4	1
52.220	193	3	1
52.520	194	2	1
52.820	195	1	1
52.970	196	3	1
53.120	197	1	1
53.270	198	2	1
53.420	199	4	1
53.720	200	3	1
53.870	201	1	1
54.020	202	3	1
54.320	203	2	1
54.620	204	4	1
54.920	205	2	1
55.220	206	1	1
55.370	207	3	1
55.520	208	1	1
55.670	209	2	1
55.820	210	4	1
56.120	211	3	1
56.270	212	1	1
56.420	213	4	1
56.570	214	3	1
56.870	215	3	1
57.020	216	4	1
57.170	217	3	1
57.320	218	1	1
57.470	219	2	1
57.620	220	1	1
57.770	221	3	1
57.920	222	1	1
58.070	223	2	1
58.220	224	4	1
58.520	225	3	1
58.670	226	1	1
58.820	227	3	1
59.120	228	2	1
59.420	229	4	1
59.720	230	2	1
60.020	231	1	1
60.170	232	3	1
60.320	233	1	1
60.470	234	2	1
60.620	235	4	1
60.920	236	3	1
61.070	237	1	1
61.220	238	4	1
61.370	239	3	1
61.670	240	3	1
61.820	241	4	1
61.970	242	3	1
62.120	243	1	1
62.270	244	2	1
62.420	245	1	2
63.020	246	1	3
63.320	247	1	1
63.620	248	3	1
63.920	249	2	1
64.220	250	1	1
64.520	251	4	1
64.820	252	3	2
66.020	253	3	3
66.657	254	3	1
66.657	255	1	1
66.957	256	1	1
68.120	257	1	1
68.420	258	3	1
68.720	259	2	1
69.020	260	1	1
69.320	261	4	1
69.620	262	3	2
70.520	263	3	3
70.820	264	1	2
71.420	265	1	3
71.420	266	4	2
72.020	267	4	3
72.020	268	3	1
72.170	269	1	1
72.320	270	2	1
72.470	271	1	1
72.620	272	3	1
72.770	273	4	1
72.920	274	3	1
73.070	275	2	1
73.220	276	3	1
73.370	277	1	1
73.520	278	2	1
73.670	279	1	1
73.820	280	3	1
73.970	281	4	1
74.120	282	3	1
74.420	283	3	1
74.570	284	1	1
74.720	285	2	1
74.870	286	1	1
75.020	287	3	1
75.170	288	4	1
75.320	289	3	1
75.470	290	2	1
75.620	291	1	1
75.920	292	3	1
76.220	293	4	1
76.370	294	2	1
76.520	295	4	1
76.820	296	3	1
76.970	297	1	1
77.120	298	2	1
77.270	299	1	1
77.420	300	3	1
77.570	301	4	1
77.720	302	3	1
77.870	303	2	1
78.020	304	3	1
78.170	305	1	1
78.320	306	2	1
78.470	307	1	1
78.620	308	4	1
78.770	309	2	1
78.920	310	4	1
79.220	311	3	1
79.370	312	1	1
79.520	313	2	1
79.670	314	1	1
79.820	315	3	1
79.970	316	4	1
80.120	317	3	1
80.270	318	2	1
80.420	319	4	1
80.720	320	1	1
81.020	321	3	1
81.170	322	2	1
81.320	323	4	1
81.620	324	1	1
81.770	325	3	1
81.920	326	1	1
82.070	327	2	1
82.220	328	4	1
82.520	329	3	1
82.670	330	1	1
82.820	331	3	1
83.120	332	2	1
83.420	333	4	1
83.570	334	4	1
83.720	335	2	1
84.020	336	1	1
84.170	337	3	1
84.320	338	1	1
84.470	339	2	1
84.620	340	4	1
84.920	341	3	1
85.070	342	1	1
85.220	343	3	1
85.520	344	4	1
85.820	345	3	1
85.970	346	3	1
86.120	347	2	1
86.420	348	1	1
86.570	349	3	1
86.720	350	1	1
86.870	351	2	1
87.020	352	4	1
87.320	353	3	1
87.470	354	1	1
87.620	355	3	1
87.920	356	2	1
88.220	357	4	1
88.370	358	4	1
88.520	359	2	1
88.820	360	1	1
88.970	361	3	1
89.120	362	1	1
89.270	363	2	1
89.420	364	4	1
89.720	365	3	1
89.870	366	2	1
90.020	367	3	1
90.170	368	1	1
90.470	369	3	1
90.620	370	4	1
90.770	371	3	1
90.920	372	1	1
91.070	373	2	1
91.220	374	1	1
91.370	375	3	1
91.520	376	1	1
91.670	377	2	1
91.820	378	4	1
92.120	379	3	1
92.270	380	1	1
92.420	381	3	1
92.720	382	2	1
93.020	383	4	1
93.170	384	4	1
93.320	385	2	1
93.620	386	1	1
93.770	387	3	1
93.920	388	1	1
94.070	389	2	1
94.220	390	4	1
94.520	391	3	1
94.670	392	1	1
94.820	393	3	1
95.120	394	4	1
95.420	395	3	1
95.570	396	3	1
95.720	397	2	1
96.020	398	1	1
96.170	399	3	1
96.320	400	1	1
96.470	401	2	1
96.620	402	4	1
96.920	403	3	1
97.070	404	1	1
97.220	405	3	1
97.520	406	2	1
97.820	407	4	1
97.970	408	4	1
98.120	409	2	1
98.420	410	1	1
98.570	411	3	1
98.720	412	1	1
98.870	413	2	1
99.020	414	4	1
99.320	415	3	1
99.470	416	1	1
99.620	417	4	1
99.770	418	3	1
100.070	419	2	1
100.220	420	4	1
100.370	421	3	1
100.520	422	1	1
100.670	423	3	1
100.820	424	2	2
102.020	425	2	3
101.420	426	3	1
101.720	427	4	1
102.020	428	4	1
102.320	429	3	1
102.470	430	1	1
102.620	431	2	1
102.920	432	1	1
103.220	433	3	2
103.820	434	3	3
103.820	435	2	1
104.120	436	4	1
104.420	437	4	1
104.720	438	3	1
104.870	439	1	1
105.020	440	2	1
105.320	441	4	1
105.620	442	2	2
106.220	443	2	3
106.220	444	3	1
106.520	445	4	1
106.820	446	4	1
107.120	447	3	1
107.270	448	1	1
107.420	449	2	1
107.720	450	1	1
108.020	451	3	2
108.620	452	3	3
108.620	453	2	1
108.920	454	4	1
109.220	455	4	1
109.520	456	3	1
109.670	457	1	1
109.820	458	4	1
109.820	459	2	1
110.120	460	4	1
110.420	461	3	2
111.020	462	3	3
110.420	463	2	2
111.020	464	2	3
