28.504	273	2	1
28.583	274	4	1
28.742	275	1	1
28.822	276	3	1
28.901	277	1	1
29.060	278	3	1
29.060	279	4	1
29.218	280	2	1
29.218	281	3	1
29.377	282	1	1
29.377	283	2	1
29.536	284	1	1
29.536	285	4	1
29.695	286	3	1
29.774	287	2	1
29.853	288	4	1
29.933	289	3	1
30.012	290	1	1
30.091	291	2	1
30.171	292	3	1
30.329	293	3	1
30.488	294	1	1
30.488	295	4	1
30.806	296	1	1
30.806	297	3	1
30.806	298	4	1
30.964	299	4	1
31.044	300	3	1
31.123	301	1	1
31.203	302	2	1
31.282	303	3	1
31.361	304	4	1
31.441	305	1	1
31.441	306	2	1
31.599	307	1	1
31.599	308	2	1
31.917	309	1	2
31.917	310	2	1
31.917	311	4	1
32.234	312	4	1
32.234	313	1	3
32.393	314	3	1
32.552	315	1	1
32.631	316	3	1
32.710	317	4	1
32.869	318	2	1
33.028	319	1	1
33.028	320	3	1
33.187	321	3	1
33.345	322	1	1
33.345	323	2	1
33.345	324	4	1
33.504	325	1	1
33.583	326	2	1
33.663	327	4	1
33.742	328	3	1
33.822	329	2	1
33.901	330	1	1
33.980	331	3	1
33.980	332	4	1
34.139	333	3	1
34.139	334	4	1
34.456	335	1	1
34.456	336	3	1
34.456	337	4	2
34.774	338	2	1
34.774	339	4	3
34.933	340	1	1
34.933	341	3	1
35.091	342	2	1
35.250	343	4	2
35.409	344	1	2
35.409	345	4	3
35.568	346	3	1
35.568	347	4	1
35.568	348	1	3
35.726	349	2	1
35.885	350	1	1
35.885	351	3	1
35.885	352	4	1
36.044	353	4	1
36.203	354	1	2
36.203	355	2	1
36.361	356	4	1
36.361	357	1	3
36.441	358	3	1
36.520	359	1	1
36.520	360	2	1
36.599	361	3	1
36.679	362	4	1
36.837	363	1	1
36.837	364	2	1
36.996	365	3	1
36.996	366	4	1
37.155	367	1	1
37.155	368	2	1
37.155	369	4	1
37.314	370	1	1
37.472	371	3	1
37.472	372	4	2
37.631	373	1	1
37.631	374	4	3
37.710	375	2	1
37.790	376	3	1
37.790	377	4	1
37.869	378	2	1
37.949	379	3	1
38.107	380	1	1
38.107	381	2	1
38.266	382	3	1
38.266	383	4	1
38.425	384	1	1
38.425	385	2	1
38.425	386	4	1
38.504	387	3	1
38.583	388	2	1
38.663	389	1	1
38.742	390	3	1
38.822	391	4	1
38.901	392	1	1
38.980	393	2	1
39.060	394	3	1
39.060	395	4	1
39.218	396	3	1
39.218	397	4	1
39.536	398	1	2
39.536	399	3	1
39.536	400	4	2
39.853	401	2	1
39.853	402	1	3
39.853	403	4	3
39.933	404	3	1
40.012	405	4	1
40.091	406	3	1
40.171	407	2	1
40.250	408	1	1
40.329	409	4	1
40.488	410	3	1
40.647	411	1	1
40.647	412	2	1
40.964	413	1	1
40.964	414	3	1
40.964	415	4	2
41.282	416	2	1
41.441	417	3	1
41.441	418	4	3
41.599	419	1	1
41.599	420	2	1
41.758	421	4	1
42.076	422	3	1
42.076	423	4	2
42.552	424	1	2
42.552	425	2	1
42.552	426	4	3
42.869	427	2	2
42.869	428	3	1
42.869	429	1	3
43.187	430	3	2
43.187	431	4	1
43.187	432	2	3
43.504	433	1	2
43.504	434	2	1
43.504	435	3	3
43.980	436	1	3
44.139	437	1	1
44.139	438	3	2
44.615	439	1	2
44.615	440	2	1
44.615	441	3	3
45.091	442	3	1
45.091	443	4	1
45.091	444	1	3
45.409	445	2	1
45.409	446	3	1
45.726	447	1	1
45.726	448	2	1
46.044	449	1	1
46.044	450	3	1
46.044	451	4	2
46.361	452	2	1
46.520	453	3	1
46.520	454	4	3
46.679	455	1	1
46.679	456	2	1
46.837	457	4	1
47.155	458	3	1
47.155	459	4	2
47.631	460	1	2
47.631	461	2	1
47.631	462	4	3
47.949	463	2	2
47.949	464	3	1
47.949	465	1	3
48.266	466	3	2
48.266	467	4	1
48.266	468	2	3
48.583	469	1	2
48.583	470	2	1
48.583	471	3	3
49.060	472	1	3
49.218	473	1	1
49.218	474	3	2
49.695	475	2	1
49.695	476	4	2
49.695	477	3	3
50.171	478	1	1
50.171	479	2	1
50.171	480	4	3
50.488	481	2	1
50.488	482	3	1
50.806	483	3	1
50.806	484	4	1
50.964	485	1	1
51.044	486	2	1
51.123	487	3	1
51.282	488	2	1
51.361	489	3	1
51.441	490	4	1
51.599	491	1	1
51.758	492	4	1
51.837	493	2	1
51.917	494	3	1
51.996	495	1	1
52.076	496	4	1
52.234	497	3	1
52.393	498	1	1
52.393	499	2	1
52.552	500	3	1
52.631	501	2	1
52.710	502	1	1
52.869	503	4	1
53.028	504	1	1
53.107	505	2	1
53.266	506	2	1
53.345	507	3	1
53.504	508	1	1
53.663	509	3	1
53.663	510	4	1
53.822	511	2	1
53.901	512	3	1
53.980	513	4	1
54.139	514	1	1
54.298	515	3	1
54.298	516	4	1
54.456	517	2	1
54.615	518	1	1
54.615	519	4	1
54.774	520	2	1
54.933	521	3	1
54.933	522	4	1
55.091	523	2	1
55.171	524	3	1
55.250	525	4	1
55.409	526	1	1
55.568	527	4	1
55.726	528	1	1
55.806	529	2	1
55.885	530	3	1
56.044	531	1	1
56.203	532	3	1
56.203	533	4	1
56.361	534	2	1
56.441	535	3	1
56.520	536	4	1
56.679	537	1	1
56.837	538	4	1
56.917	539	3	1
57.076	540	3	1
57.155	541	2	1
57.314	542	4	1
57.472	543	1	1
57.472	544	2	1
57.631	545	3	1
57.710	546	2	1
57.790	547	1	1
57.949	548	4	1
58.107	549	1	1
58.187	550	2	1
58.345	551	2	1
58.425	552	3	1
58.583	553	1	1
58.742	554	3	1
58.742	555	4	1
58.901	556	2	1
58.980	557	3	1
59.060	558	4	1
59.218	559	1	1
59.377	560	4	1
59.456	561	2	1
59.536	562	3	1
59.615	563	1	1
59.695	564	4	1
59.853	565	2	1
60.012	566	3	1
60.012	567	4	2
60.171	568	1	2
60.171	569	4	3
60.329	570	3	2
60.329	571	1	3
60.488	572	2	2
60.488	573	3	3
60.647	574	3	1
60.647	575	4	1
60.647	576	2	3
60.806	577	1	1
60.885	578	2	1
60.964	579	3	1
60.964	580	4	1
61.123	581	1	1
61.123	582	2	1
61.282	583	1	1
61.282	584	3	1
61.282	585	4	1
61.441	586	2	1
61.520	587	3	1
61.599	588	1	1
61.599	589	4	1
61.758	590	2	1
61.917	591	4	1
61.996	592	1	1
62.076	593	3	1
62.155	594	2	1
62.234	595	1	1
62.234	596	4	1
62.393	597	2	1
62.552	598	3	1
62.552	599	4	1
62.710	600	2	1
62.790	601	3	1
62.869	602	1	1
62.869	603	4	1
63.028	604	2	1
63.187	605	4	1
63.266	606	1	1
63.345	607	3	1
63.425	608	2	1
63.504	609	1	1
63.504	610	4	1
63.663	611	2	1
63.822	612	3	1
63.822	613	4	1
63.980	614	2	1
64.060	615	3	1
64.139	616	1	1
64.139	617	4	1
64.298	618	3	1
64.456	619	1	1
64.536	620	2	1
64.615	621	3	1
64.615	622	4	1
64.774	623	2	1
64.774	624	3	1
64.933	625	1	1
64.933	626	2	1
65.091	627	3	1
65.091	628	4	1
65.250	629	2	1
65.329	630	3	1
65.409	631	1	1
65.409	632	4	1
65.568	633	3	1
65.726	634	1	1
65.806	635	2	1
65.885	636	4	1
65.964	637	3	1
66.044	638	1	1
66.044	639	2	1
66.203	640	3	1
66.361	641	1	1
66.361	642	4	1
66.520	643	2	1
66.599	644	3	1
66.679	645	1	1
66.679	646	4	1
66.837	647	2	1
66.996	648	4	1
67.076	649	1	1
67.155	650	3	1
67.234	651	2	1
67.314	652	1	1
67.314	653	4	1
67.472	654	2	1
67.631	655	3	1
67.631	656	4	1
67.790	657	2	1
67.869	658	3	1
67.949	659	1	1
67.949	660	4	1
68.107	661	2	1
68.266	662	4	1
68.345	663	1	1
68.425	664	3	1
68.504	665	2	1
68.583	666	1	1
68.583	667	4	1
68.742	668	2	1
68.901	669	3	1
68.901	670	4	1
69.060	671	2	1
69.139	672	3	1
69.218	673	1	1
69.218	674	4	1
69.377	675	3	1
69.536	676	1	1
69.615	677	2	1
69.695	678	4	1
69.774	679	3	1
69.853	680	1	1
69.853	681	2	1
70.012	682	3	1
70.171	683	1	1
70.171	684	4	2
70.329	685	2	1
70.488	686	1	1
70.488	687	3	1
70.647	688	2	1
70.647	689	4	3
70.806	690	3	1
70.806	691	4	1
70.964	692	1	1
71.044	693	2	1
71.123	694	3	1
71.123	695	4	1
71.282	696	1	1
71.282	697	2	1
71.441	698	1	1
71.441	699	3	1
71.441	700	4	1
71.599	701	1	1
71.679	702	2	1
71.758	703	3	1
71.758	704	4	1
71.917	705	1	1
72.076	706	4	1
72.155	707	3	1
72.234	708	1	1
72.314	709	2	1
72.393	710	3	1
72.393	711	4	1
72.552	712	2	1
72.710	713	3	1
72.710	714	4	1
72.869	715	1	1
72.949	716	2	1
73.028	717	3	1
73.028	718	4	1
73.187	719	1	1
73.345	720	4	1
73.425	721	3	1
73.504	722	1	1
73.583	723	2	1
73.663	724	3	1
73.663	725	4	1
73.822	726	4	1
73.980	727	1	1
73.980	728	2	1
74.139	729	4	1
74.218	730	3	1
74.298	731	1	1
74.298	732	2	1
74.456	733	4	1
74.615	734	2	1
74.695	735	3	1
74.774	736	1	1
74.774	737	4	1
74.933	738	3	1
74.933	739	4	1
75.091	740	1	1
75.091	741	2	1
75.250	742	1	1
75.250	743	4	1
75.409	744	2	1
75.488	745	3	1
75.568	746	1	1
75.568	747	4	1
75.726	748	2	1
75.885	749	4	1
75.964	750	3	1
76.044	751	1	1
76.123	752	2	1
76.203	753	3	1
76.203	754	4	1
76.361	755	2	1
76.520	756	3	1
76.520	757	4	1
76.679	758	1	1
76.758	759	2	1
76.837	760	3	1
76.837	761	4	1
76.996	762	1	1
77.155	763	4	1
77.234	764	3	1
77.314	765	1	1
77.393	766	2	1
77.472	767	3	1
77.472	768	4	1
77.631	769	2	1
77.790	770	3	1
77.790	771	4	1
77.949	772	1	1
78.028	773	2	1
78.107	774	3	1
78.107	775	4	1
78.266	776	1	1
78.425	777	4	1
78.504	778	3	1
78.583	779	1	1
78.663	780	2	1
78.742	781	3	1
78.742	782	4	1
78.901	783	2	1
79.060	784	1	1
79.060	785	4	1
79.218	786	2	1
79.298	787	3	1
79.377	788	1	1
79.377	789	4	1
79.536	790	2	1
79.695	791	4	1
79.774	792	3	1
79.853	793	1	1
79.933	794	2	1
80.012	795	3	1
80.012	796	4	1
80.171	797	2	1
80.329	798	1	1
80.329	799	4	1
80.568	800	1	1
80.568	801	4	1
80.806	802	1	1
80.806	803	4	1
80.964	804	1	1
80.964	805	4	1
81.123	806	2	1
81.203	807	3	1
81.282	808	4	1
81.361	809	1	1
81.441	810	3	1
81.520	811	2	1
81.599	812	1	1
81.599	813	3	1
81.599	814	4	1
81.758	815	4	1
81.917	816	1	2
81.917	817	2	1
82.076	818	4	1
82.076	819	1	3
82.155	820	3	1
82.234	821	1	1
82.234	822	2	1
82.314	823	3	1
82.393	824	4	1
82.552	825	1	1
82.552	826	2	1
82.710	827	3	1
82.710	828	4	1
82.869	829	1	1
82.869	830	4	1
83.028	831	1	1
83.187	832	3	1
83.187	833	4	2
83.345	834	1	1
83.345	835	4	3
83.425	836	2	1
83.504	837	3	1
83.504	838	4	1
83.583	839	2	1
83.663	840	3	1
83.822	841	1	1
83.822	842	2	1
83.980	843	3	1
83.980	844	4	1
84.139	845	1	1
84.139	846	2	1
84.298	847	4	1
84.377	848	2	1
84.456	849	4	1
84.615	850	1	1
84.695	851	3	1
84.774	852	1	1
84.933	853	3	1
84.933	854	4	1
85.091	855	2	1
85.091	856	3	1
85.250	857	1	1
85.250	858	2	1
85.409	859	3	2
85.409	860	4	2
85.568	861	1	1
85.568	862	3	3
85.568	863	4	3
85.726	864	2	1
85.885	865	2	1
86.044	866	4	1
86.123	867	3	1
86.203	868	2	1
86.282	869	1	1
86.361	870	3	1
86.361	871	4	1
86.679	872	1	1
86.679	873	2	1
86.679	874	4	1
86.837	875	4	1
86.996	876	1	2
86.996	877	2	1
87.155	878	4	1
87.155	879	1	3
87.234	880	3	1
87.314	881	1	1
87.314	882	2	1
87.393	883	3	1
87.472	884	4	1
87.631	885	1	1
87.631	886	2	1
87.790	887	3	1
87.790	888	4	1
87.949	889	1	1
87.949	890	4	1
88.107	891	1	1
88.266	892	3	1
88.266	893	4	2
88.425	894	1	1
88.425	895	4	3
88.504	896	2	1
88.583	897	3	1
88.583	898	4	1
88.663	899	2	1
88.742	900	3	1
88.901	901	1	1
88.901	902	2	1
89.060	903	3	1
89.060	904	4	1
89.218	905	1	1
89.218	906	2	1
89.377	907	4	1
89.456	908	2	1
89.536	909	4	1
89.695	910	1	1
89.774	911	3	1
89.853	912	1	1
90.012	913	3	1
90.012	914	4	1
90.171	915	2	1
90.171	916	3	1
90.329	917	1	1
90.329	918	2	1
90.488	919	1	1
90.488	920	4	1
90.647	921	3	1
90.726	922	2	1
90.806	923	4	1
90.885	924	1	1
90.964	925	4	1
91.044	926	1	1
91.123	927	3	2
91.282	928	2	2
91.282	929	3	3
91.441	930	1	1
91.441	931	4	1
91.441	932	2	3
91.758	933	1	1
91.758	934	3	1
91.758	935	4	1
91.917	936	4	1
91.996	937	3	1
92.076	938	1	1
92.155	939	2	1
92.234	940	3	1
92.314	941	4	1
92.393	942	1	1
92.393	943	2	1
92.552	944	1	1
92.552	945	2	1
92.869	946	1	2
92.869	947	2	1
92.869	948	4	1
93.187	949	4	1
93.187	950	1	3
93.345	951	3	1
93.504	952	1	1
93.583	953	3	1
93.663	954	4	1
93.822	955	2	1
93.980	956	1	1
93.980	957	3	1
94.139	958	3	1
94.298	959	1	1
94.298	960	2	1
94.298	961	4	1
94.456	962	1	1
94.536	963	2	1
94.615	964	4	1
94.695	965	3	1
94.774	966	2	1
94.853	967	1	1
94.933	968	3	1
94.933	969	4	1
95.091	970	3	1
95.091	971	4	1
95.409	972	1	1
95.409	973	3	1
95.409	974	4	2
95.726	975	2	1
95.726	976	4	3
95.885	977	1	1
95.885	978	3	1
96.044	979	2	1
96.203	980	4	2
96.361	981	1	2
96.361	982	4	3
96.520	983	3	1
96.520	984	4	1
96.520	985	1	3
96.679	986	2	1
96.837	987	1	1
96.837	988	3	1
96.837	989	4	1
96.996	990	4	1
97.155	991	1	2
97.155	992	2	1
97.314	993	4	1
97.314	994	1	3
97.393	995	3	1
97.472	996	1	1
97.472	997	2	1
97.552	998	3	1
97.631	999	4	1
97.790	1000	1	1
97.790	1001	2	1
97.949	1002	3	1
97.949	1003	4	1
98.107	1004	1	1
98.107	1005	2	1
98.107	1006	4	1
98.266	1007	1	1
98.425	1008	3	1
98.425	1009	4	2
98.583	1010	1	1
98.583	1011	4	3
98.663	1012	2	1
98.742	1013	3	1
98.742	1014	4	1
98.822	1015	2	1
98.901	1016	3	1
99.060	1017	1	1
99.060	1018	2	1
99.218	1019	3	1
99.218	1020	4	1
99.377	1021	1	1
99.377	1022	2	1
99.377	1023	4	1
99.456	1024	3	1
99.536	1025	2	1
99.615	1026	1	1
99.695	1027	3	1
99.774	1028	4	1
99.853	1029	1	1
99.933	1030	2	1
100.012	1031	3	1
100.012	1032	4	1
100.171	1033	3	1
100.171	1034	4	1
100.488	1035	1	2
100.488	1036	3	1
100.488	1037	4	2
100.806	1038	2	1
100.806	1039	1	3
100.806	1040	4	3
100.964	1041	3	1
101.123	1042	2	1
101.282	1043	1	1
101.282	1044	4	1
101.441	1045	3	1
101.520	1046	2	1
101.599	1047	1	1
101.599	1048	4	1
101.758	1049	2	1
101.758	1050	3	1
101.917	1051	1	1
101.917	1052	3	1
101.917	1053	4	1
102.076	1054	2	1
102.155	1055	3	1
102.234	1056	4	1
102.393	1057	1	1
102.552	1058	4	1
102.631	1059	3	1
102.790	1060	3	1
102.869	1061	2	1
103.028	1062	4	1
103.187	1063	1	1
103.187	1064	2	1
103.345	1065	3	1
103.425	1066	2	1
103.504	1067	1	1
103.663	1068	4	1
103.822	1069	1	1
103.901	1070	2	1
104.060	1071	2	1
104.139	1072	3	1
104.298	1073	4	1
104.456	1074	1	1
104.456	1075	2	1
104.615	1076	4	1
104.695	1077	3	1
104.774	1078	2	1
104.933	1079	4	1
105.091	1080	1	1
105.091	1081	2	1
105.250	1082	3	1
105.409	1083	1	1
105.409	1084	4	1
105.568	1085	3	1
105.726	1086	1	1
105.726	1087	2	1
105.885	1088	4	1
105.964	1089	3	1
106.044	1090	2	1
106.203	1091	3	1
106.361	1092	1	1
106.441	1093	4	1
106.520	1094	2	1
106.599	1095	3	1
106.679	1096	1	1
106.837	1097	4	1
106.996	1098	1	1
106.996	1099	2	2
107.155	1100	3	1
107.155	1101	2	3
107.314	1102	1	1
107.314	1103	3	1
107.314	1104	4	1
107.472	1105	2	1
107.631	1106	4	1
107.710	1107	1	1
107.790	1108	3	1
107.869	1109	2	1
107.949	1110	1	1
107.949	1111	4	1
108.107	1112	2	1
108.266	1113	3	1
108.266	1114	4	1
108.425	1115	2	1
108.504	1116	3	1
108.583	1117	1	1
108.583	1118	4	1
108.742	1119	2	1
108.901	1120	4	1
108.980	1121	1	1
109.060	1122	3	1
109.139	1123	2	1
109.218	1124	1	1
109.218	1125	4	1
109.377	1126	2	1
109.536	1127	3	1
109.536	1128	4	1
109.695	1129	2	1
109.774	1130	3	1
109.853	1131	1	1
109.853	1132	4	1
110.012	1133	3	1
110.171	1134	1	1
110.250	1135	2	1
110.329	1136	4	1
110.409	1137	3	1
110.488	1138	1	1
110.488	1139	2	1
110.647	1140	3	1
110.806	1141	1	1
110.806	1142	4	2
110.964	1143	2	1
111.123	1144	1	1
111.123	1145	3	1
111.282	1146	2	1
111.282	1147	4	3
111.441	1148	3	1
111.441	1149	4	1
111.599	1150	1	1
111.679	1151	2	1
111.758	1152	3	1
111.758	1153	4	1
111.917	1154	1	1
111.917	1155	2	1
112.076	1156	1	1
112.076	1157	3	1
112.076	1158	4	1
112.234	1159	1	1
112.314	1160	2	1
112.393	1161	3	1
112.393	1162	4	1
112.552	1163	1	1
112.710	1164	4	1
112.790	1165	3	1
112.869	1166	1	1
112.949	1167	2	1
113.028	1168	3	1
113.028	1169	4	1
113.187	1170	2	1
113.345	1171	3	1
113.345	1172	4	1
113.504	1173	1	1
113.583	1174	2	1
113.663	1175	3	1
113.663	1176	4	1
113.822	1177	1	1
113.980	1178	4	1
114.060	1179	3	1
114.139	1180	1	1
114.218	1181	2	1
114.298	1182	3	1
114.298	1183	4	1
114.456	1184	4	1
114.615	1185	1	1
114.615	1186	2	1
114.774	1187	4	1
114.853	1188	3	1
114.933	1189	1	1
114.933	1190	2	1
115.091	1191	4	1
115.250	1192	2	1
115.329	1193	3	1
115.409	1194	1	1
115.409	1195	4	1
115.568	1196	3	1
115.568	1197	4	1
115.726	1198	1	1
115.726	1199	2	1
115.885	1200	1	1
115.885	1201	4	1
116.044	1202	2	1
116.123	1203	3	1
116.203	1204	1	1
116.203	1205	4	1
116.361	1206	2	1
116.520	1207	4	1
116.599	1208	3	1
116.679	1209	1	1
116.758	1210	2	1
116.837	1211	3	1
116.837	1212	4	1
116.996	1213	2	1
117.155	1214	3	1
117.155	1215	4	1
117.314	1216	1	1
117.393	1217	2	1
117.472	1218	3	1
117.472	1219	4	1
117.631	1220	1	1
117.790	1221	4	1
117.869	1222	3	1
117.949	1223	1	1
118.028	1224	2	1
118.107	1225	3	1
118.107	1226	4	1
118.266	1227	2	1
118.425	1228	3	1
118.425	1229	4	1
118.583	1230	1	1
118.663	1231	2	1
118.742	1232	3	1
118.742	1233	4	1
118.901	1234	1	1
119.060	1235	4	1
119.139	1236	3	1
119.218	1237	1	1
119.298	1238	2	1
119.377	1239	3	1
119.377	1240	4	1
119.536	1241	2	1
119.695	1242	1	1
119.695	1243	4	1
119.853	1244	2	1
119.933	1245	3	1
120.012	1246	1	1
120.012	1247	4	1
120.171	1248	2	1
120.329	1249	4	1
120.409	1250	3	1
120.488	1251	1	1
120.568	1252	2	1
120.647	1253	3	1
120.647	1254	4	1
120.806	1255	2	1
120.964	1256	1	1
120.964	1257	4	1
121.203	1258	1	1
121.203	1259	4	1
121.441	1260	1	1
121.441	1261	4	1
121.599	1262	1	1
121.599	1263	4	1
121.758	1264	2	1
121.837	1265	3	1
121.917	1266	4	1
121.996	1267	1	1
122.076	1268	3	1
122.155	1269	2	1
122.234	1270	1	1
122.234	1271	3	1
122.234	1272	4	1
122.552	1273	2	1
122.790	1274	4	1
123.028	1275	2	1
123.187	1276	2	1
123.345	1277	1	1
123.504	1278	3	1
123.822	1279	2	1
124.060	1280	4	1
124.298	1281	1	1
124.298	1282	2	1
124.456	1283	3	1
124.456	1284	4	1
124.615	1285	1	1
124.615	1286	2	1
124.774	1287	1	1
124.774	1288	4	1
