34.756	109	1	1
34.963	110	3	1
35.170	111	2	1
35.377	112	3	1
35.377	113	4	1
35.687	114	4	1
35.687	115	3	1
35.997	116	1	1
36.204	117	3	1
36.411	118	2	1
36.618	119	4	1
36.825	120	3	1
37.032	121	1	1
37.032	122	2	1
37.342	123	1	1
37.342	124	2	1
37.652	125	3	1
37.859	126	4	1
38.066	127	2	1
38.273	128	3	1
38.480	129	1	1
38.687	130	2	1
38.687	131	4	1
38.997	132	4	1
38.997	133	2	1
39.308	134	3	1
39.515	135	1	1
39.721	136	2	1
39.928	137	4	1
40.135	138	2	1
40.342	139	3	1
40.342	140	1	1
40.652	141	1	1
40.652	142	3	1
40.963	143	4	1
41.170	144	2	1
41.377	145	3	1
41.584	146	1	1
41.790	147	3	1
41.997	148	2	1
41.997	149	4	1
42.308	150	4	1
42.308	151	2	1
42.618	152	3	1
42.825	153	1	1
43.032	154	2	1
43.239	155	4	1
43.446	156	2	1
43.652	157	3	1
43.652	158	1	1
43.963	159	1	1
43.963	160	3	1
44.273	161	4	1
44.480	162	2	1
44.687	163	3	1
44.894	164	1	1
45.101	165	2	1
45.308	166	1	1
45.308	167	4	1
45.618	168	3	1
45.618	169	4	1
45.928	170	1	1
46.135	171	3	1
46.342	172	2	1
46.549	173	4	1
46.756	174	3	1
46.963	175	1	1
46.963	176	2	1
47.273	177	2	1
47.273	178	1	1
47.584	179	3	1
47.790	180	4	1
47.997	181	1	1
48.204	182	3	1
48.411	183	2	1
48.618	184	4	1
48.618	185	3	1
48.928	186	3	1
48.928	187	4	1
49.239	188	1	1
49.446	189	3	1
49.652	190	2	1
49.859	191	4	1
50.066	192	3	1
50.273	193	2	1
50.273	194	1	1
50.584	195	2	1
50.584	196	1	1
50.894	197	3	1
51.101	198	4	1
51.308	199	2	1
51.515	200	1	1
51.721	201	4	1
51.928	202	3	1
51.928	203	2	1
52.239	204	2	1
52.239	205	3	1
52.549	206	1	1
52.756	207	4	1
52.963	208	2	1
53.170	209	3	1
53.377	210	2	1
53.584	211	4	1
53.584	212	1	1
53.894	213	1	1
53.894	214	4	1
54.204	215	3	1
54.411	216	4	1
54.618	217	2	1
54.825	218	1	1
55.032	219	4	1
55.239	220	3	1
55.239	221	2	1
55.549	222	2	1
55.549	223	3	1
55.859	224	1	1
56.066	225	3	1
56.273	226	4	1
56.480	227	3	1
56.687	228	2	1
56.894	229	4	1
56.894	230	1	1
57.308	231	3	1
57.721	232	1	1
57.721	233	4	2
58.135	234	4	3
58.135	235	1	1
58.135	236	2	1
58.549	237	3	1
58.549	238	4	1
58.859	239	4	1
59.170	240	2	1
59.377	241	1	1
59.584	242	3	1
59.790	243	4	1
59.997	244	3	1
60.204	245	1	1
60.515	246	1	1
60.825	247	2	1
61.032	248	4	1
61.239	249	2	1
61.446	250	1	1
61.652	251	3	1
61.859	252	4	1
62.170	253	4	1
62.480	254	2	1
62.687	255	1	1
62.894	256	3	1
63.101	257	4	1
63.308	258	3	1
63.515	259	1	1
63.825	260	1	1
64.135	261	2	1
64.342	262	4	1
64.549	263	2	1
64.756	264	1	1
64.963	265	3	1
65.170	266	4	1
65.480	267	4	1
65.790	268	1	1
65.997	269	3	1
66.204	270	2	1
66.411	271	3	1
66.618	272	4	1
66.825	273	1	1
67.135	274	1	1
67.446	275	2	1
67.652	276	4	1
67.859	277	3	1
68.066	278	1	1
68.273	279	2	1
68.480	280	4	1
68.790	281	4	1
69.101	282	1	1
69.308	283	3	1
69.515	284	2	1
69.721	285	3	1
69.928	286	4	1
70.135	287	1	1
70.446	288	1	1
70.756	289	3	1
70.963	290	2	1
71.377	291	2	1
71.790	292	4	2
72.101	293	4	3
71.790	294	1	1
72.411	295	3	1
72.618	296	4	2
72.928	297	4	3
73.239	298	3	1
73.446	299	4	2
73.756	300	4	3
74.066	301	1	1
74.273	302	3	1
74.480	303	4	1
74.687	304	2	1
74.894	305	3	1
75.101	306	1	2
75.411	307	1	3
75.721	308	2	1
75.928	309	1	2
76.239	310	1	3
76.549	311	2	1
76.756	312	1	2
77.066	313	1	3
77.377	314	3	1
77.584	315	1	1
77.790	316	4	1
77.997	317	2	1
78.204	318	3	1
78.411	319	4	2
78.721	320	4	3
79.032	321	3	1
79.239	322	4	2
79.549	323	4	3
79.859	324	3	1
80.066	325	4	2
80.377	326	4	3
80.687	327	1	1
80.894	328	3	1
81.101	329	4	1
81.308	330	2	1
81.515	331	3	1
81.721	332	1	2
82.032	333	1	3
82.342	334	2	1
82.549	335	1	2
82.859	336	1	3
83.170	337	2	1
83.377	338	1	2
83.687	339	1	3
83.997	340	3	1
84.204	341	1	1
84.411	342	4	1
84.618	343	2	1
84.825	344	3	1
85.032	345	1	1
85.032	346	4	2
85.342	347	4	3
85.652	348	3	1
85.859	349	4	2
86.170	350	4	3
86.480	351	3	1
86.687	352	4	2
86.997	353	4	3
87.308	354	1	1
87.515	355	3	1
87.721	356	4	1
87.928	357	2	1
88.135	358	3	1
88.342	359	1	2
88.652	360	1	3
88.963	361	2	1
89.170	362	1	2
89.480	363	1	3
89.790	364	2	1
89.997	365	1	2
90.308	366	1	3
90.618	367	3	1
90.825	368	1	1
91.032	369	4	1
91.239	370	2	1
91.446	371	3	1
91.652	372	4	2
91.963	373	4	3
92.273	374	3	1
92.480	375	4	2
92.790	376	4	3
93.101	377	3	1
93.308	378	4	2
93.618	379	4	3
93.928	380	1	1
94.135	381	3	1
94.342	382	4	1
94.549	383	2	1
94.756	384	3	1
94.963	385	1	2
95.273	386	1	3
95.584	387	2	1
95.790	388	1	2
96.101	389	1	3
96.411	390	2	1
96.618	391	1	2
98.273	392	1	3
97.446	393	4	2
98.273	394	4	3
98.273	395	2	1
98.273	396	3	1
