67.706	429	1	1
68.040	430	3	1
68.040	431	4	1
68.373	432	2	1
68.706	433	3	1
69.040	434	4	1
69.373	435	2	1
69.706	436	3	1
70.040	437	1	1
70.373	438	3	1
70.706	439	2	1
71.373	440	1	1
71.706	441	3	1
72.040	442	1	1
72.373	443	2	1
72.706	444	4	1
73.040	445	3	1
73.373	446	1	1
73.706	447	2	1
74.040	448	3	1
74.373	449	1	1
74.540	450	2	1
74.706	451	4	1
75.040	452	1	1
75.373	453	2	1
75.706	454	3	1
76.040	455	4	1
76.373	456	3	1
76.706	457	2	1
77.040	458	3	1
77.206	459	1	1
77.373	460	4	1
77.706	461	3	1
78.040	462	2	1
78.373	463	1	1
78.706	464	3	1
78.706	465	4	1
79.040	466	3	1
79.206	467	2	1
79.373	468	3	1
79.706	469	3	1
80.040	470	2	1
80.373	471	3	1
80.706	472	4	1
81.040	473	3	1
81.373	474	1	1
81.706	475	3	1
81.873	476	2	1
82.040	477	3	1
82.373	478	2	1
82.706	479	1	1
83.040	480	4	1
83.373	481	3	1
83.706	482	2	1
84.040	483	1	1
84.373	484	3	1
84.540	485	2	1
84.706	486	3	1
85.040	487	2	1
85.206	488	3	1
85.373	489	4	1
85.706	490	2	1
86.040	491	3	1
86.373	492	2	1
86.706	493	1	1
87.040	494	3	1
87.206	495	2	1
87.373	496	3	1
87.706	497	3	1
87.873	498	1	1
88.040	499	2	1
88.373	500	1	1
88.706	501	2	1
88.873	502	4	1
89.040	503	1	1
89.206	504	3	1
89.373	505	1	1
89.373	506	4	1
89.623	507	1	1
89.873	508	1	1
90.040	509	3	1
90.290	510	3	1
90.540	511	3	1
90.706	512	2	1
90.956	513	2	1
91.206	514	2	1
91.373	515	4	1
91.540	516	3	1
91.706	517	2	1
91.873	518	3	1
92.040	519	1	1
92.290	520	1	1
92.540	521	1	1
92.706	522	3	1
92.956	523	3	1
93.206	524	3	1
93.373	525	2	1
93.623	526	2	1
93.873	527	2	1
94.040	528	4	1
94.206	529	2	1
94.373	530	1	1
94.540	531	3	1
94.706	532	1	1
94.706	533	4	1
94.956	534	1	1
95.206	535	1	1
95.373	536	3	1
95.623	537	3	1
95.873	538	3	1
96.040	539	2	1
96.290	540	2	1
96.540	541	2	1
96.706	542	4	1
96.873	543	3	1
97.040	544	2	1
97.206	545	3	1
97.373	546	1	1
97.623	547	1	1
97.873	548	1	1
98.040	549	3	1
98.290	550	3	1
98.540	551	3	1
98.706	552	1	2
99.040	553	4	2
99.040	554	1	3
99.373	555	3	2
99.373	556	4	3
99.706	557	1	1
99.706	558	4	1
99.706	559	3	3
99.873	560	2	1
100.040	561	3	1
100.040	562	4	1
100.206	563	1	1
100.373	564	2	1
100.373	565	4	1
100.540	566	3	1
100.623	567	2	1
100.706	568	1	1
100.873	569	2	1
101.040	570	3	1
101.040	571	4	1
101.206	572	1	1
101.290	573	3	1
101.373	574	2	1
101.540	575	3	1
101.706	576	1	1
101.706	577	4	1
101.873	578	2	1
101.956	579	4	1
102.040	580	3	1
102.206	581	3	1
102.373	582	1	1
102.373	583	2	1
102.540	584	2	1
102.706	585	3	1
102.873	586	1	1
103.040	587	2	1
103.040	588	4	1
103.206	589	3	1
103.290	590	2	1
103.373	591	1	1
103.540	592	2	1
103.706	593	3	1
103.706	594	4	1
103.873	595	1	1
103.956	596	3	1
104.040	597	2	1
104.040	598	4	1
104.206	599	1	1
104.373	600	3	1
104.373	601	4	1
104.540	602	2	1
104.706	603	1	1
104.706	604	4	1
104.873	605	3	1
105.040	606	2	1
105.040	607	4	1
105.206	608	1	1
105.373	609	3	1
105.373	610	4	1
105.540	611	1	1
105.706	612	2	1
105.706	613	4	1
105.873	614	3	1
105.956	615	2	1
106.040	616	1	1
106.040	617	4	1
106.206	618	2	1
106.373	619	3	1
106.373	620	4	1
106.540	621	2	1
106.623	622	3	1
106.706	623	1	1
106.706	624	2	1
106.873	625	3	1
107.040	626	1	1
107.040	627	4	1
107.206	628	2	1
107.290	629	4	1
107.373	630	1	1
107.373	631	3	1
107.540	632	3	1
107.706	633	2	1
107.706	634	4	1
107.873	635	2	1
107.956	636	3	1
108.040	637	1	1
108.040	638	4	1
108.206	639	1	1
108.373	640	3	1
108.540	641	3	1
108.623	642	1	1
108.706	643	2	1
108.873	644	2	1
109.040	645	4	1
109.206	646	4	1
109.373	647	1	2
109.706	648	2	2
109.706	649	1	3
110.040	650	1	2
110.040	651	4	2
110.040	652	2	3
110.373	653	2	2
110.373	654	3	2
110.373	655	1	3
110.373	656	4	3
110.706	657	1	1
110.706	658	4	1
110.706	659	2	3
110.706	660	3	3
110.873	661	2	1
111.040	662	3	1
111.206	663	1	1
111.373	664	4	1
111.540	665	2	1
111.706	666	3	2
112.040	667	1	1
112.040	668	3	3
112.206	669	2	1
112.373	670	3	1
112.540	671	4	1
112.706	672	2	2
113.040	673	3	1
113.040	674	2	3
113.206	675	1	1
113.373	676	4	1
113.540	677	2	1
113.706	678	3	1
113.873	679	1	1
114.040	680	2	1
114.206	681	4	1
114.373	682	3	2
114.706	683	1	1
114.706	684	3	3
114.873	685	3	1
115.040	686	1	1
115.206	687	2	1
115.373	688	4	1
115.540	689	3	1
115.706	690	1	1
115.706	691	2	1
115.873	692	3	1
115.873	693	4	1
116.040	694	1	1
116.040	695	4	1
116.206	696	2	1
116.373	697	3	1
116.373	698	4	1
116.540	699	1	1
116.706	700	3	1
116.873	701	4	1
117.040	702	1	2
117.040	703	2	1
117.373	704	3	1
117.373	705	1	3
117.540	706	2	1
117.706	707	1	1
117.706	708	4	1
117.873	709	2	1
118.040	710	3	2
118.040	711	4	1
118.373	712	1	1
118.373	713	2	1
118.373	714	3	3
118.540	715	3	1
118.706	716	4	1
118.873	717	2	1
119.040	718	1	1
119.040	719	4	1
119.206	720	3	1
119.373	721	1	1
119.540	722	2	1
119.706	723	3	1
119.706	724	4	2
120.040	725	2	1
120.040	726	4	3
120.206	727	4	1
120.373	728	1	1
120.373	729	3	1
120.540	730	2	1
120.706	731	1	1
120.706	732	4	1
120.873	733	3	1
121.040	734	1	1
121.123	735	2	1
121.206	736	3	1
121.290	737	4	1
121.373	738	2	2
121.706	739	1	1
121.706	740	4	1
121.706	741	2	3
121.873	742	3	1
122.040	743	1	1
122.040	744	2	2
122.373	745	1	1
122.373	746	4	1
122.373	747	2	3
122.706	748	3	1
122.706	749	4	2
123.040	750	1	1
123.040	751	2	1
123.373	752	2	2
123.373	753	3	1
123.373	754	4	3
123.706	755	1	1
123.706	756	4	1
123.706	757	2	3
123.873	758	2	1
124.040	759	3	1
124.040	760	4	2
124.373	761	1	1
124.373	762	2	1
124.373	763	4	3
124.540	764	3	1
124.540	765	4	2
124.706	766	1	1
124.873	767	2	1
124.873	768	4	3
125.040	769	1	1
125.040	770	4	1
125.206	771	2	1
125.206	772	3	2
125.373	773	4	1
125.706	774	1	1
125.706	775	2	1
125.706	776	3	3
126.040	777	1	1
126.040	778	4	1
126.206	779	3	1
126.373	780	2	1
126.373	781	4	1
126.540	782	1	1
126.706	783	3	1
126.706	784	4	2
127.040	785	1	1
127.040	786	2	1
127.040	787	4	3
127.206	788	3	1
127.373	789	2	2
127.373	790	4	1
127.706	791	1	1
127.706	792	4	1
127.706	793	2	3
127.873	794	3	1
127.956	795	4	1
128.040	796	1	1
128.040	797	2	2
128.373	798	1	1
128.373	799	4	1
128.540	800	3	1
128.540	801	2	3
128.706	802	1	2
128.706	803	2	1
129.040	804	3	1
129.040	805	4	1
129.206	806	2	1
129.206	807	1	3
129.290	808	3	1
129.373	809	1	1
129.373	810	4	1
129.540	811	4	1
129.706	812	1	1
129.706	813	2	1
129.873	814	2	1
130.040	815	1	2
130.040	816	4	1
130.206	817	4	1
130.373	818	2	1
130.373	819	3	2
130.373	820	1	3
130.540	821	2	1
130.706	822	1	1
130.706	823	4	1
130.706	824	3	3
130.873	825	1	1
131.040	826	3	1
131.040	827	4	1
131.206	828	4	1
131.373	829	1	1
131.373	830	2	1
131.540	831	1	1
131.540	832	2	1
131.706	833	3	1
131.706	834	4	1
131.873	835	2	1
132.040	836	1	1
132.040	837	4	1
