85.082	417	3	1
85.199	418	2	1
85.316	419	1	1
85.316	420	4	1
85.433	421	3	1
85.550	422	2	1
85.668	423	3	1
85.785	424	1	2
85.785	425	4	2
86.254	426	2	2
86.254	427	3	2
86.254	428	1	3
86.254	429	4	3
86.722	430	1	1
86.722	431	4	1
86.722	432	2	3
86.722	433	3	3
86.957	434	2	1
87.074	435	3	1
87.074	436	4	1
87.308	437	2	1
87.425	438	3	1
87.425	439	4	1
87.660	440	1	1
87.660	441	4	1
87.777	442	2	1
87.894	443	3	1
88.011	444	4	1
88.129	445	1	2
88.129	446	2	2
88.597	447	1	3
88.597	448	2	3
88.832	449	3	1
88.949	450	1	1
88.949	451	2	1
89.183	452	2	1
89.300	453	3	1
89.300	454	4	1
89.535	455	1	1
89.535	456	4	1
89.652	457	3	1
89.769	458	2	1
89.886	459	3	1
90.004	460	1	2
90.004	461	4	2
90.472	462	2	1
90.472	463	1	3
90.472	464	4	3
90.589	465	4	1
90.707	466	1	1
90.824	467	4	1
90.941	468	3	1
91.058	469	1	1
91.175	470	4	1
91.293	471	1	1
91.410	472	2	2
91.410	473	3	2
91.879	474	1	1
91.879	475	4	1
91.879	476	2	3
91.879	477	3	3
91.996	478	3	1
92.113	479	2	1
92.230	480	3	1
92.347	481	1	1
92.347	482	4	1
92.464	483	2	1
92.582	484	3	1
92.699	485	2	1
92.816	486	1	1
92.816	487	4	1
92.933	488	3	1
93.050	489	2	1
93.168	490	3	1
93.285	491	1	2
93.285	492	4	2
93.754	493	2	2
93.754	494	3	2
93.754	495	1	3
93.754	496	4	3
94.222	497	1	1
94.222	498	4	1
94.222	499	2	3
94.222	500	3	3
94.457	501	2	1
94.574	502	3	1
94.574	503	4	1
94.808	504	2	1
94.925	505	3	1
94.925	506	4	1
95.160	507	1	1
95.160	508	4	1
95.277	509	2	1
95.394	510	3	1
95.511	511	4	1
95.629	512	1	2
95.629	513	2	2
96.097	514	3	1
96.097	515	4	1
96.097	516	1	3
96.097	517	2	3
96.332	518	2	1
96.449	519	3	1
96.449	520	4	1
96.683	521	2	1
96.800	522	3	1
96.800	523	4	1
97.035	524	1	1
97.035	525	4	1
97.152	526	3	1
97.269	527	2	1
97.386	528	3	1
97.504	529	1	2
97.504	530	4	2
97.972	531	2	1
97.972	532	3	1
97.972	533	1	3
97.972	534	4	3
98.089	535	4	1
98.207	536	1	1
98.324	537	4	1
98.441	538	2	1
98.441	539	3	1
98.558	540	1	1
98.675	541	4	1
98.793	542	1	1
98.910	543	2	2
98.910	544	3	2
99.379	545	1	1
99.379	546	4	1
99.379	547	2	3
99.379	548	3	3
99.496	549	3	1
99.613	550	2	1
99.730	551	3	1
99.847	552	1	1
99.847	553	4	1
99.964	554	2	1
100.082	555	3	1
100.199	556	2	1
100.316	557	1	1
100.316	558	4	1
100.433	559	3	1
100.550	560	2	1
100.668	561	3	1
100.785	562	1	2
100.785	563	4	2
101.254	564	2	2
101.254	565	3	2
101.254	566	1	3
101.254	567	4	3
101.722	568	1	1
101.722	569	4	1
101.722	570	2	3
101.722	571	3	3
101.957	572	2	1
102.074	573	3	1
102.074	574	4	1
102.308	575	2	1
102.425	576	3	1
102.425	577	4	1
102.660	578	1	1
102.660	579	4	1
102.777	580	2	1
102.894	581	3	1
103.011	582	4	1
103.129	583	1	2
103.129	584	2	2
103.597	585	1	3
103.597	586	2	3
103.832	587	3	1
103.949	588	1	1
103.949	589	2	1
104.183	590	2	1
104.300	591	3	1
104.300	592	4	1
104.652	593	3	1
104.769	594	2	1
104.886	595	3	1
105.004	596	1	1
105.004	597	4	1
105.707	598	3	1
105.941	599	1	1
106.175	600	2	2
106.410	601	3	1
106.644	602	4	2
106.644	603	2	3
106.879	604	1	1
107.113	605	3	2
107.113	606	4	3
107.582	607	2	1
107.582	608	3	3
107.816	609	1	1
108.050	610	2	2
108.285	611	3	1
108.519	612	4	2
108.519	613	2	3
108.636	614	1	1
108.754	615	2	1
108.988	616	3	2
108.988	617	4	3
109.457	618	2	1
109.457	619	3	3
109.691	620	4	1
109.925	621	1	2
110.160	622	4	1
110.394	623	3	2
110.394	624	1	3
110.629	625	4	1
110.863	626	2	2
110.863	627	3	3
111.332	628	4	2
111.332	629	2	3
111.800	630	1	2
111.800	631	4	3
112.269	632	3	2
112.269	633	1	3
112.504	634	4	1
112.972	635	4	1
112.972	636	3	3
113.441	637	1	1
113.675	638	2	2
113.910	639	3	1
114.144	640	4	2
114.144	641	2	3
114.379	642	1	1
114.613	643	3	2
114.613	644	4	3
114.847	645	1	1
115.082	646	3	3
115.316	647	4	1
115.550	648	2	1
115.785	649	3	1
116.019	650	4	1
116.254	651	1	2
116.488	652	3	2
116.957	653	2	2
116.957	654	3	3
117.425	655	3	1
117.425	656	2	3
117.660	657	4	2
118.129	658	2	1
118.129	659	3	1
118.129	660	1	3
118.597	661	4	3
120.004	662	1	1
120.004	663	2	1
120.004	664	3	1
120.004	665	4	1
120.238	666	3	2
120.238	667	4	2
120.824	668	3	3
120.824	669	4	3
120.941	670	1	1
120.941	671	2	1
120.941	672	3	1
120.941	673	4	1
121.410	674	3	2
121.410	675	4	2
121.879	676	1	1
121.879	677	2	1
121.879	678	3	3
121.879	679	4	3
122.113	680	1	2
122.113	681	4	2
122.816	682	2	2
122.816	683	3	2
122.816	684	1	3
122.816	685	4	3
123.636	686	2	3
123.636	687	3	3
123.754	688	1	2
123.754	689	3	2
124.574	690	1	3
124.574	691	3	3
124.691	692	1	2
124.691	693	2	1
124.691	694	3	2
124.691	695	4	1
125.629	696	2	1
125.629	697	4	1
125.629	698	1	3
125.629	699	3	3
125.863	700	3	2
125.863	701	4	2
126.449	702	3	3
126.449	703	4	3
126.566	704	1	1
126.566	705	2	1
126.566	706	3	1
126.566	707	4	1
126.800	708	3	2
126.800	709	4	2
127.504	710	1	1
127.504	711	2	1
127.504	712	3	3
127.504	713	4	3
127.738	714	3	2
127.738	715	4	2
128.324	716	3	3
128.324	717	4	3
128.441	718	1	1
128.441	719	2	1
128.441	720	3	1
128.441	721	4	1
128.675	722	1	2
128.675	723	2	2
129.379	724	3	1
129.379	725	4	1
129.379	726	1	3
129.379	727	2	3
129.613	728	1	2
129.613	729	2	2
130.316	730	3	2
130.316	731	4	2
130.316	732	1	3
130.316	733	2	3
131.136	734	3	3
131.136	735	4	3
131.254	736	1	2
131.254	737	3	2
132.074	738	1	3
132.074	739	3	3
132.191	740	1	2
132.191	741	2	1
132.191	742	3	2
132.191	743	4	1
133.011	744	1	3
133.011	745	3	3
133.129	746	1	2
133.129	747	3	2
134.066	748	2	2
134.066	749	4	2
134.066	750	1	3
134.066	751	3	3
135.004	752	1	1
135.004	753	3	1
135.004	754	2	3
135.004	755	4	3
135.238	756	3	2
135.238	757	4	2
135.824	758	3	3
135.824	759	4	3
135.941	760	1	1
135.941	761	2	1
135.941	762	3	1
135.941	763	4	1
136.410	764	3	2
136.410	765	4	2
136.879	766	1	1
136.879	767	2	1
136.879	768	3	3
136.879	769	4	3
137.113	770	1	2
137.113	771	4	2
137.816	772	2	2
137.816	773	3	2
137.816	774	1	3
137.816	775	4	3
138.636	776	2	3
138.636	777	3	3
138.754	778	1	2
138.754	779	3	2
139.574	780	1	3
139.574	781	3	3
139.691	782	1	2
139.691	783	2	1
139.691	784	3	2
139.691	785	4	1
140.511	786	1	3
140.511	787	3	3
140.629	788	1	2
140.629	789	3	2
141.449	790	1	3
141.449	791	3	3
141.566	792	1	2
141.566	793	2	1
141.566	794	3	2
141.566	795	4	1
142.386	796	1	3
142.386	797	3	3
142.504	798	1	1
142.504	799	2	1
142.738	800	3	2
142.738	801	4	2
143.324	802	3	3
143.324	803	4	3
143.441	804	1	1
143.441	805	2	1
143.441	806	3	1
143.441	807	4	1
143.675	808	1	2
143.675	809	2	2
144.379	810	3	1
144.379	811	4	1
144.379	812	1	3
144.379	813	2	3
144.613	814	1	2
144.613	815	2	2
145.316	816	3	2
145.316	817	4	2
145.316	818	1	3
145.316	819	2	3
146.136	820	3	3
146.136	821	4	3
146.254	822	1	2
146.254	823	3	2
147.074	824	1	3
147.074	825	3	3
147.191	826	1	2
147.191	827	2	1
147.191	828	3	2
147.191	829	4	1
148.011	830	1	3
148.011	831	3	3
148.129	832	1	1
148.129	833	2	1
148.129	834	3	1
148.129	835	4	1
148.363	836	1	2
148.363	837	2	2
149.066	838	1	3
149.066	839	2	3
149.300	840	3	2
149.300	841	4	2
149.886	842	3	3
149.886	843	4	3
150.004	844	1	1
150.004	845	2	1
150.004	846	3	1
150.004	847	4	1
