17.787	96	3	1
17.888	97	1	1
17.888	98	4	1
18.193	99	1	1
18.193	100	3	1
18.497	101	1	1
18.497	102	2	1
18.902	103	4	1
19.105	104	3	1
19.307	105	2	1
19.510	106	3	1
19.510	107	4	1
19.713	108	2	1
19.713	109	4	1
19.814	110	1	1
19.814	111	3	1
20.017	112	1	1
20.017	113	4	1
20.220	114	2	1
20.220	115	3	1
20.524	116	1	1
20.726	117	2	1
20.929	118	3	1
21.132	119	1	1
21.132	120	4	1
21.436	121	1	1
21.436	122	3	1
21.740	123	1	1
21.740	124	2	1
22.145	125	4	1
22.348	126	3	1
22.551	127	2	1
22.753	128	3	1
22.753	129	4	1
22.956	130	1	1
23.159	131	2	1
23.361	132	3	1
23.564	133	1	1
23.564	134	4	1
23.767	135	2	1
23.970	136	3	1
24.172	137	4	1
24.375	138	1	1
24.375	139	2	1
24.679	140	3	1
24.983	141	2	1
24.983	142	4	1
25.388	143	1	1
25.591	144	2	1
25.794	145	3	1
25.997	146	1	1
25.997	147	4	1
26.301	148	3	1
26.605	149	1	1
26.605	150	2	1
27.010	151	3	1
27.010	152	4	1
27.416	153	1	1
27.416	154	3	1
27.821	155	1	1
27.821	156	4	1
28.226	157	3	1
28.226	158	4	1
28.277	159	2	1
29.240	160	1	1
29.240	161	2	1
29.341	162	3	1
29.341	163	4	1
29.544	164	1	1
29.544	165	2	1
29.747	166	3	1
29.747	167	4	1
29.949	168	1	1
29.949	169	2	1
30.253	170	1	2
30.253	171	4	2
30.861	172	2	1
30.861	173	3	1
30.861	174	1	3
30.861	175	4	3
31.064	176	1	1
31.064	177	4	1
31.267	178	1	1
31.267	179	4	1
31.470	180	2	1
31.672	181	3	1
31.672	182	4	1
31.976	183	2	1
31.976	184	3	1
32.280	185	1	1
32.280	186	2	1
32.888	187	1	1
33.294	188	4	1
33.598	189	3	1
33.902	190	2	1
34.307	191	1	1
34.713	192	2	1
34.713	193	4	1
34.763	194	3	1
35.118	195	1	1
35.321	196	3	1
35.524	197	1	1
35.524	198	2	1
35.726	199	4	1
35.929	200	3	1
36.132	201	2	1
36.334	202	1	1
36.537	203	3	1
36.537	204	4	1
36.841	205	2	1
36.841	206	4	1
37.145	207	1	1
37.145	208	4	1
37.652	209	2	1
37.956	210	3	1
37.956	211	4	1
38.361	212	1	1
38.564	213	2	1
38.767	214	3	1
38.970	215	1	1
38.970	216	4	1
39.020	217	2	1
39.274	218	3	1
39.578	219	1	1
39.983	220	2	1
40.388	221	3	1
40.388	222	4	1
40.895	223	1	1
41.199	224	2	1
41.199	225	4	1
41.605	226	3	1
42.010	227	2	1
42.821	228	1	1
42.821	229	3	1
43.226	230	3	1
43.226	231	4	1
43.834	232	1	1
44.138	233	1	1
44.443	234	3	1
44.443	235	4	1
44.848	236	3	1
45.051	237	1	1
45.253	238	2	1
45.456	239	3	1
45.456	240	4	1
45.659	241	1	1
45.861	242	3	1
46.064	243	2	1
46.267	244	3	1
46.267	245	4	1
46.672	246	4	1
46.875	247	2	1
47.078	248	1	1
47.382	249	1	1
47.686	250	3	1
47.686	251	4	1
47.990	252	3	1
48.294	253	3	1
48.497	254	1	1
48.699	255	3	1
48.699	256	4	1
49.307	257	2	1
49.510	258	3	1
49.510	259	4	1
49.713	260	1	1
49.916	261	2	1
50.118	262	3	1
50.321	263	1	1
50.625	264	1	1
50.625	265	2	1
50.929	266	3	1
50.929	267	4	1
51.334	268	3	1
51.537	269	1	1
51.740	270	2	1
51.943	271	3	1
51.943	272	4	1
52.145	273	1	1
52.348	274	3	1
52.551	275	2	1
52.753	276	3	1
52.753	277	4	1
52.956	278	1	1
53.159	279	4	1
53.361	280	2	1
53.564	281	3	1
53.564	282	4	1
53.868	283	1	1
54.172	284	2	1
54.172	285	4	1
54.578	286	1	1
54.780	287	2	1
54.983	288	3	1
55.186	289	2	1
55.186	290	4	1
55.591	291	1	1
55.591	292	2	1
55.997	293	1	1
55.997	294	4	1
56.402	295	3	1
56.402	296	4	1
56.807	297	2	1
56.807	298	3	1
57.111	299	2	1
57.111	300	3	1
58.024	301	2	1
58.024	302	3	1
58.632	303	2	1
58.632	304	3	1
59.240	305	2	1
59.240	306	3	1
59.544	307	2	1
59.544	308	3	1
59.848	309	2	1
59.848	310	4	1
60.152	311	2	1
60.152	312	4	1
60.304	313	1	1
60.507	314	3	1
60.861	315	2	1
60.861	316	4	1
61.470	317	1	1
61.470	318	4	1
61.774	319	1	1
61.774	320	4	1
62.078	321	1	1
62.078	322	3	1
62.382	323	1	1
62.382	324	3	1
62.686	325	1	1
62.686	326	2	1
63.092	327	2	1
63.092	328	3	1
63.497	329	1	1
63.497	330	2	1
63.902	331	3	1
63.902	332	4	1
64.105	333	1	1
64.105	334	2	1
64.510	335	2	1
64.510	336	3	1
64.916	337	3	1
64.916	338	4	1
65.321	339	4	1
65.524	340	1	1
65.727	341	4	1
65.929	342	2	1
65.929	343	3	1
66.335	344	1	1
66.335	345	2	1
66.740	346	3	1
66.740	347	4	1
66.943	348	1	1
66.943	349	2	1
67.348	350	2	1
67.348	351	3	1
67.754	352	3	1
67.754	353	4	1
68.159	354	1	1
68.159	355	4	1
68.362	356	3	1
68.564	357	2	1
68.767	358	1	1
68.767	359	4	1
69.172	360	2	1
69.172	361	3	1
69.577	362	3	1
69.577	363	4	1
69.983	364	1	1
70.185	365	3	1
70.388	366	2	1
70.388	367	4	1
70.591	368	3	1
70.794	369	1	1
70.996	370	2	1
71.199	371	1	1
71.199	372	3	1
71.402	373	2	1
71.604	374	3	1
71.604	375	4	1
71.807	376	2	1
72.010	377	1	1
72.010	378	4	1
72.212	379	3	1
72.415	380	2	1
72.618	381	1	1
72.821	382	3	1
73.023	383	2	1
73.226	384	4	1
73.530	385	1	1
73.530	386	3	1
73.834	387	2	1
74.037	388	3	1
74.239	389	4	1
74.442	390	2	1
74.645	391	1	1
74.848	392	3	1
75.050	393	1	1
75.253	394	2	1
75.253	395	3	1
75.658	396	1	1
75.658	397	2	1
76.064	398	3	1
76.064	399	4	1
76.267	400	1	1
76.267	401	2	1
76.672	402	2	1
76.672	403	3	1
77.077	404	3	1
77.077	405	4	1
77.483	406	4	1
77.685	407	1	1
77.888	408	4	1
78.091	409	2	1
78.091	410	3	1
78.496	411	1	1
78.496	412	2	1
78.901	413	3	1
78.901	414	4	1
79.104	415	1	1
79.104	416	2	1
79.509	417	2	1
79.509	418	3	1
79.915	419	3	1
79.915	420	4	1
80.320	421	1	1
80.320	422	4	1
80.523	423	2	1
80.726	424	3	1
80.928	425	1	1
80.928	426	4	1
81.131	427	2	1
81.334	428	1	1
81.334	429	3	1
81.638	430	1	1
81.638	431	4	1
81.942	432	2	1
81.942	433	4	1
82.550	434	3	1
82.550	435	4	1
82.955	436	1	1
82.955	437	3	1
83.158	438	2	1
83.361	439	3	1
83.563	440	1	1
83.563	441	4	1
83.969	442	2	1
83.969	443	4	1
84.172	444	1	1
84.172	445	3	1
84.374	446	2	1
84.374	447	4	1
84.577	448	1	1
84.577	449	3	1
84.881	450	1	1
84.881	451	4	1
85.185	452	2	1
85.185	453	4	1
85.236	454	3	1
85.591	455	1	1
85.793	456	2	1
85.996	457	3	1
86.199	458	1	1
86.199	459	2	1
86.300	460	3	1
86.300	461	4	1
86.503	462	1	1
86.503	463	2	1
86.705	464	3	1
86.705	465	4	1
86.908	466	1	1
86.908	467	2	1
87.212	468	2	1
87.212	469	4	1
87.516	470	1	1
87.618	471	2	1
87.719	472	3	1
87.820	473	1	1
87.820	474	4	1
88.124	475	1	1
88.124	476	3	1
88.428	477	1	1
88.428	478	2	1
88.834	479	4	1
89.036	480	3	1
89.239	481	2	1
89.442	482	3	1
89.442	483	4	1
89.645	484	2	1
89.645	485	4	1
89.746	486	1	1
89.746	487	3	1
89.949	488	1	1
89.949	489	4	1
90.151	490	2	1
90.151	491	3	1
90.455	492	1	1
90.658	493	2	1
90.861	494	3	1
91.063	495	1	1
91.063	496	4	1
91.368	497	1	1
91.368	498	3	1
91.672	499	1	1
91.672	500	2	1
92.077	501	4	1
92.280	502	3	1
92.482	503	2	1
92.685	504	3	1
92.685	505	4	1
92.888	506	1	1
93.090	507	2	1
93.293	508	3	1
93.496	509	1	1
93.496	510	4	1
93.699	511	2	1
93.901	512	3	1
94.104	513	4	1
94.307	514	1	1
94.307	515	2	1
94.611	516	3	1
94.915	517	2	1
94.915	518	4	1
95.320	519	1	1
95.523	520	2	1
95.726	521	3	1
95.928	522	1	1
95.928	523	4	1
96.232	524	3	1
96.536	525	1	1
96.536	526	2	1
96.942	527	3	1
96.942	528	4	1
97.347	529	1	1
97.347	530	3	1
97.753	531	1	1
97.753	532	4	1
98.158	533	3	1
98.158	534	4	1
98.209	535	2	1
99.172	536	1	1
99.172	537	2	1
99.273	538	3	1
99.273	539	4	1
99.476	540	1	1
99.476	541	2	1
99.678	542	3	1
99.678	543	4	1
99.881	544	1	1
99.881	545	2	1
100.185	546	2	1
100.185	547	4	1
100.793	548	3	1
100.793	549	4	1
101.199	550	4	1
101.401	551	1	1
101.604	552	4	1
101.807	553	1	1
102.009	554	2	1
102.212	555	4	1
102.415	556	1	1
102.415	557	3	1
102.719	558	2	1
103.023	559	3	1
103.023	560	4	1
103.226	561	1	1
103.428	562	4	1
103.631	563	4	1
103.834	564	4	1
104.036	565	2	1
104.036	566	3	1
104.645	567	1	1
104.645	568	3	1
105.455	569	1	1
105.455	570	4	1
105.861	571	2	1
106.063	572	3	1
106.063	573	4	1
106.469	574	3	1
106.469	575	4	1
106.672	576	1	1
106.672	577	2	1
107.077	578	1	1
107.077	579	3	1
107.128	580	2	1
107.482	581	2	1
107.482	582	4	1
107.533	583	3	1
107.888	584	1	1
107.888	585	4	1
108.293	586	3	1
108.293	587	4	1
108.344	588	2	1
108.699	589	1	1
108.699	590	3	1
109.104	591	1	1
109.104	592	2	1
109.155	593	3	1
109.509	594	2	1
109.509	595	4	1
109.915	596	1	1
109.915	597	2	1
110.118	598	4	1
110.320	599	1	1
110.320	600	3	1
110.523	601	2	1
110.726	602	1	1
110.928	603	4	1
111.131	604	1	1
111.131	605	2	1
111.334	606	4	1
111.536	607	1	1
111.739	608	4	1
111.942	609	1	1
111.942	610	3	1
112.145	611	4	1
112.347	612	2	1
112.550	613	4	1
112.753	614	2	1
112.955	615	1	1
112.955	616	4	1
113.158	617	3	1
113.361	618	2	1
113.361	619	4	1
113.563	620	3	1
113.766	621	1	1
113.969	622	3	1
113.969	623	4	1
114.172	624	1	1
114.374	625	3	1
114.374	626	4	1
114.577	627	1	1
114.780	628	2	1
114.780	629	4	1
114.982	630	1	1
115.185	631	2	1
115.185	632	4	1
115.388	633	3	1
115.388	634	4	1
115.489	635	1	2
115.489	636	2	2
116.199	637	3	1
116.199	638	4	1
116.199	639	1	3
116.199	640	2	3
116.300	641	1	1
116.300	642	2	1
116.503	643	3	1
116.503	644	4	1
116.807	645	1	1
116.807	646	2	1
117.009	647	2	1
117.009	648	4	1
117.618	649	1	1
117.618	650	2	1
118.428	651	3	1
118.428	652	4	1
118.834	653	2	1
118.834	654	3	1
119.036	655	2	1
119.036	656	3	1
119.239	657	1	1
119.442	658	2	1
119.442	659	3	1
119.746	660	2	1
119.746	661	4	1
120.050	662	2	1
120.050	663	3	1
120.455	664	1	1
120.455	665	3	1
120.861	666	1	1
120.861	667	2	1
121.063	668	2	1
121.063	669	4	1
121.199	670	1	1
121.199	671	3	1
121.334	672	2	1
121.334	673	4	1
121.469	674	1	1
121.469	675	3	1
121.672	676	3	1
121.672	677	4	1
122.077	678	1	1
122.077	679	2	1
122.178	680	3	2
122.178	681	4	2
122.685	682	1	1
122.685	683	2	1
122.685	684	3	3
122.685	685	4	3
122.989	686	2	1
122.989	687	3	1
123.293	688	3	1
123.293	689	4	1
124.104	690	1	1
124.104	691	2	1
124.408	692	1	1
124.408	693	3	1
124.712	694	2	1
124.712	695	3	1
125.016	696	2	1
125.016	697	4	1
125.320	698	3	1
125.320	699	4	1
125.624	700	2	1
125.624	701	3	1
125.928	702	1	1
125.928	703	2	1
126.232	704	1	1
126.232	705	4	1
126.536	706	2	1
126.739	707	3	1
126.942	708	1	1
127.145	709	2	1
127.145	710	4	1
127.347	711	3	1
127.347	712	4	1
127.753	713	1	1
127.753	714	4	1
128.158	715	3	1
128.563	716	1	1
128.563	717	3	1
129.172	718	1	1
129.172	719	2	1
129.273	720	3	1
129.273	721	4	1
129.476	722	1	1
129.476	723	2	1
129.780	724	3	1
129.780	725	4	1
129.982	726	2	1
129.982	727	3	1
130.388	728	1	1
130.388	729	2	1
130.793	730	3	1
130.793	731	4	1
130.996	732	1	1
130.996	733	2	1
131.199	734	4	1
131.401	735	2	1
131.401	736	3	1
131.807	737	3	1
131.807	738	4	1
132.212	739	4	1
132.415	740	1	1
132.618	741	4	1
132.820	742	2	1
132.820	743	3	1
133.225	744	1	1
133.225	745	2	1
133.630	746	3	1
133.630	747	4	1
133.833	748	1	1
133.833	749	2	1
134.036	750	4	1
134.238	751	2	1
134.238	752	3	1
134.644	753	3	1
134.644	754	4	1
135.049	755	1	1
135.049	756	4	1
135.252	757	3	1
135.455	758	2	1
135.657	759	1	1
135.657	760	4	1
136.062	761	2	1
136.062	762	3	1
136.467	763	3	1
136.467	764	4	1
136.873	765	1	1
137.075	766	3	1
137.278	767	2	1
137.278	768	4	1
137.481	769	3	1
137.684	770	1	1
137.886	771	2	1
138.089	772	1	1
138.089	773	3	1
138.292	774	2	1
138.494	775	3	1
138.494	776	4	1
138.697	777	2	1
138.900	778	1	1
138.900	779	4	1
139.102	780	3	1
139.305	781	2	1
139.508	782	1	1
139.711	783	3	1
139.913	784	2	1
140.116	785	4	1
140.420	786	1	1
140.420	787	3	1
140.623	788	2	1
140.623	789	4	1
140.825	790	3	1
141.028	791	1	1
141.129	792	4	1
141.332	793	2	1
141.535	794	1	1
141.738	795	3	1
141.940	796	1	1
142.143	797	2	1
142.143	798	3	1
142.548	799	1	1
142.548	800	2	1
142.954	801	3	1
142.954	802	4	1
143.157	803	1	1
143.157	804	2	1
143.359	805	4	1
143.562	806	2	1
143.562	807	3	1
143.967	808	3	1
143.967	809	4	1
144.373	810	4	1
144.575	811	1	1
144.778	812	4	1
144.981	813	2	1
144.981	814	3	1
145.386	815	1	1
145.386	816	2	1
145.791	817	3	1
145.791	818	4	1
145.994	819	1	1
145.994	820	2	1
146.197	821	4	1
146.399	822	2	1
146.399	823	3	1
146.805	824	3	1
146.805	825	4	1
147.210	826	1	1
147.210	827	4	1
147.413	828	2	1
147.616	829	3	1
147.818	830	1	1
147.818	831	4	1
148.021	832	2	1
148.224	833	1	1
148.224	834	3	1
148.528	835	1	1
148.528	836	4	1
148.832	837	2	1
148.832	838	4	1
149.440	839	3	1
149.440	840	4	1
149.845	841	1	1
149.845	842	3	1
150.048	843	2	1
150.251	844	3	1
150.453	845	1	1
150.453	846	4	1
150.859	847	2	1
150.859	848	4	1
151.062	849	1	1
151.062	850	3	1
151.264	851	2	1
151.264	852	4	1
151.467	853	1	1
151.467	854	3	1
151.771	855	1	1
151.771	856	4	1
152.075	857	2	1
152.075	858	4	1
152.126	859	3	1
152.481	860	1	1
152.683	861	2	1
152.886	862	3	1
153.089	863	1	1
153.089	864	2	1
153.190	865	3	1
153.190	866	4	1
153.393	867	1	1
153.393	868	2	1
153.595	869	3	1
153.595	870	4	1
153.798	871	1	1
153.798	872	2	1
154.001	873	3	1
154.203	874	4	1
154.305	875	1	1
154.305	876	2	1
154.406	877	3	1
154.406	878	4	1
154.609	879	1	1
154.609	880	2	1
154.812	881	3	1
154.812	882	4	1
155.014	883	1	1
155.014	884	2	1
155.521	885	1	1
155.521	886	4	1
155.926	887	1	1
155.926	888	2	1
156.230	889	2	1
156.230	890	3	1
156.534	891	3	1
156.534	892	4	1
157.344	893	1	1
157.547	894	4	1
157.851	895	3	1
158.155	896	2	1
