9.149	81	4	1
9.307	82	2	2
9.623	83	2	3
9.307	84	1	2
9.623	85	1	3
9.623	86	3	1
9.781	87	4	1
9.781	88	1	1
9.939	89	2	1
10.097	90	3	1
10.097	91	4	1
10.255	92	1	1
10.412	93	2	1
10.412	94	3	1
10.570	95	4	1
10.728	96	2	1
10.728	97	1	1
10.886	98	3	1
11.044	99	1	1
11.044	100	2	1
11.202	101	3	2
11.518	102	3	3
11.202	103	4	2
11.518	104	4	3
11.518	105	1	1
11.676	106	2	2
11.833	107	2	3
11.676	108	3	1
11.833	109	1	2
11.991	110	1	3
11.991	111	3	2
12.149	112	3	3
11.991	113	4	1
12.149	114	2	2
12.307	115	2	3
12.307	116	1	1
12.307	117	4	2
12.465	118	4	3
12.465	119	3	2
12.781	120	3	3
12.465	121	2	2
12.781	122	2	3
12.781	123	4	1
12.939	124	2	1
12.939	125	1	1
13.097	126	3	1
13.255	127	1	1
13.255	128	4	1
13.412	129	2	1
13.570	130	3	1
13.570	131	4	1
13.728	132	1	2
14.044	133	1	3
13.728	134	2	2
14.044	135	2	3
14.044	136	4	1
14.202	137	2	1
14.202	138	3	1
14.360	139	1	1
14.518	140	4	1
14.518	141	3	1
14.676	142	2	1
14.833	143	1	1
14.833	144	4	1
14.991	145	2	1
15.149	146	3	2
15.465	147	3	3
15.149	148	4	2
15.465	149	4	3
15.465	150	1	1
15.623	151	2	2
15.939	152	2	3
15.623	153	3	2
15.939	154	3	3
15.939	155	4	1
16.097	156	2	2
16.412	157	2	3
16.097	158	1	2
16.412	159	1	3
16.412	160	4	1
16.570	161	2	2
16.886	162	2	3
16.570	163	3	2
16.886	164	3	3
16.886	165	1	1
17.044	166	3	2
17.360	167	3	3
17.044	168	4	2
17.360	169	4	3
17.360	170	1	1
17.518	171	4	2
17.833	172	4	3
17.518	173	2	2
17.833	174	2	3
17.833	175	3	1
17.991	176	4	2
18.307	177	4	3
17.991	178	1	2
18.307	179	1	3
18.307	180	2	1
18.465	181	3	1
18.465	182	1	1
18.781	183	1	2
19.255	184	1	3
18.781	185	4	2
19.255	186	4	3
19.255	187	2	1
19.412	188	3	1
19.570	189	4	1
19.728	190	2	1
19.886	191	1	1
20.044	192	3	2
20.991	193	3	3
20.044	194	4	2
20.991	195	4	3
20.518	196	1	1
20.755	197	2	1
20.991	198	1	1
21.149	199	3	1
21.149	200	4	1
21.465	201	2	1
21.465	202	1	1
21.781	203	3	1
21.781	204	4	1
22.097	205	1	1
22.255	206	2	1
22.412	207	4	1
22.412	208	3	1
22.728	209	3	1
22.728	210	2	1
23.044	211	2	1
23.044	212	1	1
23.360	213	4	1
23.518	214	3	1
23.676	215	2	1
23.676	216	1	1
23.991	217	1	1
23.991	218	3	1
24.307	219	4	1
24.307	220	2	1
24.623	221	3	1
24.781	222	1	1
24.939	223	4	1
24.939	224	2	1
25.255	225	3	1
25.255	226	4	1
25.570	227	3	1
25.570	228	1	1
25.886	229	2	1
26.044	230	4	1
26.202	231	1	1
26.202	232	3	1
26.518	233	1	1
26.518	234	2	1
26.833	235	4	1
26.833	236	3	1
27.070	237	2	1
27.307	238	1	1
27.465	239	4	1
27.465	240	3	1
27.544	241	1	1
27.781	242	2	1
27.781	243	3	1
28.097	244	1	1
28.097	245	2	1
28.333	246	3	1
28.570	247	4	1
28.728	248	2	1
28.728	249	1	1
28.807	250	4	1
29.044	251	3	1
29.044	252	1	1
29.360	253	2	1
29.360	254	4	1
29.518	255	3	1
29.676	256	1	1
29.833	257	3	1
29.991	258	2	1
29.991	259	4	1
30.149	260	1	1
30.307	261	3	1
30.307	262	4	1
30.623	263	1	1
30.623	264	3	1
30.939	265	2	1
31.149	266	4	1
31.255	267	1	1
31.255	268	3	1
31.360	269	2	1
31.570	270	4	1
31.570	271	3	1
31.886	272	2	1
31.886	273	1	1
32.202	274	4	1
32.360	275	3	1
32.518	276	2	1
32.518	277	1	1
32.597	278	4	1
32.833	279	2	1
32.833	280	3	1
33.149	281	3	1
33.149	282	4	1
33.465	283	1	1
33.623	284	2	1
33.781	285	4	1
33.781	286	3	1
34.097	287	4	1
34.097	288	2	1
34.412	289	1	1
34.412	290	3	1
34.728	291	2	1
34.886	292	4	1
35.044	293	3	1
35.044	294	1	1
35.360	295	1	1
35.360	296	2	1
35.676	297	4	1
35.676	298	2	1
35.833	299	1	1
35.991	300	3	1
36.149	301	1	1
36.307	302	4	1
36.307	303	2	1
36.623	304	4	1
36.623	305	3	1
36.939	306	2	1
36.939	307	1	1
37.255	308	3	1
37.412	309	4	1
37.570	310	1	1
37.570	311	2	1
37.728	312	4	1
37.886	313	2	1
37.886	314	3	1
38.202	315	3	1
38.202	316	4	1
38.518	317	2	1
38.676	318	1	1
38.833	319	4	1
38.833	320	3	1
38.991	321	1	1
39.149	322	4	2
39.465	323	4	3
39.149	324	2	2
39.465	325	2	3
39.623	326	3	2
40.097	327	3	3
39.623	328	1	2
40.097	329	1	3
40.097	330	2	1
40.255	331	2	1
40.412	332	4	2
40.728	333	4	3
40.412	334	1	2
40.728	335	1	3
40.886	336	3	2
41.360	337	3	3
40.886	338	2	2
41.360	339	2	3
41.360	340	4	1
41.360	341	1	1
41.518	342	2	1
41.676	343	3	1
41.676	344	4	1
41.833	345	1	1
41.991	346	2	1
42.149	347	3	1
42.465	348	4	1
42.623	349	2	2
43.255	350	2	3
42.860	351	3	2
43.255	352	3	3
43.412	353	2	1
43.570	354	1	1
43.728	355	3	1
43.886	356	4	1
44.044	357	1	2
44.202	358	1	3
44.202	359	4	2
44.518	360	4	3
44.518	361	2	1
44.676	362	4	2
44.833	363	4	3
44.991	364	1	1
45.149	365	3	1
45.307	366	2	2
45.623	367	2	3
45.465	368	4	1
45.623	369	1	1
45.781	370	3	1
45.781	371	4	1
45.939	372	1	1
46.097	373	3	1
46.097	374	2	1
46.255	375	4	1
46.412	376	1	1
46.412	377	2	1
46.570	378	3	1
46.728	379	1	2
47.044	380	1	3
46.728	381	4	2
47.044	382	4	3
47.044	383	2	1
47.044	384	3	1
47.149	385	4	1
47.255	386	1	1
47.360	387	3	2
47.676	388	3	3
47.360	389	4	2
47.676	390	4	3
47.676	391	1	1
47.676	392	2	1
47.781	393	4	1
47.886	394	3	1
47.991	395	2	2
48.307	396	2	3
47.991	397	1	2
48.307	398	1	3
48.307	399	3	1
48.307	400	4	1
48.412	401	2	1
48.518	402	3	1
48.623	403	4	2
48.939	404	4	3
48.623	405	1	2
48.939	406	1	3
48.939	407	3	1
49.044	408	2	1
49.149	409	3	1
49.255	410	4	2
49.570	411	4	3
49.255	412	2	2
49.570	413	2	3
49.570	414	3	1
49.570	415	1	1
49.676	416	2	1
49.781	417	4	1
49.886	418	3	1
49.886	419	1	1
49.991	420	4	1
50.097	421	2	1
50.202	422	1	1
50.202	423	4	1
50.307	424	3	1
50.412	425	2	1
50.518	426	1	2
50.833	427	1	3
50.518	428	4	2
50.833	429	4	3
50.833	430	3	1
50.833	431	2	1
50.939	432	4	1
51.044	433	1	1
51.149	434	3	1
51.149	435	4	1
51.360	436	3	1
51.360	437	2	1
51.570	438	2	1
51.570	439	1	1
51.781	440	4	1
51.781	441	3	1
51.938	442	4	1
51.938	443	3	1
52.254	444	2	1
52.254	445	3	1
52.412	446	3	1
52.412	447	2	1
52.728	448	1	1
52.728	449	2	1
52.886	450	2	1
52.886	451	1	1
53.202	452	2	1
53.202	453	3	1
53.359	454	3	1
53.359	455	2	1
53.675	456	1	1
53.833	457	4	1
53.991	458	1	1
53.991	459	3	1
54.149	460	3	1
54.149	461	1	1
54.465	462	4	1
54.465	463	1	1
54.623	464	1	1
54.623	465	4	1
54.938	466	4	1
54.938	467	2	1
55.096	468	2	1
55.096	469	4	1
55.412	470	1	1
55.412	471	4	1
55.570	472	4	1
55.570	473	1	1
55.886	474	2	1
56.044	475	3	1
56.202	476	1	1
56.202	477	4	1
56.359	478	4	1
56.517	479	3	1
56.517	480	1	1
56.675	481	1	1
56.833	482	2	1
56.833	483	4	1
56.991	484	2	1
57.149	485	3	1
57.149	486	4	1
57.254	487	2	1
57.359	488	3	1
57.465	489	1	1
57.465	490	2	1
57.570	491	4	1
57.675	492	1	1
57.781	493	4	1
57.781	494	3	1
57.886	495	2	1
57.991	496	3	1
58.412	497	1	1
58.412	498	4	1
59.359	499	3	1
60.149	500	2	1
61.885	501	3	1
62.042	502	1	1
62.200	503	2	1
62.358	504	3	1
62.516	505	4	1
62.674	506	1	1
62.832	507	4	1
63.306	508	2	1
63.463	509	4	1
63.621	510	3	1
63.779	511	1	1
64.253	512	1	1
64.411	513	3	1
64.569	514	2	1
64.727	515	4	2
64.885	516	4	3
64.885	517	1	2
65.042	518	1	3
65.042	519	3	2
65.200	520	3	3
65.200	521	2	2
65.358	522	2	3
65.358	523	1	1
65.516	524	4	1
65.674	525	2	1
65.990	526	3	1
66.306	527	4	1
66.621	528	2	1
66.937	529	1	1
67.095	530	4	1
67.253	531	3	1
67.411	532	2	1
67.727	533	1	2
68.042	534	1	3
68.200	535	2	2
68.516	536	2	3
68.516	537	3	2
68.832	538	3	3
68.832	539	4	2
68.990	540	4	3
68.990	541	2	2
69.148	542	2	3
69.148	543	1	2
69.306	544	1	3
69.306	545	3	2
69.463	546	3	3
69.463	547	4	1
69.621	548	2	1
69.779	549	3	1
69.937	550	1	1
70.569	551	2	2
70.727	552	2	3
70.727	553	4	2
71.042	554	4	3
70.727	555	3	2
71.042	556	3	3
71.042	557	1	2
71.358	558	1	3
71.358	559	4	1
71.516	560	2	2
71.674	561	2	3
71.674	562	3	1
71.832	563	2	2
72.148	564	2	3
71.832	565	1	2
72.148	566	1	3
72.148	567	4	2
72.305	568	4	3
72.305	569	2	2
72.621	570	2	3
72.463	571	3	2
72.621	572	3	3
72.621	573	1	2
72.937	574	1	3
72.779	575	2	2
72.937	576	2	3
72.937	577	4	2
73.095	578	4	3
73.095	579	2	2
73.411	580	2	3
73.095	581	3	2
73.411	582	3	3
73.411	583	1	2
73.569	584	1	3
73.569	585	4	1
73.727	586	2	1
73.884	587	3	1
74.042	588	4	1
74.200	589	2	1
74.358	590	4	2
74.674	591	4	3
74.358	592	1	2
74.674	593	1	3
74.674	594	3	2
74.990	595	3	3
74.990	596	1	1
75.148	597	2	1
75.384	598	3	1
75.621	599	4	2
75.779	600	4	3
75.779	601	2	1
75.779	602	1	1
76.095	603	2	1
76.095	604	1	1
76.411	605	2	1
76.411	606	1	1
76.727	607	1	1
76.727	608	2	1
77.042	609	4	1
77.042	610	3	1
77.358	611	3	1
77.358	612	4	1
77.674	613	4	1
77.674	614	3	1
77.990	615	3	1
77.990	616	4	1
78.305	617	1	1
78.305	618	2	1
78.463	619	3	1
78.621	620	4	1
78.621	621	1	1
78.779	622	2	1
78.937	623	3	1
78.937	624	4	1
79.095	625	4	1
79.253	626	1	1
79.411	627	1	1
79.411	628	4	1
79.727	629	4	1
79.884	630	1	1
80.042	631	3	1
80.200	632	2	1
80.358	633	3	2
80.516	634	3	3
80.516	635	4	1
80.516	636	1	1
80.832	637	1	1
80.832	638	2	1
80.990	639	4	1
81.148	640	2	1
81.148	641	3	1
81.305	642	1	1
81.463	643	3	1
81.621	644	4	2
81.779	645	4	3
81.779	646	1	1
81.779	647	2	2
81.937	648	2	3
81.937	649	3	2
82.253	650	3	3
82.253	651	1	2
82.411	652	1	3
82.411	653	3	2
82.569	654	3	3
82.411	655	4	1
82.569	656	2	2
82.727	657	2	3
82.727	658	4	2
82.884	659	4	3
82.884	660	3	2
83.042	661	3	3
83.042	662	2	1
83.042	663	1	2
83.200	664	1	3
83.200	665	4	2
83.516	666	4	3
83.516	667	2	1
83.516	668	1	1
83.753	669	2	1
83.753	670	3	1
83.990	671	4	1
83.990	672	3	1
84.227	673	4	1
84.227	674	1	1
84.463	675	3	2
84.779	676	3	3
84.463	677	2	2
84.779	678	2	3
84.779	679	1	2
84.937	680	1	3
84.937	681	2	1
84.937	682	3	2
85.095	683	3	3
85.095	684	4	2
85.253	685	4	3
85.253	686	1	2
85.411	687	1	3
85.411	688	2	2
85.569	689	2	3
85.569	690	4	1
85.569	691	3	1
85.727	692	2	2
86.042	693	2	3
85.727	694	1	2
86.042	695	1	3
86.042	696	4	1
86.200	697	3	1
86.200	698	2	2
86.358	699	2	3
86.358	700	1	2
86.516	701	1	3
86.516	702	4	2
86.674	703	4	3
86.674	704	3	2
86.832	705	3	3
86.832	706	4	1
86.832	707	1	2
86.990	708	1	3
86.990	709	2	2
87.305	710	2	3
87.305	711	3	1
87.463	712	4	2
87.779	713	4	3
87.463	714	1	2
87.779	715	1	3
87.779	716	2	1
87.858	717	3	1
87.937	718	4	1
88.016	719	1	1
88.095	720	4	1
88.174	721	3	1
88.253	722	2	2
88.569	723	2	3
88.253	724	1	2
88.569	725	1	3
88.569	726	3	2
88.727	727	3	3
88.727	728	4	2
88.884	729	4	3
88.727	730	1	1
88.884	731	2	2
89.042	732	2	3
89.042	733	3	2
89.200	734	3	3
89.200	735	1	2
89.358	736	1	3
89.358	737	4	2
89.516	738	4	3
89.358	739	2	1
89.516	740	3	2
89.832	741	3	3
89.516	742	1	2
89.832	743	1	3
89.832	744	2	1
89.990	745	4	1
89.990	746	1	1
90.148	747	4	1
90.305	748	2	1
90.463	749	3	1
90.621	750	2	1
90.621	751	1	1
90.779	752	4	1
90.937	753	2	1
90.937	754	1	1
91.174	755	3	1
91.253	756	1	1
91.253	757	2	1
91.411	758	3	1
91.569	759	1	1
91.805	760	2	1
91.884	761	4	1
91.884	762	3	1
92.042	763	2	1
92.358	764	4	1
92.516	765	3	1
92.516	766	2	1
92.674	767	1	1
92.832	768	3	2
92.990	769	3	3
92.990	770	4	2
93.148	771	4	3
93.148	772	1	1
93.148	773	2	2
93.305	774	2	3
93.305	775	3	2
93.621	776	3	3
93.621	777	1	1
93.779	778	4	1
93.779	779	2	1
93.937	780	3	1
94.095	781	2	1
94.253	782	4	1
94.411	783	1	1
94.411	784	3	1
94.569	785	2	2
94.884	786	2	3
94.884	787	3	2
95.200	788	3	3
95.042	789	2	1
95.042	790	1	1
95.200	791	4	2
95.516	792	4	3
95.516	793	1	1
95.674	794	3	1
95.674	795	4	1
95.832	796	2	2
96.148	797	2	3
95.832	798	1	2
96.148	799	1	3
96.148	800	3	2
96.305	801	3	3
96.305	802	2	2
96.463	803	2	3
96.305	804	1	1
96.463	805	4	2
96.621	806	4	3
96.621	807	1	2
96.779	808	1	3
96.779	809	3	2
96.937	810	3	3
96.937	811	2	2
97.095	812	2	3
96.937	813	4	1
97.095	814	3	2
97.411	815	3	3
97.095	816	1	2
97.411	817	1	3
97.411	818	2	2
97.569	819	2	3
97.569	820	4	1
97.569	821	1	2
97.727	822	1	3
97.727	823	3	2
97.884	824	3	3
97.884	825	4	2
98.042	826	4	3
98.042	827	3	2
98.200	828	3	3
98.200	829	1	2
98.358	830	1	3
98.200	831	2	1
98.358	832	4	2
98.674	833	4	3
98.358	834	3	2
98.674	835	3	3
98.674	836	1	1
98.832	837	4	1
98.832	838	3	1
98.990	839	1	1
99.305	840	4	1
99.463	841	1	1
99.463	842	2	1
99.621	843	4	1
99.937	844	1	1
100.095	845	2	1
100.095	846	3	1
100.253	847	4	1
100.569	848	4	1
100.727	849	3	1
100.727	850	2	1
100.884	851	1	1
100.884	852	4	1
102.148	853	1	1
102.148	854	2	1
103.411	855	4	1
103.411	856	3	1
106.095	857	4	2
106.411	858	4	3
106.095	859	1	2
106.727	860	1	3
106.411	861	2	2
106.727	862	2	3
106.411	863	3	2
106.727	864	3	3
106.727	865	4	1
106.884	866	4	1
107.042	867	1	1
107.200	868	1	1
107.358	869	3	1
107.516	870	3	1
107.674	871	2	1
107.832	872	2	1
107.990	873	4	1
108.148	874	4	1
108.305	875	1	1
108.463	876	1	2
108.937	877	1	3
108.621	878	3	2
108.937	879	3	3
108.621	880	4	2
108.937	881	4	3
108.937	882	2	1
109.095	883	4	1
109.253	884	2	1
109.411	885	3	1
109.569	886	1	1
109.727	887	4	1
109.884	888	1	1
110.042	889	3	1
110.200	890	2	1
110.358	891	4	1
110.516	892	2	1
110.674	893	1	1
110.674	894	4	1
110.911	895	2	1
110.911	896	3	1
111.148	897	1	2
111.463	898	1	3
111.148	899	4	2
111.779	900	4	3
111.463	901	2	2
111.779	902	2	3
111.463	903	3	2
111.779	904	3	3
111.779	905	1	1
111.937	906	4	1
112.095	907	2	1
112.174	908	3	1
112.332	909	3	1
112.411	910	2	1
112.569	911	1	1
112.727	912	3	1
112.805	913	2	1
112.963	914	2	1
113.042	915	3	1
113.200	916	4	1
113.358	917	2	1
113.437	918	3	1
113.595	919	3	1
113.674	920	2	1
113.674	921	1	2
113.832	922	1	3
113.832	923	4	2
113.990	924	4	3
113.990	925	1	2
114.148	926	1	3
113.990	927	2	1
114.148	928	3	2
114.305	929	3	3
114.305	930	2	2
114.463	931	2	3
114.463	932	4	2
114.621	933	4	3
114.621	934	3	2
114.779	935	3	3
114.621	936	1	1
114.779	937	2	2
115.095	938	2	3
114.937	939	4	2
115.095	940	4	3
115.095	941	1	2
115.253	942	1	3
115.253	943	4	2
115.411	944	4	3
115.411	945	3	2
115.569	946	3	3
115.569	947	1	2
115.727	948	1	3
115.727	949	4	2
115.884	950	4	3
115.884	951	1	1
115.884	952	2	1
116.042	953	2	1
116.200	954	4	2
116.516	955	4	3
116.200	956	3	2
116.516	957	3	3
116.516	958	1	2
116.674	959	1	3
116.516	960	2	2
116.674	961	2	3
116.674	962	4	1
116.832	963	1	1
116.990	964	1	1
117.148	965	4	1
117.148	966	3	1
117.305	967	4	1
117.463	968	2	1
117.621	969	2	1
117.779	970	3	1
117.779	971	1	1
117.937	972	3	1
118.095	973	1	1
118.253	974	1	1
118.411	975	3	1
118.411	976	4	1
118.569	977	4	2
119.042	978	4	3
118.727	979	2	2
119.042	980	2	3
118.727	981	1	2
119.042	982	1	3
119.042	983	3	1
119.200	984	1	1
119.358	985	3	1
119.516	986	2	1
119.674	987	4	1
119.674	988	3	1
119.832	989	1	1
119.990	990	4	1
120.148	991	2	1
120.305	992	3	1
120.305	993	4	1
120.463	994	1	1
120.621	995	3	1
120.779	996	2	1
120.779	997	1	1
121.016	998	2	1
121.016	999	3	1
121.253	1000	4	2
121.569	1001	4	3
121.253	1002	1	2
121.884	1003	1	3
121.569	1004	2	2
121.884	1005	2	3
121.569	1006	3	2
121.884	1007	3	3
121.884	1008	4	2
122.516	1009	4	3
122.200	1010	1	2
122.516	1011	1	3
122.516	1012	2	2
122.832	1013	2	3
122.674	1014	3	2
122.832	1015	3	3
122.832	1016	1	2
123.148	1017	1	3
122.990	1018	2	2
123.148	1019	2	3
123.148	1020	4	1
123.227	1021	3	1
123.305	1022	2	1
123.384	1023	1	1
123.463	1024	4	1
123.542	1025	3	1
123.621	1026	1	1
123.700	1027	2	1
123.779	1028	4	2
124.095	1029	4	3
123.779	1030	3	2
124.095	1031	3	3
124.095	1032	1	1
124.095	1033	2	1
124.253	1034	1	2
124.569	1035	1	3
124.253	1036	2	2
124.569	1037	2	3
124.411	1038	4	1
124.727	1039	1	1
124.727	1040	4	1
124.884	1041	4	1
125.042	1042	1	2
125.358	1043	1	3
125.042	1044	2	2
125.358	1045	2	3
125.358	1046	3	1
125.358	1047	4	1
125.516	1048	3	2
125.832	1049	3	3
125.516	1050	4	2
125.832	1051	4	3
125.674	1052	1	1
125.990	1053	1	1
125.990	1054	4	1
126.148	1055	2	1
126.305	1056	1	2
127.569	1057	1	3
126.305	1058	4	2
127.569	1059	4	3
126.305	1060	3	2
127.569	1061	3	3
127.569	1062	2	1
127.884	1063	1	1
128.042	1064	2	1
128.200	1065	4	1
128.358	1066	3	1
128.516	1067	1	1
128.674	1068	4	1
128.990	1069	2	1
129.148	1070	3	1
129.305	1071	1	1
129.463	1072	2	1
129.621	1073	4	1
129.779	1074	3	1
129.937	1075	2	1
130.095	1076	1	1
130.253	1077	3	1
130.411	1078	2	1
130.569	1079	4	1
130.727	1080	1	1
130.884	1081	2	1
131.042	1082	4	1
131.200	1083	1	1
