56.790	333	4	1
56.926	334	3	1
57.063	335	2	1
57.199	336	1	1
57.335	337	3	1
57.335	338	4	1
57.472	339	2	1
57.608	340	3	1
57.744	341	4	1
57.881	342	1	1
58.017	343	2	1
58.153	344	3	1
58.290	345	4	1
58.426	346	3	1
58.426	347	1	1
58.699	348	2	1
58.835	349	3	1
58.972	350	4	1
59.108	351	3	1
59.244	352	1	1
59.381	353	2	1
59.517	354	4	1
59.517	355	3	1
59.653	356	2	1
59.790	357	1	1
59.926	358	4	1
60.063	359	3	1
60.199	360	2	1
60.335	361	1	1
60.472	362	2	1
60.608	363	3	1
60.608	364	4	1
61.044	365	4	1
61.153	366	3	1
61.290	367	1	1
61.426	368	2	1
61.563	369	3	1
61.699	370	1	1
61.699	371	4	1
61.835	372	3	1
61.972	373	2	1
62.108	374	1	1
62.244	375	3	1
62.381	376	2	1
62.517	377	3	1
62.653	378	4	1
62.790	379	2	1
62.790	380	1	1
62.926	381	4	1
63.063	382	2	1
63.199	383	1	1
63.335	384	3	1
63.472	385	4	1
63.608	386	3	1
63.744	387	2	1
63.881	388	4	1
63.881	389	1	1
64.017	390	3	1
64.153	391	2	1
64.290	392	1	1
64.426	393	3	1
64.563	394	2	1
64.699	395	1	1
64.835	396	3	1
64.972	397	4	1
64.972	398	1	1
65.108	399	2	1
65.244	400	4	1
65.381	401	3	1
65.517	402	2	1
65.517	403	4	1
65.517	404	1	1
65.790	405	2	1
65.790	406	3	1
66.063	407	4	1
66.063	408	1	1
66.335	409	2	1
66.517	410	3	1
66.608	411	4	1
66.790	412	2	1
66.881	413	1	1
67.153	414	1	1
67.153	415	4	1
67.426	416	3	1
67.563	417	2	1
67.699	418	1	1
67.835	419	2	1
67.972	420	3	1
68.244	421	1	1
68.244	422	2	1
68.517	423	2	1
68.653	424	3	1
68.790	425	4	1
68.926	426	2	1
69.063	427	3	1
69.199	428	1	1
69.335	429	2	1
69.335	430	4	1
69.772	431	3	1
69.881	432	4	1
70.017	433	2	1
70.153	434	3	1
70.426	435	4	1
70.426	436	1	1
70.699	437	2	1
70.699	438	1	1
70.972	439	4	1
71.108	440	3	1
71.244	441	1	1
71.517	442	3	1
71.517	443	4	1
71.972	444	1	1
72.063	445	2	1
72.199	446	4	1
72.335	447	3	1
72.472	448	2	1
72.608	449	4	1
72.608	450	1	1
72.744	451	3	1
72.881	452	2	1
73.017	453	3	1
73.153	454	1	1
73.290	455	2	1
73.426	456	4	1
73.699	457	2	1
73.699	458	1	1
73.881	459	4	1
73.972	460	3	1
74.153	461	2	1
74.244	462	1	1
74.244	463	3	1
74.244	464	4	1
74.517	465	2	1
74.517	466	3	1
74.790	467	1	1
74.790	468	4	1
75.063	469	1	1
75.063	470	2	1
75.335	471	4	1
75.335	472	3	1
75.472	473	2	1
75.744	474	1	1
75.744	475	4	1
76.063	476	2	1
76.153	477	3	1
76.426	478	1	1
76.426	479	4	1
76.699	480	2	1
76.972	481	3	1
76.972	482	4	1
77.108	483	2	1
77.381	484	3	1
77.381	485	1	1
78.063	486	4	1
78.063	487	3	1
78.244	488	1	1
78.335	489	2	1
78.608	490	4	1
78.608	491	1	1
78.881	492	3	1
79.017	493	2	1
79.017	494	1	1
79.335	495	1	1
79.426	496	2	1
79.426	497	4	1
79.699	498	3	1
79.699	499	1	1
79.835	500	2	1
80.108	501	3	1
80.108	502	4	1
80.426	503	1	1
80.517	504	2	1
80.790	505	4	1
80.790	506	1	1
81.063	507	2	1
81.335	508	3	1
81.335	509	4	1
81.608	510	1	1
81.608	511	2	1
81.881	512	4	2
82.153	513	4	3
81.881	514	3	1
82.426	515	1	1
82.426	516	2	1
82.608	517	3	1
82.699	518	2	1
82.972	519	2	1
82.972	520	1	1
82.972	521	4	1
83.244	522	3	1
83.244	523	2	1
83.517	524	1	1
83.517	525	4	1
83.790	526	2	1
83.790	527	1	1
84.063	528	3	1
84.063	529	4	1
84.199	530	1	1
84.472	531	2	1
84.472	532	3	1
84.881	533	2	1
85.153	534	3	1
85.153	535	4	1
85.426	536	1	1
85.699	537	2	1
85.699	538	4	1
85.835	539	1	1
85.972	540	3	1
86.108	541	4	1
86.790	542	1	1
86.790	543	2	1
87.063	544	4	1
87.335	545	3	1
87.335	546	1	1
87.517	547	2	1
87.744	548	3	1
87.744	549	4	1
88.153	550	2	1
88.426	551	1	1
88.426	552	4	1
88.699	553	2	1
88.835	554	4	1
88.835	555	3	1
89.244	556	2	1
89.381	557	3	1
89.517	558	4	1
89.653	559	1	1
89.926	560	3	1
90.063	561	4	1
90.335	562	2	1
90.472	563	1	1
91.153	564	3	1
91.153	565	4	1
91.153	566	2	1
91.153	567	1	1
91.426	568	4	1
91.563	569	2	1
91.699	570	3	1
91.699	571	1	1
91.699	572	4	1
91.972	573	1	2
92.244	574	1	3
92.244	575	2	1
92.517	576	3	1
92.790	577	4	2
93.881	578	4	3
93.335	579	1	1
93.881	580	2	1
94.426	581	3	1
94.972	582	4	1
95.153	583	1	2
96.063	584	1	3
95.517	585	2	1
95.790	586	4	1
95.926	587	3	1
96.063	588	4	1
96.608	589	1	1
97.153	590	2	1
97.460	591	4	2
98.244	592	4	3
97.699	593	3	1
98.244	594	2	1
98.790	595	3	1
98.926	596	2	1
99.063	597	1	2
99.335	598	1	3
99.335	599	2	1
99.608	600	3	1
99.881	601	4	1
100.153	602	2	1
100.290	603	3	1
100.426	604	4	1
100.426	605	1	1
100.563	606	2	1
100.699	607	3	1
100.835	608	1	1
100.972	609	4	1
101.108	610	3	1
101.244	611	2	1
101.381	612	3	1
101.517	613	1	1
101.653	614	2	1
101.790	615	4	1
101.926	616	3	1
102.063	617	1	1
102.199	618	4	1
102.335	619	1	1
102.472	620	2	1
102.608	621	3	1
102.744	622	2	1
102.881	623	3	1
103.017	624	4	1
103.153	625	3	1
103.290	626	1	1
103.426	627	2	1
103.563	628	3	1
103.699	629	4	1
103.835	630	1	1
103.972	631	2	1
104.108	632	4	1
104.244	633	3	1
104.381	634	1	1
104.517	635	3	1
104.653	636	4	1
104.790	637	2	1
104.926	638	1	1
105.063	639	3	1
105.199	640	4	1
105.335	641	2	1
105.472	642	1	1
105.608	643	3	1
105.744	644	4	1
105.881	645	1	1
106.017	646	4	1
106.153	647	2	1
106.290	648	3	1
106.426	649	1	1
106.563	650	4	1
106.699	651	2	1
106.835	652	3	1
106.972	653	4	2
108.063	654	4	3
106.972	655	1	1
107.517	656	1	1
107.517	657	2	1
108.063	658	2	1
108.063	659	3	1
108.063	660	1	1
108.608	661	3	1
108.608	662	4	1
108.608	663	2	1
108.608	664	1	1
109.153	665	2	2
109.699	666	2	3
109.153	667	3	1
109.153	668	4	1
109.153	669	1	1
109.699	670	4	1
109.699	671	3	1
109.881	672	1	1
109.972	673	4	2
110.244	674	4	3
109.972	675	2	2
110.244	676	2	3
110.244	677	3	1
110.426	678	1	1
110.517	679	4	2
110.790	680	4	3
110.517	681	2	2
110.790	682	2	3
110.790	683	3	1
110.790	684	1	1
111.244	685	3	1
111.335	686	2	1
111.517	687	1	1
111.608	688	4	1
111.608	689	3	1
111.790	690	1	1
111.881	691	4	1
111.881	692	3	1
112.063	693	1	1
112.153	694	3	2
112.426	695	3	3
112.153	696	4	2
112.426	697	4	3
112.426	698	1	2
112.699	699	1	3
112.426	700	2	2
112.699	701	2	3
112.699	702	3	1
112.881	703	4	1
113.244	704	2	1
113.426	705	3	1
113.517	706	1	2
114.063	707	1	3
113.517	708	4	2
114.063	709	4	3
114.063	710	3	1
114.063	711	2	1
114.244	712	1	1
114.335	713	2	2
114.608	714	2	3
114.335	715	4	2
114.608	716	4	3
114.608	717	3	1
114.790	718	1	1
114.881	719	2	2
115.153	720	2	3
114.881	721	4	2
115.153	722	4	3
115.153	723	1	1
115.153	724	3	1
115.335	725	2	1
115.426	726	3	2
115.699	727	3	3
115.699	728	1	1
115.972	729	2	1
115.972	730	1	1
116.153	731	1	1
116.153	732	3	1
116.153	733	2	1
116.426	734	3	1
116.426	735	4	1
116.517	736	2	1
116.517	737	1	1
116.790	738	3	1
116.972	739	2	1
117.063	740	4	2
117.335	741	4	3
117.063	742	1	2
117.335	743	1	3
117.335	744	3	1
117.517	745	4	1
117.608	746	2	1
117.790	747	3	1
117.881	748	4	2
118.426	749	4	3
117.881	750	1	2
118.426	751	1	3
118.426	752	3	1
118.426	753	2	1
118.608	754	1	1
118.699	755	4	2
118.972	756	4	3
118.699	757	2	2
118.972	758	2	3
118.972	759	3	1
119.153	760	1	1
119.244	761	2	2
119.517	762	2	3
119.244	763	4	2
119.517	764	4	3
119.517	765	3	1
119.517	766	1	1
119.972	767	3	1
120.063	768	2	1
120.244	769	3	1
120.335	770	4	1
120.335	771	1	1
120.517	772	3	1
120.608	773	1	1
120.608	774	4	1
120.790	775	3	1
120.881	776	4	2
121.153	777	4	3
120.881	778	1	2
121.153	779	1	3
121.153	780	3	2
121.426	781	3	3
121.153	782	2	2
121.426	783	2	3
121.699	784	1	1
121.699	785	4	1
121.972	786	2	2
122.244	787	2	3
122.153	788	3	1
122.244	789	4	2
122.790	790	4	3
122.244	791	1	2
122.790	792	1	3
122.790	793	2	1
122.790	794	3	1
122.972	795	1	1
123.063	796	4	2
123.335	797	4	3
123.063	798	2	2
123.335	799	2	3
123.335	800	3	1
123.517	801	1	1
123.608	802	4	2
123.881	803	4	3
123.608	804	2	2
123.881	805	2	3
123.881	806	3	1
123.881	807	1	1
124.063	808	2	1
124.153	809	3	2
124.426	810	3	3
124.426	811	1	2
126.063	812	1	3
124.426	813	4	2
126.063	814	4	3
124.426	815	2	1
126.063	816	3	1
126.063	817	2	1
126.608	818	3	1
126.608	819	2	2
127.153	820	2	3
126.608	821	4	1
126.608	822	1	1
127.153	823	4	1
127.153	824	3	1
127.335	825	1	1
127.426	826	3	2
127.608	827	3	3
127.426	828	4	2
127.608	829	4	3
127.608	830	1	1
127.608	831	2	1
127.881	832	4	1
127.881	833	1	1
128.244	834	4	2
128.790	835	4	3
128.244	836	1	2
128.790	837	1	3
128.790	838	2	1
128.972	839	4	1
128.972	840	3	1
129.063	841	2	1
129.244	842	1	1
129.244	843	4	1
129.335	844	2	1
129.517	845	4	1
129.517	846	3	1
129.608	847	1	2
129.881	848	1	3
129.608	849	2	2
129.881	850	2	3
129.881	851	4	2
130.153	852	4	3
129.881	853	3	2
130.153	854	3	3
130.063	855	2	1
130.153	856	1	1
130.335	857	2	1
130.426	858	3	1
130.426	859	4	1
130.699	860	3	1
130.881	861	2	1
130.972	862	1	2
131.517	863	1	3
130.972	864	4	2
131.517	865	4	3
131.517	866	3	1
131.517	867	2	1
131.699	868	1	1
131.790	869	4	2
131.972	870	4	3
131.790	871	3	2
131.972	872	3	3
131.972	873	2	1
131.972	874	1	1
132.244	875	1	1
132.244	876	4	1
132.335	877	2	1
132.608	878	4	2
133.153	879	4	3
132.608	880	1	2
133.153	881	1	3
133.153	882	2	1
133.335	883	4	1
133.335	884	1	1
133.426	885	3	2
133.608	886	3	3
133.426	887	2	2
133.608	888	2	3
133.608	889	1	1
133.608	890	4	1
133.881	891	3	1
133.881	892	4	1
133.972	893	2	2
134.244	894	2	3
133.972	895	1	2
134.244	896	1	3
134.244	897	3	1
134.426	898	2	1
134.426	899	4	1
134.517	900	1	2
134.790	901	1	3
134.790	902	3	1
134.790	903	4	1
134.972	904	2	1
135.063	905	3	1
135.244	906	2	1
135.335	907	1	2
135.881	908	1	3
135.335	909	4	2
135.881	910	4	3
135.881	911	3	1
135.881	912	2	1
136.063	913	1	1
136.153	914	3	2
136.335	915	3	3
136.153	916	4	2
136.335	917	4	3
136.335	918	1	1
136.335	919	2	1
136.608	920	1	1
136.608	921	4	1
136.972	922	1	2
137.517	923	1	3
136.972	924	4	2
137.517	925	4	3
137.517	926	2	1
137.699	927	3	1
137.699	928	4	1
137.790	929	2	1
137.972	930	4	1
137.972	931	1	1
138.063	932	2	1
138.244	933	4	1
138.244	934	3	1
138.335	935	2	2
138.608	936	2	3
138.335	937	1	2
138.608	938	1	3
138.608	939	4	2
138.881	940	4	3
138.608	941	3	2
138.881	942	3	3
138.790	943	2	1
138.881	944	1	1
139.063	945	2	1
139.153	946	4	1
139.153	947	3	1
139.426	948	3	1
139.608	949	2	1
139.699	950	4	2
140.244	951	4	3
139.699	952	1	2
140.244	953	1	3
140.244	954	3	1
140.244	955	2	1
140.426	956	1	1
140.517	957	4	2
140.699	958	4	3
140.517	959	3	2
140.699	960	3	3
140.699	961	2	1
140.699	962	1	1
140.972	963	1	1
140.972	964	4	1
141.063	965	2	1
141.335	966	4	2
141.881	967	4	3
141.335	968	1	2
141.881	969	1	3
141.881	970	2	1
142.063	971	3	1
142.153	972	1	2
143.790	973	1	3
142.426	974	4	1
142.426	975	2	1
142.699	976	3	1
142.972	977	2	1
143.153	978	3	1
143.153	979	4	1
143.244	980	2	1
143.517	981	4	1
143.517	982	3	1
143.790	983	2	1
144.063	984	3	1
144.063	985	2	2
144.608	986	2	3
144.063	987	1	1
144.063	988	4	1
144.608	989	1	1
144.608	990	3	1
144.881	991	4	2
145.563	992	4	3
145.153	993	2	1
145.563	994	2	1
145.699	995	1	1
145.699	996	3	1
145.835	997	4	1
146.063	998	1	2
146.517	999	1	3
146.244	1000	4	1
146.426	1001	3	1
146.517	1002	2	1
146.790	1003	3	1
146.790	1004	4	1
146.926	1005	1	1
147.199	1006	3	2
147.608	1007	3	3
147.335	1008	2	1
147.608	1009	1	1
147.881	1010	3	1
147.881	1011	1	1
148.063	1012	4	1
148.290	1013	1	2
148.699	1014	1	3
148.426	1015	3	1
148.699	1016	4	2
148.972	1017	4	3
148.972	1018	1	1
148.972	1019	2	1
149.244	1020	2	1
149.426	1021	3	1
149.426	1022	4	1
149.699	1023	3	1
149.699	1024	4	1
150.063	1025	1	1
150.063	1026	2	1
150.244	1027	3	1
150.472	1028	4	2
150.881	1029	4	3
150.608	1030	1	1
150.881	1031	3	1
151.153	1032	4	1
151.153	1033	1	1
151.335	1034	2	1
151.608	1035	4	2
151.972	1036	4	3
151.699	1037	1	1
151.972	1038	2	2
152.244	1039	2	3
152.244	1040	4	1
152.244	1041	3	1
152.426	1042	1	1
152.653	1043	4	2
153.063	1044	4	3
152.790	1045	1	1
152.972	1046	2	1
153.063	1047	3	1
153.335	1048	1	1
153.335	1049	4	1
153.608	1050	3	1
153.790	1051	2	1
153.790	1052	4	1
154.063	1053	4	1
154.063	1054	2	1
154.426	1055	3	1
154.426	1056	4	1
154.653	1057	1	1
154.881	1058	2	2
155.517	1059	2	3
154.972	1060	3	1
155.517	1061	1	1
155.517	1062	4	1
155.699	1063	3	1
155.790	1064	2	1
155.972	1065	1	2
156.335	1066	1	3
156.063	1067	3	1
156.335	1068	2	1
156.608	1069	3	1
156.608	1070	1	1
156.744	1071	4	1
157.017	1072	2	2
157.426	1073	2	3
157.153	1074	1	1
157.426	1075	3	1
157.699	1076	2	1
157.699	1077	4	1
157.881	1078	1	1
158.153	1079	2	1
158.244	1080	4	2
158.517	1081	4	3
158.517	1082	1	2
158.790	1083	1	3
158.790	1084	2	1
158.790	1085	4	1
158.972	1086	3	1
159.244	1087	4	2
159.653	1088	4	3
159.335	1089	2	1
159.653	1090	1	1
159.881	1091	3	1
160.063	1092	2	1
160.335	1093	4	1
160.597	1094	3	1
160.881	1095	1	1
161.244	1096	2	1
161.517	1097	3	1
161.517	1098	4	1
161.699	1099	3	1
162.063	1100	1	1
162.063	1101	4	1
162.335	1102	3	2
163.153	1103	3	3
162.608	1104	2	1
163.153	1105	4	1
163.153	1106	1	1
163.426	1107	2	2
163.608	1108	2	3
163.608	1109	3	1
163.699	1110	1	2
164.153	1111	1	3
164.153	1112	2	2
164.517	1113	2	3
164.244	1114	4	1
164.244	1115	3	1
164.517	1116	1	1
164.653	1117	4	2
165.063	1118	4	3
164.790	1119	2	1
165.063	1120	3	1
165.335	1121	1	1
165.335	1122	2	1
165.608	1123	4	1
165.744	1124	3	1
165.881	1125	2	2
166.153	1126	2	3
166.153	1127	3	1
166.426	1128	1	1
166.426	1129	4	1
166.563	1130	2	1
166.835	1131	3	1
167.108	1132	3	1
167.517	1133	4	2
168.063	1134	4	3
167.517	1135	1	2
168.063	1136	1	3
168.063	1137	3	2
168.335	1138	3	3
168.335	1139	1	1
168.517	1140	2	1
168.790	1141	4	2
169.063	1142	4	3
169.063	1143	1	2
169.699	1144	1	3
169.153	1145	3	1
169.699	1146	2	1
169.699	1147	4	2
170.244	1148	4	3
169.972	1149	1	1
169.972	1150	3	1
170.244	1151	2	1
170.790	1152	1	1
170.790	1153	4	1
170.972	1154	2	1
171.063	1155	3	2
171.335	1156	3	3
171.335	1157	2	1
171.608	1158	1	1
171.790	1159	2	2
172.153	1160	2	3
171.881	1161	4	1
171.881	1162	3	1
172.153	1163	1	2
172.426	1164	1	3
172.426	1165	3	1
172.699	1166	2	1
172.972	1167	3	1
172.972	1168	4	1
173.153	1169	2	1
173.244	1170	1	2
173.517	1171	1	3
173.517	1172	4	2
173.790	1173	4	3
173.790	1174	3	1
173.972	1175	2	2
174.335	1176	2	3
174.063	1177	3	1
174.063	1178	4	1
174.335	1179	1	1
174.608	1180	4	1
175.153	1181	4	1
175.153	1182	1	1
175.335	1183	2	1
175.426	1184	3	2
175.699	1185	3	3
175.699	1186	2	1
175.972	1187	1	1
176.153	1188	2	2
176.517	1189	2	3
176.244	1190	3	1
176.244	1191	4	1
176.517	1192	1	2
176.790	1193	1	3
176.790	1194	3	1
177.063	1195	2	1
177.214	1196	4	1
177.335	1197	1	1
177.491	1198	3	1
177.608	1199	2	1
177.772	1200	4	1
177.881	1201	1	1
177.881	1202	2	1
178.153	1203	3	1
178.426	1204	1	1
178.426	1205	4	1
178.972	1206	4	1
178.972	1207	3	1
178.972	1208	2	1
178.972	1209	1	1
