58.485	238	3	3
58.485	239	1	1
58.657	240	4	1
58.828	241	3	1
59.000	242	2	2
59.342	243	2	3
59.000	244	1	1
59.342	245	4	1
59.514	246	1	1
59.514	247	2	2
59.857	248	2	3
59.857	249	4	1
60.028	250	1	1
60.200	251	2	1
60.371	252	3	1
60.371	253	4	1
60.542	254	2	1
60.628	255	3	1
60.714	256	4	1
60.885	257	1	1
60.885	258	2	2
61.228	259	2	3
61.228	260	4	1
61.400	261	3	1
61.571	262	1	1
61.742	263	4	1
61.742	264	3	2
62.085	265	3	3
62.085	266	1	1
62.257	267	3	2
62.600	268	3	3
62.257	269	4	1
62.600	270	1	1
62.771	271	2	1
62.942	272	3	1
63.114	273	2	2
63.285	274	2	3
63.114	275	1	1
63.285	276	4	1
63.457	277	1	1
63.628	278	3	2
63.971	279	3	3
63.628	280	4	1
63.971	281	1	1
64.142	282	4	1
64.314	283	3	1
64.485	284	1	1
64.485	285	2	2
64.828	286	2	3
64.828	287	4	1
65.000	288	1	1
65.000	289	2	2
65.342	290	2	3
65.342	291	4	1
65.514	292	1	1
65.685	293	2	1
65.857	294	3	2
66.028	295	3	3
65.857	296	4	1
66.028	297	1	1
66.200	298	4	1
66.371	299	2	2
66.714	300	2	3
66.371	301	1	1
66.714	302	4	1
66.885	303	3	1
67.057	304	2	1
67.228	305	4	2
71.342	306	4	3
67.228	307	3	1
67.400	308	1	1
67.742	309	1	1
68.085	310	1	1
68.428	311	1	1
68.771	312	1	1
69.114	313	1	1
69.457	314	1	1
69.800	315	1	1
69.971	316	3	2
71.342	317	3	3
70.142	318	1	1
70.485	319	1	1
70.828	320	1	1
71.171	321	1	1
71.600	322	2	1
71.685	323	3	1
71.857	324	3	1
71.942	325	2	1
72.028	326	4	1
72.200	327	3	1
72.371	328	2	1
72.542	329	1	1
72.714	330	3	2
72.885	331	3	3
72.714	332	4	2
72.885	333	4	3
72.885	334	1	1
73.057	335	2	1
73.228	336	3	1
73.314	337	1	1
73.314	338	4	1
73.485	339	3	2
73.571	340	3	3
73.571	341	4	1
73.657	342	1	1
73.657	343	2	1
73.828	344	4	1
73.914	345	1	2
74.000	346	1	3
73.914	347	2	2
74.000	348	2	3
74.171	349	1	1
74.171	350	2	1
74.257	351	4	1
74.342	352	3	1
74.514	353	1	1
74.600	354	4	1
74.600	355	3	1
74.771	356	2	1
74.857	357	3	1
74.942	358	4	1
75.028	359	1	1
75.028	360	2	1
75.200	361	3	1
75.285	362	4	1
75.371	363	3	1
75.457	364	1	2
75.628	365	1	3
75.457	366	2	2
75.628	367	2	3
75.628	368	4	1
75.800	369	3	1
75.971	370	1	1
76.057	371	2	1
76.057	372	4	1
76.228	373	3	2
76.314	374	3	3
76.314	375	2	1
76.400	376	1	1
76.400	377	4	1
76.571	378	2	1
76.657	379	3	2
76.742	380	3	3
76.657	381	4	2
76.742	382	4	3
76.914	383	1	1
76.914	384	3	1
77.000	385	2	1
77.085	386	4	1
77.257	387	1	2
77.342	388	1	3
77.342	389	3	1
77.342	390	4	1
77.428	391	2	1
77.600	392	1	2
77.685	393	1	3
77.685	394	2	1
77.771	395	4	1
77.771	396	3	1
77.857	397	2	1
77.942	398	1	1
78.028	399	4	1
78.114	400	3	1
78.200	401	1	2
78.371	402	1	3
78.200	403	2	2
78.371	404	2	3
78.371	405	4	1
78.542	406	3	1
78.714	407	2	1
78.800	408	1	1
78.800	409	3	1
78.971	410	4	2
79.057	411	4	3
79.057	412	1	1
79.142	413	3	1
79.142	414	2	1
79.314	415	4	1
79.400	416	2	2
79.485	417	2	3
79.400	418	1	2
79.485	419	1	3
79.657	420	1	1
79.657	421	3	1
79.742	422	4	1
79.828	423	2	1
80.000	424	4	1
80.085	425	3	1
80.085	426	1	1
80.257	427	2	1
80.342	428	3	1
80.428	429	1	1
80.514	430	4	1
80.514	431	2	1
80.685	432	3	1
80.771	433	4	1
80.857	434	3	1
80.942	435	1	2
81.114	436	1	3
80.942	437	2	2
81.114	438	2	3
81.114	439	4	1
81.285	440	2	1
81.457	441	4	1
81.542	442	3	1
81.542	443	1	1
81.714	444	2	2
81.800	445	2	3
81.800	446	3	1
81.885	447	4	1
81.885	448	1	1
82.057	449	2	1
82.142	450	4	2
82.314	451	4	3
82.142	452	3	1
82.314	453	2	1
82.314	454	1	1
82.485	455	1	1
82.657	456	1	1
82.828	457	3	1
82.828	458	4	1
83.000	459	4	1
83.171	460	4	1
83.342	461	4	1
83.428	462	3	1
83.514	463	1	1
83.600	464	2	1
83.685	465	3	2
83.857	466	3	3
83.685	467	4	2
83.857	468	4	3
83.857	469	1	1
83.942	470	2	1
84.028	471	1	1
84.200	472	3	1
84.285	473	4	1
84.285	474	1	1
84.457	475	3	2
84.542	476	3	3
84.542	477	4	1
84.628	478	2	1
84.628	479	1	1
84.714	480	3	1
84.800	481	4	1
84.885	482	1	2
84.971	483	1	3
84.885	484	2	2
84.971	485	2	3
84.971	486	3	1
85.142	487	1	1
85.142	488	2	1
85.228	489	4	1
85.314	490	3	1
85.485	491	1	1
85.571	492	3	1
85.571	493	4	1
85.742	494	2	1
85.828	495	3	1
85.914	496	4	1
86.000	497	2	1
86.000	498	1	1
86.085	499	3	1
86.171	500	1	1
86.257	501	4	1
86.342	502	3	1
86.428	503	2	2
86.600	504	2	3
86.428	505	1	2
86.600	506	1	3
86.600	507	4	1
86.685	508	3	1
86.771	509	2	1
86.942	510	1	1
87.028	511	4	1
87.028	512	2	1
87.200	513	3	2
87.285	514	3	3
87.285	515	2	1
87.371	516	1	1
87.371	517	4	1
87.457	518	3	1
87.542	519	2	1
87.628	520	3	2
87.714	521	3	3
87.628	522	4	2
87.714	523	4	3
87.714	524	1	1
87.885	525	1	1
87.885	526	3	1
87.971	527	2	1
88.057	528	4	1
88.228	529	1	2
88.314	530	1	3
88.314	531	3	1
88.314	532	4	1
88.400	533	2	1
88.571	534	1	2
88.657	535	1	3
88.657	536	2	1
88.742	537	4	1
88.742	538	3	1
88.828	539	2	1
88.914	540	1	1
89.000	541	4	1
89.085	542	3	1
89.171	543	1	2
89.342	544	1	3
89.171	545	2	2
89.342	546	2	3
89.342	547	4	1
89.428	548	3	1
89.514	549	1	1
89.685	550	2	1
89.771	551	3	1
89.771	552	1	1
89.942	553	4	2
90.028	554	4	3
90.028	555	1	1
90.114	556	2	1
90.114	557	3	1
90.200	558	4	1
90.285	559	3	1
90.371	560	2	2
90.457	561	2	3
90.371	562	1	2
90.457	563	1	3
90.457	564	4	1
90.628	565	3	1
90.628	566	1	1
90.714	567	4	1
90.800	568	2	1
90.971	569	4	1
91.057	570	1	1
91.057	571	3	1
91.228	572	2	1
91.314	573	3	1
91.400	574	1	1
91.485	575	2	1
91.485	576	4	1
91.571	577	1	1
91.657	578	3	1
91.742	579	4	1
91.828	580	3	1
91.914	581	1	2
92.085	582	1	3
91.914	583	2	2
92.085	584	2	3
92.085	585	4	1
92.171	586	3	1
92.257	587	2	1
92.428	588	4	1
92.514	589	3	1
92.514	590	1	1
92.685	591	2	2
92.771	592	2	3
92.771	593	3	1
92.857	594	4	1
92.857	595	1	1
92.942	596	2	1
93.028	597	1	1
93.114	598	4	2
93.285	599	4	3
93.114	600	3	1
93.285	601	2	1
93.285	602	1	1
93.457	603	1	1
93.628	604	1	1
93.800	605	4	1
93.800	606	3	1
93.971	607	4	1
94.142	608	4	1
94.314	609	4	1
94.400	610	3	1
94.485	611	1	1
94.571	612	2	1
94.657	613	3	2
95.000	614	3	3
94.657	615	4	1
95.000	616	1	1
95.171	617	3	2
95.514	618	3	3
95.171	619	4	1
95.514	620	1	1
95.685	621	2	1
95.857	622	3	1
96.028	623	1	1
96.028	624	2	2
96.200	625	2	3
96.200	626	4	1
96.371	627	1	1
96.542	628	4	1
96.542	629	3	2
96.885	630	3	3
96.885	631	1	1
97.057	632	4	1
97.228	633	3	1
97.400	634	1	1
97.400	635	2	2
97.742	636	2	3
97.742	637	4	1
97.914	638	1	1
97.914	639	2	2
98.257	640	2	3
98.257	641	4	1
98.428	642	1	1
98.600	643	2	1
98.771	644	4	1
98.771	645	3	2
98.942	646	3	3
98.942	647	1	1
99.114	648	4	1
99.285	649	2	2
99.628	650	2	3
99.285	651	1	1
99.628	652	4	1
99.800	653	3	1
99.971	654	2	1
100.142	655	4	1
100.142	656	3	2
100.485	657	3	3
100.485	658	1	1
100.657	659	3	2
101.000	660	3	3
100.657	661	4	1
101.000	662	1	1
101.171	663	2	1
101.342	664	3	1
101.514	665	2	2
101.685	666	2	3
101.514	667	1	1
101.685	668	4	1
101.857	669	1	1
102.028	670	3	2
102.371	671	3	3
102.028	672	4	1
102.371	673	1	1
102.542	674	4	1
102.714	675	3	1
102.885	676	2	2
103.228	677	2	3
102.885	678	1	1
103.228	679	4	1
103.400	680	2	2
103.742	681	2	3
103.400	682	1	1
103.742	683	4	1
103.914	684	1	1
104.085	685	2	1
104.257	686	3	1
104.257	687	4	1
104.428	688	2	1
104.514	689	3	1
104.600	690	4	1
104.771	691	2	2
105.114	692	2	3
104.771	693	1	1
105.114	694	4	1
105.285	695	3	1
105.371	696	4	1
105.457	697	1	1
105.542	698	2	1
105.628	699	3	1
105.628	700	4	2
105.971	701	4	3
105.971	702	2	1
106.142	703	4	2
106.485	704	4	3
106.142	705	3	1
106.485	706	2	1
106.657	707	1	1
106.828	708	4	1
107.000	709	2	1
107.000	710	1	2
107.171	711	1	3
107.171	712	3	1
107.342	713	2	1
107.514	714	3	1
107.514	715	4	2
107.857	716	4	3
107.857	717	2	1
108.028	718	3	1
108.200	719	4	1
108.371	720	2	1
108.371	721	1	2
108.714	722	1	3
108.714	723	3	1
108.885	724	1	2
109.228	725	1	3
108.885	726	2	1
109.228	727	3	1
109.400	728	2	1
109.571	729	1	1
109.742	730	3	1
109.742	731	4	2
109.914	732	4	3
109.914	733	2	1
110.085	734	3	1
110.257	735	2	1
110.257	736	1	2
110.600	737	1	3
110.600	738	3	1
110.771	739	4	1
110.942	740	1	1
111.114	741	4	2
111.457	742	4	3
111.114	743	3	1
111.457	744	2	1
111.628	745	4	2
111.971	746	4	3
111.628	747	3	1
111.971	748	2	1
112.142	749	1	1
112.314	750	4	1
112.485	751	2	1
112.485	752	1	2
112.657	753	1	3
112.657	754	3	1
112.828	755	2	1
113.000	756	4	2
113.342	757	4	3
113.000	758	3	1
113.342	759	2	1
113.514	760	3	1
113.685	761	4	1
113.857	762	2	1
113.857	763	1	2
114.200	764	1	3
114.200	765	3	1
114.371	766	2	1
114.371	767	1	2
114.714	768	1	3
114.714	769	3	1
114.885	770	2	1
115.057	771	1	1
115.228	772	4	1
115.228	773	3	1
115.400	774	1	1
115.485	775	4	1
115.571	776	3	1
115.742	777	1	2
116.085	778	1	3
115.742	779	2	1
116.085	780	3	1
116.257	781	4	1
116.342	782	3	1
116.428	783	2	1
116.514	784	1	1
116.600	785	4	1
116.600	786	3	1
117.285	787	4	1
117.457	788	3	1
117.628	789	2	2
117.971	790	2	3
117.971	791	4	2
118.314	792	4	3
118.314	793	1	1
118.485	794	2	1
118.657	795	3	2
119.000	796	3	3
120.028	797	4	1
120.200	798	3	1
120.371	799	2	2
120.714	800	2	3
120.714	801	4	2
121.057	802	4	3
121.400	803	4	1
121.571	804	3	1
121.742	805	2	2
122.085	806	2	3
122.085	807	4	2
122.428	808	4	3
122.771	809	4	1
122.942	810	3	1
123.114	811	2	2
123.457	812	2	3
123.457	813	4	2
123.800	814	4	3
123.800	815	1	1
123.971	816	2	1
124.142	817	3	2
124.485	818	3	3
125.171	819	4	1
125.342	820	3	2
125.685	821	3	3
126.542	822	3	1
126.714	823	2	2
127.057	824	2	3
127.057	825	1	2
127.571	826	1	3
127.571	827	2	1
127.914	828	3	1
128.257	829	4	1
128.428	830	3	1
128.600	831	2	2
128.942	832	2	3
128.942	833	4	2
129.285	834	4	3
129.285	835	1	1
129.628	836	4	1
129.800	837	3	1
129.971	838	2	2
130.314	839	2	3
130.314	840	1	2
130.657	841	1	3
130.657	842	3	1
131.000	843	4	1
131.171	844	3	1
131.342	845	2	2
131.685	846	2	3
131.685	847	3	2
132.028	848	3	3
132.028	849	1	1
132.200	850	2	1
132.285	851	3	1
132.371	852	4	2
132.714	853	4	3
132.457	854	1	1
132.714	855	2	2
133.057	856	2	3
133.057	857	3	1
133.400	858	1	1
133.742	859	4	1
133.914	860	3	1
134.085	861	2	2
134.428	862	2	3
134.428	863	4	2
134.771	864	4	3
134.771	865	1	1
134.942	866	2	1
135.114	867	3	2
135.457	868	3	3
135.285	869	4	1
136.142	870	4	1
136.314	871	3	2
136.657	872	3	3
136.828	873	1	2
137.171	874	1	3
137.514	875	3	1
137.685	876	2	2
138.028	877	2	3
138.028	878	3	1
138.200	879	4	1
138.371	880	1	1
138.542	881	3	1
138.542	882	4	2
138.885	883	4	3
138.885	884	2	1
139.057	885	4	2
139.400	886	4	3
139.057	887	3	1
139.400	888	2	1
139.571	889	1	1
139.742	890	4	1
139.914	891	2	1
139.914	892	1	2
140.085	893	1	3
140.085	894	3	1
140.257	895	2	1
140.428	896	3	1
140.428	897	4	2
140.771	898	4	3
140.771	899	2	1
140.942	900	3	1
141.114	901	4	1
141.285	902	1	2
141.628	903	1	3
141.285	904	2	1
141.628	905	3	1
141.800	906	2	1
141.800	907	1	2
142.142	908	1	3
142.142	909	3	1
142.314	910	2	1
142.485	911	1	1
142.657	912	3	1
142.657	913	4	2
142.828	914	4	3
142.828	915	2	1
143.000	916	3	1
143.171	917	2	1
143.171	918	1	2
143.514	919	1	3
143.514	920	3	1
143.685	921	4	1
143.857	922	1	1
144.028	923	3	1
144.028	924	4	2
144.371	925	4	3
144.371	926	2	1
144.542	927	3	1
144.542	928	4	2
144.885	929	4	3
144.885	930	2	1
145.057	931	1	1
145.228	932	4	1
145.400	933	2	1
145.400	934	1	2
145.571	935	1	3
145.571	936	3	1
145.742	937	2	1
145.914	938	4	2
146.257	939	4	3
145.914	940	3	1
146.257	941	2	1
146.428	942	3	1
146.600	943	4	1
146.771	944	2	1
146.771	945	1	2
147.114	946	1	3
147.114	947	3	1
147.285	948	2	1
147.285	949	1	2
147.628	950	1	3
147.628	951	3	1
147.800	952	2	1
147.971	953	1	1
148.142	954	3	1
148.142	955	4	1
148.314	956	1	1
148.400	957	4	1
148.485	958	3	1
148.657	959	2	1
148.657	960	1	2
149.000	961	1	3
