147.166	786	2	3
147.635	787	2	1
147.635	788	4	2
147.635	789	3	3
148.104	790	1	2
148.104	791	4	3
148.572	792	2	2
148.572	793	4	1
148.572	794	1	3
149.041	795	4	2
149.041	796	2	3
149.275	797	3	1
149.510	798	1	1
149.510	799	2	1
149.510	800	4	3
149.744	801	3	1
149.979	802	1	2
150.447	803	2	1
150.447	804	3	2
150.447	805	1	3
150.916	806	2	2
150.916	807	3	3
151.385	808	3	1
151.385	809	4	2
151.385	810	2	3
151.854	811	1	2
151.854	812	4	3
152.322	813	2	1
152.322	814	4	2
152.322	815	1	3
152.791	816	1	1
152.791	817	4	3
152.908	818	2	1
153.025	819	3	1
153.260	820	1	1
153.260	821	2	1
153.377	822	3	2
153.729	823	4	1
153.729	824	3	3
153.963	825	3	1
154.197	826	2	1
154.197	827	4	1
154.432	828	1	1
154.666	829	4	1
154.900	830	3	1
155.135	831	2	1
155.135	832	4	1
155.369	833	1	1
155.604	834	4	1
155.838	835	3	1
156.072	836	1	1
156.072	837	2	1
156.307	838	3	1
156.541	839	4	1
156.775	840	3	1
157.010	841	1	1
157.010	842	2	1
157.127	843	3	2
157.479	844	4	1
157.479	845	3	3
157.713	846	3	1
157.947	847	2	1
157.947	848	4	1
158.182	849	1	1
158.416	850	4	1
158.650	851	3	1
158.885	852	2	1
158.885	853	4	1
159.119	854	1	1
159.354	855	4	1
159.588	856	3	1
159.822	857	2	1
159.822	858	4	1
160.057	859	1	1
160.291	860	4	1
