50.382	386	1	3
50.152	387	3	1
50.382	388	2	1
50.613	389	3	1
50.613	390	4	1
50.844	391	1	1
51.075	392	2	1
51.306	393	4	2
51.536	394	4	3
51.306	395	1	1
51.536	396	1	1
51.536	397	3	2
51.767	398	3	3
51.767	399	2	2
51.998	400	2	3
51.767	401	1	1
51.998	402	4	1
52.229	403	1	1
52.459	404	2	1
52.459	405	4	1
52.690	406	3	1
52.921	407	4	1
53.152	408	3	1
53.152	409	1	1
53.382	410	2	1
53.613	411	1	1
53.844	412	3	1
54.075	413	2	1
54.306	414	1	1
54.306	415	4	1
54.536	416	2	1
54.767	417	3	1
54.998	418	1	1
54.998	419	2	1
55.229	420	3	1
55.459	421	4	2
55.921	422	4	3
55.690	423	1	1
55.921	424	2	1
56.152	425	4	1
56.152	426	3	1
56.382	427	2	1
56.613	428	3	1
56.844	429	4	2
57.306	430	4	3
56.844	431	1	1
57.075	432	3	1
57.306	433	1	2
57.536	434	1	3
57.536	435	2	2
57.767	436	2	3
57.767	437	4	2
57.998	438	4	3
57.998	439	1	1
57.998	440	3	2
58.229	441	3	3
58.229	442	2	2
58.459	443	2	3
58.459	444	4	1
58.459	445	1	2
58.921	446	1	3
58.690	447	4	1
58.690	448	2	1
58.921	449	3	1
58.921	450	4	1
59.152	451	2	1
59.152	452	1	1
59.382	453	4	1
59.382	454	1	1
59.382	455	3	1
59.613	456	2	1
59.729	457	3	1
59.844	458	1	1
59.844	459	4	1
60.075	460	2	2
60.536	461	2	3
60.306	462	3	2
60.767	463	3	3
60.536	464	4	1
60.767	465	1	2
61.229	466	1	3
60.767	467	2	1
60.998	468	4	2
61.459	469	4	3
61.229	470	3	1
61.459	471	2	1
61.690	472	3	1
61.690	473	1	1
61.921	474	2	2
62.382	475	2	3
62.152	476	4	1
62.382	477	3	1
62.613	478	1	2
63.075	479	1	3
62.613	480	4	1
62.844	481	4	1
62.844	482	2	1
63.075	483	4	1
63.075	484	3	1
63.306	485	2	1
63.536	486	1	1
63.536	487	3	1
63.767	488	2	2
64.229	489	2	3
63.998	490	4	1
64.229	491	3	1
64.459	492	2	1
64.459	493	1	1
64.690	494	4	2
65.152	495	4	3
64.921	496	3	1
65.152	497	2	1
65.382	498	3	1
65.382	499	1	1
65.613	500	2	1
65.844	501	4	1
65.844	502	1	2
66.306	503	1	3
66.075	504	2	1
66.075	505	4	1
66.306	506	3	1
66.306	507	4	1
66.536	508	1	1
66.536	509	3	1
66.767	510	1	1
66.767	511	4	1
66.767	512	2	1
66.998	513	4	1
66.998	514	2	1
67.229	515	1	1
67.229	516	4	2
67.690	517	4	3
67.459	518	3	1
67.459	519	2	1
67.690	520	3	2
68.152	521	3	3
67.690	522	2	1
68.152	523	1	1
68.152	524	2	1
68.382	525	2	2
68.844	526	2	3
68.382	527	1	1
68.844	528	3	1
68.844	529	4	1
69.075	530	2	1
69.075	531	3	1
69.306	532	4	1
69.306	533	1	1
69.536	534	2	1
69.536	535	3	1
69.536	536	4	1
69.998	537	3	1
69.998	538	1	1
69.998	539	2	1
70.459	540	1	1
70.459	541	3	1
70.459	542	4	2
70.921	543	4	3
70.459	544	2	1
70.921	545	1	2
71.152	546	1	3
70.921	547	2	1
71.152	548	3	2
71.382	549	3	3
71.152	550	4	1
71.382	551	1	1
71.382	552	2	2
71.844	553	2	3
71.613	554	4	2
71.844	555	4	3
71.844	556	1	1
71.844	557	3	1
72.075	558	3	2
72.536	559	3	3
72.075	560	2	1
72.536	561	1	1
72.536	562	4	2
72.998	563	4	3
72.767	564	2	1
72.767	565	3	2
72.998	566	3	3
72.998	567	1	1
72.998	568	2	2
73.229	569	2	3
73.229	570	4	1
73.229	571	3	2
73.690	572	3	3
73.459	573	4	2
73.690	574	4	3
73.459	575	2	1
73.690	576	1	2
73.921	577	1	3
73.690	578	2	2
74.152	579	2	3
73.921	580	4	1
73.921	581	3	2
74.152	582	3	3
74.152	583	4	1
74.152	584	1	1
74.382	585	4	1
74.382	586	2	1
74.613	587	4	2
75.075	588	4	3
74.613	589	1	1
74.844	590	3	1
74.844	591	2	1
75.075	592	2	1
75.075	593	3	2
75.536	594	3	3
75.536	595	1	1
75.536	596	2	1
75.767	597	1	1
75.767	598	2	2
76.229	599	2	3
76.229	600	4	1
76.229	601	3	1
76.459	602	3	1
76.459	603	2	1
76.690	604	1	1
76.690	605	4	1
76.921	606	2	1
76.921	607	3	1
76.921	608	4	1
77.382	609	3	1
77.382	610	2	1
77.382	611	1	1
77.844	612	2	1
77.844	613	3	1
77.844	614	1	1
77.844	615	4	1
78.075	616	2	1
78.306	617	3	1
78.306	618	4	2
78.536	619	4	3
78.536	620	2	2
78.767	621	2	3
78.536	622	1	1
78.767	623	4	1
78.767	624	3	1
78.998	625	2	2
79.229	626	2	3
79.229	627	4	1
79.229	628	1	2
79.690	629	1	3
79.459	630	4	1
79.459	631	2	1
79.459	632	3	2
79.921	633	3	3
79.921	634	1	1
79.921	635	2	1
79.921	636	4	2
80.152	637	4	3
80.152	638	3	2
80.382	639	3	3
80.382	640	4	1
80.382	641	2	2
80.613	642	2	3
80.613	643	1	1
80.613	644	3	2
80.844	645	3	3
80.844	646	2	2
81.075	647	2	3
81.075	648	4	1
81.075	649	1	2
81.306	650	1	3
81.306	651	4	1
81.306	652	3	1
81.421	653	2	1
81.421	654	1	1
81.536	655	3	1
81.536	656	4	1
81.594	657	2	1
81.652	658	1	2
82.921	659	1	3
82.459	660	4	1
82.690	661	3	1
82.921	662	2	1
83.152	663	1	1
83.382	664	3	1
83.613	665	2	1
83.844	666	1	1
84.075	667	3	1
84.306	668	4	2
85.229	669	4	3
85.229	670	2	1
85.286	671	3	1
85.344	672	1	2
86.613	673	1	3
85.921	674	3	1
86.152	675	4	2
86.613	676	4	3
86.613	677	2	1
86.844	678	1	1
87.075	679	3	1
87.306	680	2	1
87.536	681	1	1
87.767	682	3	1
87.998	683	4	2
88.459	684	4	3
88.459	685	3	2
88.921	686	3	3
88.921	687	4	1
88.979	688	2	1
89.036	689	1	2
90.306	690	1	3
89.613	691	2	1
89.844	692	4	1
90.075	693	3	1
90.306	694	2	1
90.536	695	1	1
90.767	696	3	1
90.998	697	2	1
91.229	698	1	1
91.459	699	3	1
91.690	700	4	2
92.613	701	4	3
92.613	702	2	1
92.671	703	3	1
92.729	704	1	2
93.998	705	1	3
93.767	706	4	1
93.998	707	2	1
94.229	708	1	1
94.459	709	3	2
94.921	710	3	3
94.921	711	2	1
94.921	712	1	1
95.152	713	4	1
95.152	714	3	1
95.382	715	2	1
95.382	716	1	2
95.844	717	1	3
95.844	718	2	1
95.844	719	3	1
96.306	720	1	1
96.306	721	2	1
96.306	722	4	2
99.998	723	4	3
96.767	724	3	2
97.229	725	3	3
97.229	726	1	1
97.229	727	2	1
97.459	728	3	1
97.690	729	2	2
98.152	730	2	3
98.152	731	1	1
98.382	732	3	1
98.613	733	1	2
99.536	734	1	3
99.075	735	3	1
99.075	736	2	1
99.536	737	2	2
99.998	738	2	3
99.998	739	3	2
103.229	740	3	3
99.998	741	1	1
100.229	742	2	1
100.459	743	4	1
100.690	744	2	1
100.921	745	4	2
101.382	746	4	3
100.921	747	1	1
101.382	748	2	2
101.844	749	2	3
101.613	750	4	1
101.844	751	1	1
102.075	752	4	1
102.306	753	1	2
103.229	754	1	3
102.767	755	2	1
102.767	756	4	1
103.229	757	2	1
103.229	758	4	1
103.690	759	1	2
107.382	760	1	3
103.690	761	3	1
103.921	762	4	1
104.152	763	3	1
104.382	764	2	1
104.613	765	3	1
104.613	766	4	2
105.075	767	4	3
105.306	768	3	1
105.536	769	4	1
105.767	770	2	2
106.229	771	2	3
105.998	772	3	1
106.229	773	4	1
106.459	774	2	1
106.459	775	3	2
106.921	776	3	3
106.921	777	4	1
107.152	778	3	1
107.382	779	4	1
107.382	780	2	2
109.690	781	2	3
107.844	782	4	1
108.075	783	3	1
108.306	784	1	1
108.306	785	4	1
108.536	786	3	1
108.767	787	1	2
110.613	788	1	3
108.998	789	4	1
109.229	790	3	1
109.459	791	3	1
109.459	792	4	1
109.690	793	4	1
109.921	794	3	1
110.152	795	2	1
110.152	796	4	1
110.382	797	2	1
110.382	798	4	1
110.613	799	3	1
110.844	800	2	1
110.844	801	1	1
111.075	802	1	1
111.075	803	3	1
111.075	804	4	2
114.767	805	4	3
111.536	806	3	2
111.998	807	3	3
111.998	808	1	2
112.459	809	1	3
111.998	810	2	1
112.459	811	3	2
112.921	812	3	3
112.921	813	2	2
113.382	814	2	3
113.382	815	3	2
113.844	816	3	3
113.844	817	1	2
114.306	818	1	3
113.844	819	2	1
114.075	820	3	1
114.306	821	2	2
114.767	822	2	3
114.767	823	1	1
114.767	824	3	2
117.998	825	3	3
115.229	826	2	2
115.690	827	2	3
115.690	828	4	1
115.690	829	1	2
116.152	830	1	3
116.152	831	2	2
116.613	832	2	3
116.613	833	4	2
117.075	834	4	3
117.075	835	1	2
117.536	836	1	3
117.536	837	4	1
117.536	838	2	2
117.998	839	2	3
117.767	840	1	1
117.998	841	1	1
117.998	842	4	1
118.229	843	2	1
118.229	844	3	1
118.459	845	4	1
118.459	846	1	2
122.152	847	1	3
118.921	848	4	2
119.382	849	4	3
119.382	850	2	1
119.382	851	3	2
119.844	852	3	3
119.844	853	2	2
120.306	854	2	3
120.306	855	4	2
120.767	856	4	3
120.767	857	2	2
121.229	858	2	3
121.229	859	4	1
121.229	860	3	2
121.690	861	3	3
121.690	862	4	2
122.152	863	4	3
122.152	864	2	2
125.382	865	2	3
122.152	866	3	1
122.613	867	3	2
123.075	868	3	3
123.075	869	4	2
123.536	870	4	3
123.075	871	1	1
123.536	872	1	2
123.998	873	1	3
123.998	874	3	1
123.998	875	4	2
124.459	876	4	3
124.459	877	3	2
124.921	878	3	3
124.921	879	1	2
125.382	880	1	3
124.921	881	4	1
125.382	882	3	2
125.844	883	3	3
125.844	884	1	2
127.690	885	1	3
125.844	886	2	1
125.844	887	4	1
126.306	888	2	1
126.767	889	3	1
126.767	890	2	2
128.613	891	2	3
127.229	892	3	1
127.690	893	4	1
127.690	894	3	2
129.536	895	3	3
128.152	896	4	1
128.613	897	4	2
131.382	898	4	3
128.613	899	1	1
129.075	900	1	1
129.536	901	2	1
129.536	902	1	2
132.075	903	1	3
131.152	904	2	1
131.382	905	3	1
131.382	906	2	2
132.767	907	2	3
131.613	908	4	1
132.075	909	4	1
132.075	910	3	1
132.306	911	1	1
132.536	912	4	1
132.767	913	4	1
132.767	914	3	1
132.998	915	1	1
132.998	916	3	1
133.229	917	1	1
133.229	918	2	1
133.229	919	4	1
133.459	920	2	1
133.459	921	4	1
133.690	922	1	1
133.690	923	4	2
134.152	924	4	3
133.921	925	3	1
133.921	926	2	1
134.152	927	3	2
134.613	928	3	3
134.152	929	2	1
134.613	930	1	1
134.613	931	2	1
134.844	932	1	1
134.844	933	2	2
135.306	934	2	3
135.306	935	3	1
135.306	936	4	1
135.536	937	2	1
135.536	938	3	1
135.767	939	4	1
135.767	940	1	1
135.998	941	4	1
135.998	942	3	1
135.998	943	2	1
136.459	944	2	1
136.459	945	3	1
136.459	946	1	1
136.921	947	4	2
137.382	948	4	3
136.921	949	3	1
136.921	950	1	1
136.921	951	2	1
137.382	952	1	2
137.613	953	1	3
137.382	954	2	1
137.613	955	3	2
137.844	956	3	3
137.613	957	4	1
137.844	958	2	2
138.306	959	2	3
137.844	960	1	1
138.075	961	4	2
138.306	962	4	3
138.306	963	3	1
138.306	964	1	1
138.536	965	2	1
138.536	966	3	2
138.998	967	3	3
138.998	968	1	1
138.998	969	4	2
139.459	970	4	3
139.229	971	2	1
139.229	972	3	2
139.459	973	3	3
139.459	974	2	2
139.690	975	2	3
139.459	976	1	1
139.690	977	3	2
140.152	978	3	3
139.690	979	4	1
139.921	980	2	1
139.921	981	4	2
140.152	982	4	3
140.152	983	2	2
140.613	984	2	3
140.152	985	1	2
140.382	986	1	3
140.382	987	4	1
140.382	988	3	2
140.613	989	3	3
140.613	990	4	1
140.613	991	1	1
140.844	992	4	1
140.844	993	2	1
141.075	994	4	2
141.536	995	4	3
141.075	996	1	1
141.306	997	2	1
141.306	998	3	1
141.536	999	2	1
141.536	1000	3	2
141.998	1001	3	3
141.998	1002	2	1
141.998	1003	1	1
142.229	1004	1	1
142.229	1005	2	2
142.690	1006	2	3
142.690	1007	4	1
142.690	1008	3	1
142.921	1009	3	1
142.921	1010	2	1
143.152	1011	1	1
143.152	1012	4	1
143.382	1013	3	1
143.382	1014	4	1
143.382	1015	2	1
143.844	1016	2	1
143.844	1017	1	1
143.844	1018	3	1
144.306	1019	1	1
144.306	1020	4	1
144.306	1021	2	1
144.306	1022	3	1
144.536	1023	2	1
144.767	1024	3	1
144.767	1025	4	2
144.998	1026	4	3
144.998	1027	1	1
144.998	1028	2	2
145.229	1029	2	3
145.229	1030	3	1
145.229	1031	4	1
145.459	1032	2	2
145.690	1033	2	3
145.690	1034	4	1
145.690	1035	1	2
146.152	1036	1	3
145.921	1037	2	1
145.921	1038	4	1
145.921	1039	3	2
146.382	1040	3	3
146.382	1041	4	2
146.613	1042	4	3
146.382	1043	2	1
146.382	1044	1	1
146.613	1045	3	2
146.844	1046	3	3
146.844	1047	4	1
146.844	1048	2	2
147.075	1049	2	3
147.075	1050	1	1
147.075	1051	3	2
147.306	1052	3	3
147.306	1053	2	2
147.536	1054	2	3
147.536	1055	4	1
147.536	1056	1	2
147.767	1057	1	3
147.767	1058	2	1
147.767	1059	4	1
147.882	1060	3	1
147.882	1061	1	1
147.998	1062	4	1
147.998	1063	2	1
148.229	1064	2	1
148.229	1065	4	1
148.459	1066	1	1
148.459	1067	4	2
148.921	1068	4	3
148.690	1069	3	1
148.690	1070	2	1
148.921	1071	2	1
148.921	1072	3	2
149.382	1073	3	3
149.152	1074	4	1
149.382	1075	2	1
149.382	1076	1	1
149.613	1077	2	2
150.075	1078	2	3
149.613	1079	1	1
149.844	1080	1	1
149.844	1081	4	1
150.075	1082	4	1
150.075	1083	3	1
150.306	1084	2	1
150.306	1085	3	1
150.536	1086	4	1
150.536	1087	1	1
150.767	1088	3	1
150.767	1089	2	1
150.767	1090	4	1
150.998	1091	4	1
151.229	1092	3	1
151.229	1093	2	1
151.229	1094	1	1
151.459	1095	1	1
151.690	1096	4	2
152.152	1097	4	3
151.690	1098	2	1
151.690	1099	3	1
151.690	1100	1	1
151.921	1101	3	1
152.152	1102	2	1
152.152	1103	1	2
152.382	1104	1	3
152.382	1105	4	1
152.382	1106	3	2
152.613	1107	3	3
152.613	1108	2	2
153.075	1109	2	3
152.613	1110	1	1
152.844	1111	4	2
153.075	1112	4	3
153.075	1113	1	1
153.075	1114	3	1
153.306	1115	3	2
153.767	1116	3	3
153.306	1117	2	1
153.536	1118	4	1
153.536	1119	1	1
153.767	1120	1	1
153.767	1121	4	2
154.229	1122	4	3
153.998	1123	2	1
153.998	1124	3	2
154.229	1125	3	3
154.229	1126	2	2
154.459	1127	2	3
154.229	1128	1	1
154.459	1129	3	2
154.921	1130	3	3
154.459	1131	4	1
154.690	1132	2	1
154.690	1133	4	2
154.921	1134	4	3
154.921	1135	2	2
155.382	1136	2	3
154.921	1137	1	2
155.152	1138	1	3
155.152	1139	4	1
155.152	1140	3	2
155.382	1141	3	3
155.382	1142	4	1
155.382	1143	1	1
155.613	1144	4	1
155.613	1145	2	1
155.844	1146	4	2
156.306	1147	4	3
155.844	1148	1	1
156.075	1149	3	1
156.075	1150	2	1
156.306	1151	3	2
156.767	1152	3	3
156.306	1153	2	1
156.536	1154	4	1
156.767	1155	2	1
156.767	1156	1	1
156.998	1157	1	1
156.998	1158	2	2
157.459	1159	2	3
157.229	1160	4	1
157.229	1161	1	1
157.459	1162	3	1
157.459	1163	4	1
157.690	1164	2	1
157.690	1165	3	1
157.921	1166	4	1
157.921	1167	1	1
158.152	1168	4	1
158.152	1169	3	1
158.152	1170	2	1
158.382	1171	4	1
158.613	1172	3	1
158.613	1173	1	1
158.613	1174	2	1
158.844	1175	1	1
159.075	1176	1	1
159.075	1177	2	1
159.075	1178	4	1
159.075	1179	3	1
159.306	1180	2	1
159.536	1181	4	2
159.767	1182	4	3
159.536	1183	3	1
159.767	1184	1	1
159.767	1185	2	2
159.998	1186	2	3
159.998	1187	4	1
159.998	1188	3	1
160.229	1189	2	2
160.459	1190	2	3
160.459	1191	1	2
160.921	1192	1	3
160.459	1193	4	1
160.690	1194	4	1
160.690	1195	3	2
161.152	1196	3	3
160.690	1197	2	1
161.152	1198	1	1
161.152	1199	4	2
161.382	1200	4	3
161.152	1201	2	1
161.382	1202	3	2
161.613	1203	3	3
161.613	1204	1	1
161.613	1205	2	2
161.844	1206	2	3
161.613	1207	4	1
161.844	1208	1	1
161.844	1209	4	1
161.844	1210	3	2
162.075	1211	3	3
162.075	1212	2	2
162.306	1213	2	3
162.306	1214	4	1
162.306	1215	3	1
162.306	1216	1	2
162.536	1217	1	3
162.536	1218	2	2
162.767	1219	2	3
