67.994	241	4	1
68.347	242	2	2
68.524	243	2	3
68.347	244	1	1
68.700	245	2	2
68.877	246	2	3
69.053	247	4	1
69.053	248	1	1
69.229	249	2	1
69.406	250	3	1
69.582	251	1	1
69.759	252	2	1
69.759	253	3	1
69.935	254	4	1
70.112	255	2	1
70.288	256	1	2
70.641	257	1	3
70.465	258	4	1
70.465	259	3	1
70.641	260	2	1
70.818	261	4	1
70.818	262	3	2
71.171	263	3	3
71.171	264	1	1
71.171	265	2	2
71.347	266	2	3
71.524	267	2	2
71.700	268	2	3
71.877	269	1	1
71.877	270	4	1
72.053	271	2	1
72.229	272	4	1
72.229	273	3	1
72.406	274	1	1
72.582	275	4	1
72.582	276	2	1
72.759	277	3	1
72.935	278	1	1
73.112	279	2	2
73.465	280	2	3
73.288	281	3	1
73.288	282	4	1
73.465	283	1	1
73.641	284	3	2
73.994	285	3	3
73.641	286	4	1
73.994	287	1	1
73.994	288	2	2
74.171	289	2	3
74.347	290	2	2
74.524	291	2	3
74.700	292	1	1
74.700	293	4	1
74.877	294	2	1
75.053	295	3	1
75.053	296	4	1
75.229	297	1	1
75.406	298	3	1
75.406	299	2	1
75.582	300	4	1
75.759	301	2	1
75.935	302	1	1
76.112	303	3	1
76.112	304	4	1
76.288	305	2	1
76.465	306	4	2
77.171	307	4	3
76.465	308	1	1
76.818	309	2	1
76.818	310	1	1
77.171	311	2	1
77.347	312	3	2
77.524	313	3	3
77.524	314	4	1
77.524	315	2	2
77.700	316	2	3
77.700	317	1	2
78.229	318	1	3
77.877	319	3	1
78.229	320	4	1
78.229	321	3	1
78.406	322	2	2
78.759	323	2	3
78.582	324	4	1
78.759	325	4	1
78.935	326	1	2
79.288	327	1	3
78.935	328	3	1
79.288	329	3	2
79.641	330	3	3
79.288	331	4	1
79.641	332	2	2
79.818	333	2	3
79.641	334	1	1
79.994	335	2	2
80.171	336	2	3
80.347	337	1	1
80.347	338	4	1
80.524	339	2	1
80.700	340	3	1
80.877	341	1	1
81.053	342	3	1
81.053	343	2	1
81.229	344	4	1
81.406	345	2	1
81.582	346	1	2
81.935	347	1	3
81.759	348	4	1
81.759	349	3	1
81.935	350	2	1
82.112	351	4	1
82.112	352	3	2
82.465	353	3	3
82.465	354	1	1
82.465	355	2	2
82.641	356	2	3
82.818	357	2	2
82.994	358	2	3
83.171	359	4	1
83.171	360	1	1
83.347	361	2	1
83.524	362	4	1
83.524	363	3	1
83.700	364	1	1
83.877	365	4	1
83.877	366	2	1
84.053	367	3	1
84.229	368	1	1
84.406	369	2	2
84.759	370	2	3
84.582	371	4	1
84.582	372	3	1
84.759	373	1	1
84.935	374	4	1
84.935	375	3	2
85.288	376	3	3
85.288	377	2	2
85.465	378	2	3
85.288	379	1	1
85.641	380	2	2
85.818	381	2	3
85.994	382	4	1
85.994	383	1	1
86.171	384	2	1
86.347	385	3	1
86.347	386	4	1
86.524	387	1	1
86.700	388	2	1
86.700	389	3	1
86.877	390	4	1
87.053	391	2	1
87.229	392	1	1
87.406	393	4	1
87.406	394	3	1
87.582	395	4	2
88.465	396	4	3
87.582	397	2	1
87.935	398	3	1
88.112	399	2	1
88.112	400	1	1
88.465	401	2	1
88.641	402	3	2
88.818	403	3	3
88.818	404	2	2
88.994	405	2	3
88.818	406	4	1
88.994	407	1	2
90.229	408	1	3
89.171	409	3	1
89.171	410	4	1
89.524	411	4	1
89.524	412	3	1
89.877	413	3	1
89.877	414	4	1
90.229	415	2	1
90.229	416	4	1
90.582	417	1	1
90.582	418	4	1
90.759	419	2	1
90.935	420	3	1
90.935	421	4	1
91.112	422	1	1
91.288	423	4	1
91.465	424	3	1
91.641	425	2	1
91.641	426	1	1
91.818	427	4	1
91.994	428	1	1
92.171	429	2	1
92.347	430	3	1
92.347	431	4	1
92.524	432	1	1
92.700	433	3	1
92.877	434	2	1
93.053	435	1	1
93.053	436	4	1
93.229	437	3	1
93.406	438	1	1
93.582	439	2	1
93.759	440	4	1
93.759	441	3	1
93.935	442	1	1
94.112	443	4	1
94.288	444	3	1
94.465	445	2	1
94.465	446	1	1
94.641	447	4	1
94.818	448	1	1
94.994	449	2	1
95.171	450	3	1
95.171	451	4	1
95.347	452	1	1
95.524	453	3	1
95.700	454	2	1
95.877	455	1	1
95.877	456	3	1
96.053	457	4	1
96.229	458	1	1
96.406	459	2	1
96.582	460	4	1
96.582	461	3	1
96.759	462	1	1
96.935	463	4	1
97.112	464	3	1
97.288	465	2	1
97.288	466	1	1
97.465	467	4	1
97.641	468	1	1
97.818	469	2	1
97.994	470	3	1
97.994	471	4	1
98.171	472	1	1
98.347	473	3	1
98.524	474	2	1
98.700	475	1	1
98.700	476	4	1
98.877	477	3	1
99.053	478	1	1
99.229	479	2	1
99.406	480	4	1
99.406	481	3	1
99.582	482	1	1
99.759	483	4	1
99.935	484	3	1
100.112	485	1	1
100.112	486	2	1
100.288	487	4	1
100.465	488	1	1
100.641	489	2	1
100.818	490	3	1
100.818	491	4	1
100.994	492	1	1
101.171	493	4	1
101.347	494	4	1
101.524	495	2	1
101.524	496	1	1
101.877	497	1	1
101.877	498	4	1
102.053	499	2	1
102.229	500	3	1
102.229	501	4	1
102.406	502	1	1
102.582	503	4	1
102.759	504	3	1
102.935	505	2	1
102.935	506	1	1
103.112	507	4	1
103.288	508	1	1
103.465	509	2	1
103.641	510	3	1
103.641	511	4	1
103.818	512	1	1
103.994	513	3	1
104.171	514	2	1
104.347	515	1	1
104.347	516	4	1
104.524	517	3	1
104.700	518	1	1
104.877	519	2	1
105.053	520	3	1
105.053	521	4	1
105.229	522	1	1
105.406	523	4	1
105.582	524	3	1
105.759	525	2	1
105.759	526	1	1
105.935	527	4	1
106.112	528	1	1
106.288	529	2	1
106.465	530	3	1
106.465	531	4	1
106.641	532	1	1
106.818	533	3	1
106.994	534	2	1
107.171	535	1	1
107.171	536	3	1
107.347	537	4	1
107.524	538	1	1
107.700	539	2	1
107.877	540	3	1
107.877	541	4	1
108.053	542	1	1
108.229	543	4	1
108.406	544	3	1
108.582	545	1	1
108.582	546	2	1
108.759	547	4	1
108.935	548	1	1
109.112	549	2	1
109.288	550	3	1
109.288	551	4	1
109.465	552	1	1
109.641	553	3	1
109.818	554	4	1
109.818	555	1	1
109.994	556	3	1
109.994	557	2	1
110.171	558	4	1
110.171	559	1	1
110.524	560	2	1
110.700	561	4	1
110.877	562	3	1
111.053	563	1	1
111.229	564	2	1
111.406	565	3	1
111.582	566	4	1
111.759	567	2	1
111.935	568	3	1
112.112	569	1	1
112.288	570	4	1
112.465	571	2	2
112.641	572	2	3
112.641	573	1	2
112.818	574	1	3
112.818	575	3	2
112.994	576	3	3
112.994	577	4	2
113.171	578	4	3
113.171	579	2	1
113.171	580	1	1
