76.136	384	2	1
76.224	385	4	1
76.224	386	3	1
76.489	387	4	1
76.489	388	3	1
76.753	389	1	1
77.018	390	3	1
77.283	391	2	2
77.636	392	2	3
77.283	393	4	2
77.636	394	4	3
77.636	395	3	1
77.636	396	1	1
77.900	397	1	1
77.900	398	3	1
78.165	399	4	1
78.430	400	1	1
78.695	401	4	1
78.783	402	3	1
78.871	403	1	1
78.959	404	2	1
79.048	405	4	1
79.048	406	1	1
79.312	407	4	1
79.577	408	1	1
79.842	409	3	1
80.106	410	1	2
80.459	411	1	3
80.106	412	3	2
80.459	413	3	3
80.459	414	2	1
80.459	415	4	1
80.724	416	4	1
80.989	417	1	1
81.253	418	3	1
81.518	419	4	2
81.695	420	4	3
81.518	421	2	1
81.695	422	1	1
81.783	423	2	1
81.871	424	4	1
81.871	425	3	1
82.136	426	3	1
82.136	427	4	1
82.400	428	1	1
82.665	429	3	1
82.930	430	4	2
83.283	431	4	3
82.930	432	2	2
83.283	433	2	3
83.283	434	3	1
83.283	435	1	1
83.548	436	1	1
83.548	437	3	1
83.812	438	2	1
84.077	439	3	1
84.342	440	2	2
84.518	441	2	3
84.342	442	4	2
84.518	443	4	3
84.695	444	1	1
84.695	445	4	1
84.959	446	1	1
84.959	447	2	1
85.224	448	4	1
85.489	449	3	1
85.753	450	3	2
86.106	451	3	3
85.753	452	1	2
86.106	453	1	3
86.106	454	4	1
86.106	455	2	1
86.371	456	3	1
86.371	457	4	1
86.636	458	1	1
86.900	459	3	1
87.165	460	4	2
87.342	461	4	3
87.165	462	2	1
87.342	463	1	1
87.430	464	2	1
87.518	465	4	2
88.930	466	4	3
87.871	467	1	2
88.930	468	1	3
88.224	469	3	2
88.930	470	3	3
88.577	471	2	2
88.930	472	2	3
89.283	473	4	2
89.636	474	4	3
89.548	475	1	1
89.636	476	2	1
89.724	477	3	1
89.900	478	4	1
89.989	479	2	2
90.342	480	2	3
90.342	481	1	1
90.342	482	4	1
90.606	483	4	1
90.871	484	2	1
91.136	485	2	1
91.400	486	3	2
91.753	487	3	3
91.753	488	1	1
92.018	489	1	1
92.283	490	4	1
92.548	491	4	1
92.812	492	2	2
93.165	493	2	3
93.165	494	3	1
93.430	495	3	1
93.695	496	1	1
93.959	497	4	1
94.224	498	1	2
94.577	499	1	3
94.577	500	3	1
94.842	501	3	1
95.106	502	2	1
95.371	503	2	1
95.636	504	1	2
95.989	505	1	3
95.989	506	4	1
95.989	507	3	1
96.253	508	4	1
96.518	509	3	1
96.695	510	1	1
96.695	511	2	1
96.959	512	1	1
97.224	513	2	1
97.400	514	3	1
97.400	515	4	1
97.665	516	3	1
97.930	517	2	1
98.106	518	4	1
98.106	519	1	1
98.371	520	1	1
98.636	521	2	1
98.724	522	3	1
98.812	523	4	1
98.989	524	3	1
99.165	525	1	1
99.342	526	2	1
99.518	527	3	1
99.695	528	3	1
99.871	529	2	1
100.048	530	2	1
101.636	531	1	2
103.048	532	1	3
101.636	533	4	1
103.048	534	4	2
103.577	535	4	3
103.577	536	3	1
103.665	537	2	1
103.753	538	1	1
104.018	539	3	1
104.018	540	4	2
104.459	541	4	3
104.459	542	1	1
104.459	543	2	1
104.636	544	2	1
104.812	545	3	1
104.989	546	3	1
105.165	547	1	1
105.253	548	2	1
105.342	549	3	1
105.518	550	4	1
105.695	551	4	1
105.871	552	3	1
105.959	553	2	1
106.048	554	1	1
106.224	555	3	1
106.400	556	3	1
106.577	557	1	1
106.665	558	2	1
106.753	559	4	1
106.930	560	1	2
107.106	561	1	3
106.930	562	2	2
107.106	563	2	3
107.283	564	3	1
107.459	565	3	1
107.636	566	2	1
107.812	567	2	1
107.989	568	4	1
108.077	569	3	1
108.165	570	1	1
108.342	571	4	1
108.518	572	4	1
108.695	573	2	1
108.871	574	2	1
109.048	575	1	1
109.224	576	1	1
109.400	577	4	1
109.489	578	3	1
109.577	579	2	1
109.753	580	4	1
109.930	581	4	1
110.106	582	1	1
110.283	583	1	1
110.459	584	3	1
110.636	585	3	1
110.812	586	1	1
110.900	587	2	1
110.989	588	4	1
111.165	589	2	1
111.342	590	2	1
111.518	591	4	1
111.783	592	4	1
112.048	593	1	1
112.312	594	2	1
112.577	595	3	2
112.930	596	3	3
112.930	597	1	2
113.283	598	1	3
112.930	599	4	2
113.283	600	4	3
113.283	601	2	1
113.459	602	2	1
113.636	603	2	1
113.900	604	3	1
114.165	605	3	1
114.342	606	2	1
114.342	607	1	1
114.695	608	4	1
114.871	609	4	1
115.048	610	4	1
115.312	611	1	1
115.577	612	2	1
115.753	613	4	1
115.753	614	3	1
116.106	615	3	1
116.283	616	3	1
116.459	617	1	1
116.724	618	2	1
116.989	619	3	1
117.165	620	1	1
117.165	621	4	1
117.430	622	3	1
117.518	623	2	1
117.606	624	1	1
117.695	625	2	1
117.871	626	4	1
118.224	627	2	1
118.577	628	1	1
118.577	629	3	1
118.930	630	1	1
118.930	631	3	1
119.283	632	2	1
119.283	633	4	1
119.636	634	2	1
119.636	635	4	1
119.989	636	4	1
119.989	637	3	1
120.342	638	4	1
120.342	639	3	1
120.695	640	2	1
120.695	641	1	1
121.048	642	2	1
121.048	643	1	1
121.400	644	3	1
121.400	645	4	1
121.577	646	1	1
121.753	647	3	1
121.930	648	2	1
122.106	649	4	1
122.283	650	1	1
122.459	651	2	1
122.636	652	3	1
122.812	653	4	1
122.812	654	1	1
124.025	655	3	1
124.194	656	4	1
124.194	657	1	2
124.546	658	1	3
124.546	659	4	1
124.546	660	3	1
124.723	661	2	1
124.899	662	4	2
125.252	663	4	3
125.252	664	1	1
125.252	665	2	1
125.429	666	3	1
125.605	667	4	1
125.958	668	3	1
125.958	669	2	1
126.311	670	1	2
126.664	671	1	3
126.664	672	3	1
126.664	673	4	1
126.841	674	2	1
127.017	675	1	1
127.282	676	1	1
127.546	677	3	1
127.811	678	3	1
128.076	679	1	1
128.076	680	4	2
128.429	681	4	3
128.429	682	2	1
128.694	683	2	1
128.958	684	4	1
129.223	685	4	1
129.488	686	1	2
129.841	687	1	3
129.488	688	3	1
129.841	689	4	2
130.194	690	4	3
130.194	691	1	1
130.194	692	2	1
130.370	693	3	1
130.546	694	1	2
130.899	695	1	3
130.899	696	4	1
130.899	697	3	1
131.076	698	2	1
131.252	699	4	2
131.605	700	4	3
131.605	701	1	2
131.958	702	1	3
131.605	703	3	1
131.958	704	2	2
132.311	705	2	3
132.311	706	1	1
132.311	707	4	1
132.488	708	3	1
132.664	709	2	1
132.929	710	2	1
133.194	711	4	1
133.458	712	4	1
133.723	713	1	2
134.076	714	1	3
133.723	715	3	1
134.076	716	2	1
134.341	717	2	1
134.605	718	3	1
134.870	719	3	1
135.135	720	4	1
135.135	721	1	2
135.488	722	1	3
135.488	723	3	1
135.488	724	4	2
135.841	725	4	3
135.841	726	1	1
135.841	727	2	1
136.017	728	3	1
136.194	729	2	2
136.546	730	2	3
136.546	731	4	1
136.546	732	1	1
136.723	733	3	1
136.899	734	1	2
137.252	735	1	3
137.252	736	4	1
137.252	737	3	1
137.429	738	2	1
137.605	739	3	1
137.958	740	1	1
137.958	741	4	1
138.135	742	2	1
138.311	743	4	2
138.664	744	4	3
138.664	745	1	1
138.664	746	2	1
138.841	747	3	1
139.017	748	1	2
139.370	749	1	3
139.370	750	3	1
139.370	751	4	1
139.546	752	2	1
139.723	753	3	2
140.076	754	3	3
140.076	755	1	1
140.076	756	2	1
140.252	757	4	1
140.429	758	2	1
140.958	759	2	1
141.135	760	4	1
141.135	761	3	2
141.488	762	3	3
141.488	763	2	1
141.488	764	1	1
141.664	765	4	1
141.841	766	1	2
142.194	767	1	3
142.194	768	3	1
142.194	769	4	1
142.370	770	2	1
142.458	771	3	1
142.546	772	4	1
142.723	773	2	1
142.899	774	3	1
143.076	775	1	1
143.252	776	3	1
143.429	777	2	1
143.605	778	4	1
143.782	779	3	1
143.958	780	1	1
144.135	781	2	1
144.311	782	3	1
144.488	783	4	1
144.664	784	1	1
144.841	785	2	1
145.017	786	3	1
145.194	787	4	1
145.370	788	1	1
145.370	789	2	1
145.723	790	4	2
145.988	791	4	3
145.988	792	1	1
146.076	793	2	1
146.164	794	3	1
146.341	795	4	1
146.429	796	3	2
146.782	797	3	3
146.782	798	1	1
146.782	799	2	1
146.958	800	4	1
147.135	801	1	1
147.135	802	3	1
147.311	803	2	1
147.488	804	4	1
147.664	805	1	1
147.841	806	4	1
147.841	807	2	1
148.017	808	3	1
148.194	809	1	1
148.370	810	3	1
148.546	811	2	1
148.546	812	4	1
148.723	813	1	1
148.899	814	4	1
149.076	815	2	1
149.252	816	1	1
149.252	817	3	1
149.429	818	4	1
149.605	819	1	1
149.782	820	4	1
149.958	821	3	1
149.958	822	1	1
150.135	823	2	1
150.311	824	4	1
150.488	825	1	1
150.664	826	4	1
150.664	827	2	1
150.841	828	3	1
151.017	829	1	1
151.193	830	4	1
151.370	831	2	1
151.370	832	3	1
151.546	833	1	1
151.723	834	4	1
151.899	835	2	1
152.076	836	1	1
152.076	837	3	1
152.252	838	4	1
152.429	839	2	1
152.605	840	4	1
152.782	841	3	1
152.782	842	1	1
152.958	843	2	1
153.135	844	4	1
153.311	845	1	1
153.488	846	2	1
153.488	847	4	1
153.664	848	3	1
153.841	849	1	1
154.017	850	3	1
154.193	851	2	1
154.193	852	4	1
154.370	853	1	1
154.546	854	4	1
154.723	855	2	1
154.899	856	1	1
154.899	857	3	1
155.076	858	4	1
155.252	859	1	1
155.429	860	4	1
155.605	861	1	1
155.605	862	3	1
155.782	863	2	1
155.958	864	4	1
156.135	865	1	1
156.311	866	4	1
156.311	867	2	1
156.488	868	3	1
156.664	869	1	1
156.664	870	4	1
157.017	871	1	2
157.370	872	1	3
157.370	873	4	2
157.723	874	4	3
157.723	875	2	1
157.899	876	3	1
158.076	877	1	1
158.076	878	4	1
158.252	879	3	1
158.429	880	2	1
158.605	881	1	1
158.782	882	4	1
158.958	883	3	1
159.135	884	2	1
159.311	885	1	1
159.488	886	4	1
159.664	887	1	1
159.841	888	3	1
160.017	889	2	1
160.193	890	4	1
160.370	891	1	1
160.546	892	3	1
160.723	893	2	1
160.899	894	4	1
161.076	895	3	1
161.252	896	2	1
161.429	897	1	1
161.605	898	4	1
161.782	899	3	1
161.958	900	2	1
162.135	901	1	1
162.311	902	4	1
162.488	903	1	1
162.664	904	2	1
162.841	905	3	1
163.017	906	4	1
163.193	907	3	1
163.370	908	1	1
163.723	909	3	1
163.723	910	4	1
164.076	911	3	1
164.076	912	4	1
164.429	913	3	1
164.429	914	4	1
164.782	915	4	1
164.782	916	3	1
165.135	917	1	1
165.311	918	2	1
165.488	919	3	1
165.664	920	2	1
165.841	921	4	1
166.017	922	3	1
166.193	923	2	1
166.370	924	3	1
166.546	925	1	1
166.723	926	4	1
166.899	927	2	1
167.076	928	3	1
167.252	929	4	1
167.429	930	2	1
167.605	931	1	1
167.782	932	3	1
167.958	933	4	1
167.958	934	1	2
168.664	935	1	3
168.664	936	2	2
169.370	937	2	3
169.017	938	3	2
169.370	939	3	3
