15.384	108	2	1
15.628	109	3	1
15.872	110	1	1
16.116	111	3	1
16.360	112	1	1
16.604	113	3	1
16.848	114	1	1
17.092	115	2	2
17.254	116	2	3
17.254	117	1	1
17.336	118	3	2
17.498	119	3	3
17.498	120	2	1
17.579	121	4	2
17.701	122	4	3
17.701	123	2	1
17.823	124	4	1
17.945	125	3	1
18.067	126	2	1
18.189	127	1	1
18.311	128	2	1
18.433	129	3	1
18.555	130	4	1
18.799	131	2	1
19.043	132	4	1
19.287	133	2	1
19.531	134	3	1
19.775	135	2	1
20.018	136	3	1
20.262	137	2	1
20.506	138	1	1
20.588	139	2	1
20.669	140	3	1
20.750	141	4	1
20.832	142	2	1
20.913	143	3	1
20.994	144	2	2
21.157	145	2	3
21.157	146	1	1
21.238	147	3	2
21.401	148	3	3
21.401	149	2	1
21.482	150	4	2
21.604	151	4	3
21.604	152	2	1
21.726	153	4	1
21.848	154	3	1
21.970	155	2	1
22.092	156	1	1
22.214	157	2	1
22.336	158	3	1
22.458	159	4	1
22.701	160	4	1
22.864	161	4	1
23.108	162	4	1
23.352	163	4	1
23.433	164	1	2
23.921	165	1	3
23.921	166	4	1
24.165	167	2	1
24.409	168	1	1
24.571	169	3	1
24.653	170	4	1
24.897	171	1	1
25.059	172	3	1
25.140	173	4	1
25.384	174	2	1
25.547	175	1	1
25.628	176	4	1
25.791	177	2	1
25.872	178	1	1
26.116	179	3	1
26.360	180	4	1
26.523	181	2	1
26.604	182	1	1
26.848	183	4	1
27.010	184	2	1
27.092	185	1	1
27.336	186	3	1
27.498	187	4	1
27.579	188	1	1
27.742	189	3	1
27.823	190	2	1
28.067	191	4	1
28.311	192	1	1
28.474	193	3	1
28.555	194	2	1
28.799	195	4	1
28.962	196	3	1
29.043	197	2	1
29.287	198	4	1
29.449	199	1	1
29.693	200	2	1
29.775	201	3	1
30.018	202	1	1
30.262	203	4	1
30.425	204	2	1
30.506	205	3	1
30.750	206	1	1
30.913	207	2	1
30.994	208	3	1
31.238	209	1	1
31.401	210	3	1
31.482	211	4	2
31.726	212	4	3
31.726	213	2	1
31.726	214	1	2
31.970	215	1	3
31.970	216	4	2
32.214	217	4	3
32.214	218	1	2
32.458	219	1	3
32.214	220	2	1
32.458	221	4	2
32.701	222	4	3
32.701	223	2	1
32.701	224	1	2
32.945	225	1	3
32.945	226	4	2
33.189	227	4	3
33.189	228	2	1
33.189	229	1	2
33.433	230	1	3
33.433	231	4	2
33.677	232	4	3
33.677	233	1	1
33.921	234	4	1
34.084	235	2	1
34.165	236	3	1
34.327	237	2	1
34.409	238	1	1
34.653	239	4	1
34.815	240	2	1
34.897	241	3	1
35.140	242	1	1
35.303	243	2	1
35.384	244	3	1
35.628	245	2	1
35.628	246	1	2
35.872	247	1	3
35.872	248	4	2
36.116	249	4	3
36.116	250	1	2
36.360	251	1	3
36.116	252	2	1
36.360	253	4	2
36.604	254	4	3
36.604	255	1	2
36.848	256	1	3
36.604	257	2	1
36.848	258	4	2
37.092	259	4	3
37.092	260	1	2
37.336	261	1	3
37.092	262	2	1
37.336	263	4	2
37.579	264	4	3
37.579	265	1	1
37.823	266	4	1
37.986	267	2	1
38.067	268	3	1
38.230	269	2	1
38.311	270	1	1
38.555	271	4	1
38.718	272	2	1
38.799	273	3	2
39.043	274	3	3
39.043	275	4	1
39.205	276	2	1
39.287	277	3	1
39.531	278	3	1
39.531	279	4	1
39.693	280	2	1
39.775	281	1	1
39.937	282	3	1
40.018	283	4	1
40.181	284	2	1
40.262	285	1	1
40.425	286	4	1
40.506	287	3	1
40.669	288	2	1
40.750	289	1	1
40.913	290	3	1
40.994	291	4	1
41.157	292	2	1
41.238	293	1	1
41.401	294	4	1
41.482	295	3	1
41.726	296	2	2
41.888	297	2	3
41.888	298	1	1
41.970	299	4	2
42.132	300	4	3
42.132	301	3	1
42.376	302	3	1
42.458	303	2	2
42.701	304	2	3
42.701	305	1	1
42.783	306	4	2
43.189	307	4	3
42.945	308	3	1
43.189	309	1	2
44.409	310	1	3
43.433	311	4	1
43.677	312	2	1
43.921	313	4	1
44.165	314	2	1
44.409	315	4	1
44.490	316	3	1
44.571	317	2	1
44.653	318	1	1
44.734	319	4	1
44.815	320	3	1
44.897	321	2	2
45.059	322	2	3
45.059	323	1	1
45.140	324	3	2
45.303	325	3	3
45.303	326	2	1
45.384	327	4	2
45.506	328	4	3
45.506	329	3	1
45.628	330	2	1
45.710	331	1	2
46.604	332	1	3
45.872	333	4	1
45.994	334	3	1
46.116	335	2	1
46.238	336	3	1
46.360	337	4	1
46.604	338	2	1
46.848	339	4	1
47.092	340	1	1
47.336	341	4	1
47.498	342	2	1
47.579	343	1	1
47.742	344	3	1
47.823	345	4	1
47.986	346	2	1
48.067	347	1	1
48.230	348	4	1
48.311	349	3	1
48.474	350	2	1
48.555	351	1	1
48.718	352	3	1
48.799	353	4	1
48.962	354	2	1
49.043	355	1	1
49.205	356	4	1
49.287	357	3	1
49.531	358	2	2
49.693	359	2	3
49.693	360	1	1
49.775	361	4	2
49.937	362	4	3
49.937	363	3	1
50.181	364	3	1
50.262	365	2	2
50.506	366	2	3
50.506	367	1	1
50.588	368	4	2
50.994	369	4	3
50.750	370	3	1
50.994	371	1	2
52.214	372	1	3
51.238	373	4	1
51.482	374	2	1
51.726	375	4	1
51.970	376	2	1
52.214	377	4	1
52.295	378	3	1
52.376	379	2	1
52.458	380	1	1
52.539	381	4	1
52.620	382	3	1
52.701	383	2	2
52.864	384	2	3
52.864	385	1	1
52.945	386	3	2
53.108	387	3	3
53.108	388	2	1
53.189	389	4	2
53.311	390	4	3
53.311	391	3	1
53.433	392	2	1
53.514	393	1	2
54.409	394	1	3
53.677	395	4	1
53.799	396	3	1
53.921	397	2	1
54.043	398	3	1
54.165	399	4	1
54.409	400	2	1
54.653	401	4	1
54.897	402	1	1
55.140	403	4	1
55.140	404	1	1
55.303	405	3	1
55.466	406	2	1
55.628	407	4	1
55.791	408	3	1
55.953	409	1	1
56.116	410	4	1
56.279	411	2	1
56.441	412	1	1
56.604	413	4	1
56.766	414	3	1
56.929	415	2	1
57.092	416	1	1
57.254	417	2	1
57.417	418	1	1
57.579	419	3	1
57.742	420	1	1
57.905	421	2	1
58.067	422	4	1
58.230	423	1	1
58.392	424	3	1
58.555	425	4	1
58.718	426	2	1
58.880	427	3	1
59.043	428	1	1
59.043	429	4	1
59.205	430	3	1
59.368	431	2	1
59.531	432	4	1
59.693	433	3	1
59.856	434	1	1
60.018	435	4	1
60.181	436	2	1
60.344	437	1	1
60.506	438	4	1
60.669	439	3	1
60.832	440	2	1
60.994	441	1	1
61.157	442	2	1
61.319	443	1	1
61.482	444	3	1
61.645	445	1	1
61.807	446	2	1
61.970	447	4	1
62.132	448	1	1
62.295	449	3	1
62.458	450	4	1
62.620	451	2	1
62.783	452	3	1
62.945	453	1	1
62.945	454	4	1
63.108	455	3	1
63.271	456	2	1
63.433	457	4	1
63.596	458	3	1
63.758	459	1	1
63.921	460	4	1
64.084	461	2	1
64.246	462	1	1
64.409	463	4	1
64.571	464	3	1
64.734	465	2	1
64.897	466	1	1
65.059	467	2	1
65.222	468	1	1
65.384	469	3	1
65.547	470	1	1
65.710	471	2	1
65.872	472	4	1
66.035	473	1	1
66.197	474	3	1
66.360	475	4	1
66.523	476	2	1
66.685	477	3	1
66.848	478	1	1
66.848	479	4	1
67.010	480	3	1
67.173	481	2	1
67.336	482	4	1
67.498	483	3	1
67.661	484	1	1
67.823	485	4	1
67.986	486	2	1
68.149	487	1	1
68.311	488	4	1
68.474	489	3	1
68.636	490	2	1
68.799	491	1	1
68.962	492	2	1
69.124	493	1	1
69.287	494	3	1
69.449	495	1	1
69.612	496	2	1
69.775	497	4	1
69.937	498	1	1
70.100	499	3	1
70.262	500	4	1
70.425	501	2	1
70.588	502	3	1
70.750	503	4	2
70.994	504	4	3
70.994	505	1	1
71.238	506	3	2
71.482	507	3	3
71.482	508	2	1
71.726	509	1	2
71.970	510	1	3
71.970	511	3	1
72.092	512	2	2
72.214	513	2	3
72.376	514	1	1
72.458	515	2	1
72.701	516	4	2
72.945	517	4	3
72.945	518	1	1
73.189	519	3	2
73.433	520	3	3
73.433	521	1	1
73.677	522	4	1
73.921	523	1	1
74.165	524	4	1
74.409	525	1	2
74.653	526	1	3
74.653	527	4	2
74.897	528	4	3
74.897	529	2	1
75.140	530	3	2
75.384	531	3	3
75.384	532	2	1
75.628	533	1	2
75.872	534	1	3
75.872	535	3	1
75.994	536	2	2
76.116	537	2	3
76.360	538	1	2
76.604	539	1	3
76.604	540	4	2
76.848	541	4	3
76.848	542	1	2
77.092	543	1	3
77.092	544	3	2
77.336	545	3	3
77.336	546	4	2
77.579	547	4	3
77.579	548	2	1
77.823	549	1	1
78.067	550	3	2
78.555	551	3	3
78.311	552	1	1
78.555	553	4	2
78.799	554	4	3
78.799	555	1	1
79.043	556	3	2
79.287	557	3	3
79.287	558	2	1
79.531	559	1	2
79.775	560	1	3
79.775	561	3	1
79.897	562	2	2
80.018	563	2	3
80.181	564	1	1
80.262	565	2	1
80.344	566	3	1
80.506	567	4	2
80.750	568	4	3
80.750	569	1	1
80.994	570	3	2
81.238	571	3	3
81.238	572	1	1
81.482	573	4	1
81.726	574	1	1
81.970	575	4	1
82.214	576	1	2
82.458	577	1	3
82.458	578	4	2
82.701	579	4	3
82.701	580	2	1
82.945	581	3	2
83.189	582	3	3
83.189	583	2	1
83.433	584	1	2
83.677	585	1	3
83.677	586	3	1
83.799	587	2	2
83.921	588	2	3
84.165	589	1	2
84.409	590	1	3
84.409	591	4	2
84.653	592	4	3
84.653	593	1	2
84.897	594	1	3
84.897	595	3	2
85.140	596	3	3
85.140	597	4	2
85.384	598	4	3
85.384	599	2	1
85.628	600	1	1
85.872	601	3	1
86.116	602	4	2
86.360	603	4	3
86.360	604	1	2
86.604	605	1	3
86.360	606	2	1
86.604	607	4	2
86.848	608	4	3
86.848	609	1	2
87.092	610	1	3
86.848	611	2	1
87.092	612	4	2
87.336	613	4	3
87.336	614	1	2
87.579	615	1	3
87.336	616	2	1
87.579	617	4	2
87.823	618	4	3
87.823	619	2	1
87.823	620	1	2
88.067	621	1	3
88.067	622	4	2
88.311	623	4	3
88.311	624	1	1
88.555	625	4	1
88.718	626	2	1
88.799	627	3	1
88.962	628	2	1
89.043	629	1	1
89.287	630	4	1
89.449	631	2	1
89.531	632	3	2
89.775	633	3	3
89.775	634	4	1
89.937	635	2	1
90.018	636	3	1
90.262	637	2	1
90.262	638	1	2
90.506	639	1	3
90.506	640	4	2
90.750	641	4	3
90.750	642	1	2
90.994	643	1	3
90.750	644	2	1
90.994	645	4	2
91.238	646	4	3
91.238	647	2	1
91.238	648	1	2
91.482	649	1	3
91.482	650	4	2
91.726	651	4	3
91.726	652	2	1
91.726	653	1	2
91.970	654	1	3
91.970	655	4	2
92.214	656	4	3
92.214	657	1	1
92.458	658	4	1
92.620	659	2	1
92.701	660	3	1
92.864	661	2	1
92.945	662	1	1
93.189	663	4	1
93.352	664	2	1
93.433	665	3	2
93.677	666	3	3
93.677	667	4	1
93.840	668	2	1
93.921	669	3	1
94.084	670	1	1
94.165	671	3	1
94.165	672	4	1
94.327	673	2	1
94.409	674	1	1
94.571	675	3	1
94.653	676	4	1
94.815	677	2	1
94.897	678	1	1
95.059	679	4	1
95.140	680	3	1
95.303	681	2	1
95.384	682	1	1
95.547	683	3	1
95.628	684	4	1
95.791	685	2	1
95.872	686	1	1
96.035	687	4	1
96.116	688	3	1
96.360	689	2	2
96.523	690	2	3
96.523	691	1	1
96.604	692	4	2
96.766	693	4	3
96.766	694	3	1
97.010	695	3	1
97.092	696	2	2
97.336	697	2	3
97.336	698	1	1
97.417	699	4	2
97.823	700	4	3
97.579	701	3	1
97.823	702	1	2
99.043	703	1	3
98.067	704	4	1
98.311	705	2	1
98.555	706	4	1
98.799	707	2	1
99.043	708	4	1
99.124	709	3	1
99.205	710	2	1
99.287	711	1	1
99.368	712	4	1
99.449	713	3	1
99.531	714	2	2
99.693	715	2	3
99.693	716	1	1
99.775	717	3	2
99.937	718	3	3
99.937	719	2	1
100.018	720	4	2
100.140	721	4	3
100.140	722	3	1
100.262	723	2	1
100.344	724	1	2
101.238	725	1	3
100.506	726	4	1
100.628	727	3	1
100.750	728	2	1
100.872	729	3	1
100.994	730	4	1
101.238	731	2	1
101.482	732	4	1
101.726	733	1	1
101.970	734	4	1
102.132	735	2	1
102.214	736	1	1
102.376	737	3	1
102.458	738	4	1
102.620	739	2	1
102.701	740	1	1
102.864	741	4	1
102.945	742	3	1
103.108	743	2	1
103.189	744	1	1
103.352	745	3	1
103.433	746	4	1
103.596	747	2	1
103.677	748	1	1
103.840	749	4	1
103.921	750	3	1
104.165	751	2	2
104.327	752	2	3
104.327	753	1	1
104.409	754	4	2
104.571	755	4	3
104.571	756	3	1
104.815	757	3	1
104.897	758	2	2
105.140	759	2	3
105.140	760	1	1
105.222	761	4	2
105.628	762	4	3
105.384	763	3	1
105.628	764	1	2
106.848	765	1	3
105.872	766	4	1
106.116	767	2	1
106.360	768	4	1
106.604	769	2	1
106.848	770	4	1
106.929	771	3	1
107.010	772	2	1
107.092	773	1	1
107.173	774	4	1
107.254	775	3	1
107.336	776	2	2
107.498	777	2	3
107.498	778	1	1
107.579	779	3	2
107.742	780	3	3
107.742	781	2	1
107.823	782	4	2
107.945	783	4	3
107.945	784	3	1
108.067	785	2	1
108.149	786	1	2
109.043	787	1	3
108.311	788	4	1
108.433	789	3	1
108.555	790	2	1
108.677	791	3	1
108.799	792	4	1
109.043	793	2	1
109.287	794	4	1
109.531	795	3	2
109.775	796	3	3
109.775	797	4	1
109.775	798	1	2
110.018	799	1	3
110.018	800	3	1
110.140	801	4	2
110.384	802	4	3
110.262	803	2	1
110.506	804	3	2
110.750	805	3	3
110.750	806	1	2
110.994	807	1	3
110.994	808	3	1
111.116	809	4	2
111.360	810	4	3
111.238	811	1	1
111.482	812	3	2
111.726	813	3	3
111.726	814	1	2
111.970	815	1	3
111.970	816	3	1
112.092	817	4	2
112.336	818	4	3
112.214	819	1	1
112.458	820	3	2
112.701	821	3	3
112.701	822	4	2
112.945	823	4	3
112.945	824	1	1
113.067	825	2	2
113.311	826	2	3
113.189	827	3	1
113.433	828	3	2
113.677	829	3	3
113.677	830	1	2
113.921	831	1	3
113.677	832	4	1
113.921	833	3	1
114.043	834	4	2
114.287	835	4	3
114.165	836	2	1
114.409	837	3	2
114.653	838	3	3
114.653	839	1	2
114.897	840	1	3
114.897	841	3	1
115.018	842	4	2
115.262	843	4	3
115.140	844	1	1
115.384	845	3	2
115.628	846	3	3
115.628	847	1	2
115.872	848	1	3
115.872	849	3	1
115.994	850	4	2
116.238	851	4	3
116.116	852	1	1
116.360	853	3	2
116.604	854	3	3
116.604	855	4	2
116.848	856	4	3
116.970	857	2	2
117.214	858	2	3
117.336	859	3	2
117.579	860	3	3
117.579	861	1	2
117.823	862	1	3
117.579	863	4	1
117.823	864	3	1
117.945	865	4	2
118.189	866	4	3
118.067	867	2	1
118.311	868	3	2
118.555	869	3	3
118.555	870	1	2
118.799	871	1	3
118.799	872	3	1
118.921	873	4	2
119.165	874	4	3
119.043	875	1	1
119.287	876	3	1
119.409	877	2	1
119.531	878	1	2
119.775	879	1	3
119.775	880	3	1
119.897	881	4	2
120.140	882	4	3
120.018	883	1	1
120.262	884	3	2
120.506	885	3	3
120.506	886	4	2
120.750	887	4	3
120.750	888	1	1
120.872	889	2	2
121.116	890	2	3
120.994	891	3	1
121.238	892	3	2
121.482	893	3	3
121.482	894	4	1
121.482	895	1	2
121.726	896	1	3
121.726	897	3	1
121.848	898	4	2
122.092	899	4	3
121.970	900	2	1
122.214	901	3	2
122.458	902	3	3
122.458	903	1	2
122.701	904	1	3
122.701	905	3	1
122.823	906	4	2
123.067	907	4	3
122.945	908	1	1
123.189	909	3	2
123.433	910	3	3
123.433	911	1	2
123.677	912	1	3
123.677	913	3	1
123.799	914	4	2
124.043	915	4	3
123.921	916	1	1
124.165	917	3	2
124.409	918	3	3
124.409	919	4	2
125.384	920	4	3
124.653	921	1	1
124.897	922	3	1
125.140	923	2	1
125.384	924	1	2
126.360	925	1	3
125.628	926	4	1
125.872	927	3	1
126.116	928	4	1
126.360	929	2	2
126.848	930	2	3
126.604	931	4	1
126.848	932	1	2
127.336	933	1	3
127.092	934	3	1
127.336	935	2	2
127.823	936	2	3
127.579	937	4	1
127.823	938	1	2
128.311	939	1	3
128.067	940	3	1
128.311	941	2	2
128.799	942	2	3
128.433	943	4	1
128.555	944	3	1
128.677	945	4	1
128.799	946	1	2
129.287	947	1	3
129.043	948	4	1
129.287	949	2	2
129.775	950	2	3
129.531	951	4	1
129.653	952	3	1
129.775	953	1	2
130.262	954	1	3
129.897	955	3	1
130.018	956	4	1
130.262	957	2	2
130.750	958	2	3
130.506	959	4	1
130.628	960	3	1
130.750	961	1	2
131.238	962	1	3
130.872	963	3	1
131.238	964	2	2
131.726	965	2	3
131.360	966	3	1
131.482	967	4	1
131.604	968	3	1
131.726	969	1	2
132.214	970	1	3
131.970	971	4	1
132.214	972	2	2
132.701	973	2	3
132.458	974	3	1
132.701	975	1	2
133.189	976	1	3
132.945	977	4	1
133.189	978	2	2
133.677	979	2	3
133.433	980	4	1
133.555	981	3	1
133.677	982	1	2
134.165	983	1	3
133.799	984	4	1
133.921	985	3	1
134.043	986	4	1
134.165	987	2	2
134.653	988	2	3
134.287	989	3	1
134.409	990	4	1
134.531	991	3	1
134.653	992	1	2
135.140	993	1	3
134.897	994	4	1
135.018	995	3	1
135.140	996	2	2
135.628	997	2	3
135.262	998	4	1
135.384	999	3	1
135.506	1000	4	1
135.628	1001	1	2
136.116	1002	1	3
135.872	1003	4	1
135.994	1004	3	1
136.116	1005	2	2
136.604	1006	2	3
136.238	1007	4	1
136.360	1008	3	1
136.482	1009	4	1
136.604	1010	1	2
137.092	1011	1	3
136.848	1012	4	1
137.092	1013	2	1
137.336	1014	3	1
137.579	1015	4	1
137.701	1016	3	1
137.823	1017	2	1
137.945	1018	1	1
138.067	1019	4	1
138.189	1020	3	1
138.311	1021	2	1
138.433	1022	1	1
138.555	1023	4	1
138.799	1024	2	1
138.921	1025	1	1
139.043	1026	3	1
139.165	1027	1	1
139.287	1028	3	1
139.409	1029	2	1
139.531	1030	1	1
139.775	1031	4	1
139.775	1032	3	1
140.018	1033	4	1
140.018	1034	1	1
