37.934	138	1	1
38.191	139	2	1
38.447	140	1	1
38.704	141	4	1
38.960	142	3	2
39.473	143	2	1
39.473	144	3	3
39.601	145	1	1
39.729	146	3	1
39.857	147	1	1
39.986	148	2	1
39.986	149	4	1
40.499	150	3	1
40.627	151	4	1
40.755	152	2	1
40.883	153	4	1
41.011	154	1	1
41.011	155	3	1
41.524	156	2	1
41.652	157	1	1
41.781	158	3	1
41.909	159	1	1
42.037	160	4	1
42.293	161	3	1
42.422	162	4	1
42.550	163	2	1
42.806	164	1	1
43.063	165	3	2
43.575	166	1	1
43.575	167	3	3
43.704	168	4	1
43.832	169	1	1
43.960	170	4	1
44.088	171	1	1
44.345	172	4	1
44.473	173	3	1
44.601	174	2	1
44.857	175	2	1
45.114	176	3	2
45.627	177	4	1
45.627	178	3	3
45.755	179	1	1
45.883	180	3	1
46.011	181	2	1
46.140	182	1	1
46.396	183	2	1
46.652	184	1	1
46.909	185	4	1
47.165	186	3	2
47.678	187	2	1
47.678	188	3	3
47.806	189	1	1
47.934	190	3	1
48.063	191	1	1
48.191	192	2	1
48.191	193	4	1
48.704	194	3	1
48.832	195	4	1
48.960	196	2	1
49.088	197	4	1
49.216	198	1	1
49.216	199	3	1
49.729	200	2	1
49.857	201	1	1
49.986	202	3	1
50.114	203	1	1
50.242	204	4	1
50.499	205	3	1
50.627	206	4	1
50.755	207	2	1
51.011	208	1	1
51.268	209	3	2
51.781	210	1	1
51.781	211	2	1
51.781	212	3	3
52.293	213	2	1
52.293	214	3	1
52.806	215	3	1
52.806	216	4	1
53.319	217	1	1
53.319	218	4	1
53.832	219	1	1
53.832	220	2	1
54.216	221	4	1
54.345	222	1	1
54.345	223	3	1
54.601	224	2	1
54.857	225	1	1
54.857	226	4	1
55.370	227	2	1
55.370	228	3	1
55.883	229	1	1
55.883	230	2	1
56.268	231	3	1
56.396	232	1	1
56.396	233	4	1
56.652	234	3	1
56.909	235	1	1
56.909	236	2	1
57.422	237	3	1
57.422	238	4	1
57.934	239	1	1
57.934	240	4	1
58.319	241	2	1
58.447	242	3	1
58.447	243	4	1
58.704	244	1	1
58.960	245	2	1
58.960	246	4	1
59.986	247	1	1
59.986	248	2	1
60.499	249	2	1
60.499	250	3	1
61.011	251	3	1
61.011	252	4	1
61.524	253	1	1
61.524	254	4	1
62.037	255	1	1
62.037	256	2	1
62.293	257	3	1
62.550	258	1	1
62.550	259	4	1
62.806	260	2	1
63.063	261	3	1
63.063	262	4	1
63.575	263	2	1
63.575	264	3	1
64.088	265	1	1
64.088	266	2	1
64.473	267	3	1
64.601	268	1	1
64.601	269	4	1
64.857	270	3	1
65.114	271	1	1
65.114	272	2	1
65.370	273	3	1
65.627	274	2	1
65.627	275	4	1
66.140	276	1	1
66.140	277	4	1
66.524	278	2	1
66.652	279	3	1
66.652	280	4	1
66.909	281	1	1
67.165	282	2	1
67.165	283	4	1
67.422	284	3	1
67.678	285	1	1
67.678	286	2	1
68.191	287	1	2
68.191	288	2	2
68.319	289	4	1
68.319	290	1	3
68.319	291	2	3
68.447	292	1	1
68.575	293	4	1
68.704	294	1	1
68.960	295	4	1
69.088	296	3	1
69.216	297	2	1
69.473	298	2	1
69.729	299	3	2
70.242	300	4	1
70.242	301	3	3
70.370	302	1	1
70.499	303	3	1
70.627	304	2	1
70.755	305	1	1
71.011	306	2	1
71.268	307	1	1
71.524	308	4	1
71.781	309	3	2
72.293	310	2	1
72.293	311	3	3
72.422	312	1	1
72.550	313	3	1
72.678	314	1	1
72.806	315	2	1
72.806	316	4	1
73.319	317	3	1
73.447	318	4	1
73.575	319	2	1
73.704	320	4	1
73.832	321	1	1
73.832	322	3	1
74.345	323	2	1
74.473	324	1	1
74.601	325	3	1
74.729	326	1	1
74.857	327	4	1
75.114	328	3	1
75.242	329	4	1
75.370	330	2	1
75.627	331	1	1
75.883	332	3	2
76.396	333	1	2
76.396	334	2	2
76.396	335	3	3
76.524	336	4	1
76.524	337	1	3
76.524	338	2	3
76.652	339	1	1
76.781	340	4	1
76.909	341	1	1
77.165	342	4	1
77.293	343	3	1
77.422	344	1	1
77.422	345	2	1
77.678	346	2	1
77.678	347	4	1
77.934	348	3	2
78.447	349	2	1
78.447	350	4	1
78.447	351	3	3
78.575	352	1	1
78.704	353	3	1
78.832	354	2	1
78.832	355	4	1
78.960	356	1	1
79.216	357	2	1
79.216	358	3	1
79.473	359	1	1
79.473	360	4	1
79.729	361	4	1
79.986	362	3	2
80.499	363	2	2
80.499	364	4	2
80.499	365	3	3
80.627	366	1	1
80.627	367	2	3
80.627	368	4	3
80.755	369	3	1
80.883	370	1	1
81.011	371	2	1
81.011	372	4	1
81.524	373	3	1
81.652	374	4	1
81.781	375	2	1
81.909	376	4	1
82.037	377	1	1
82.037	378	3	1
82.550	379	2	1
82.678	380	1	1
82.806	381	3	1
82.934	382	1	1
83.063	383	4	1
83.319	384	3	1
83.447	385	4	1
83.575	386	2	1
83.832	387	1	1
84.088	388	3	2
84.601	389	1	2
84.601	390	2	2
84.601	391	3	3
84.729	392	1	3
84.729	393	2	3
85.114	394	2	1
85.114	395	3	1
85.627	396	3	1
85.627	397	4	1
86.140	398	1	1
86.140	399	4	1
86.652	400	1	1
86.652	401	2	1
87.037	402	4	1
87.165	403	1	1
87.165	404	3	1
87.422	405	2	1
87.678	406	1	1
87.678	407	4	1
87.934	408	1	2
87.934	409	4	2
88.063	410	1	3
88.063	411	4	3
88.191	412	2	1
88.191	413	3	1
88.704	414	1	2
88.704	415	2	2
88.832	416	1	3
88.832	417	2	3
89.088	418	3	1
89.216	419	1	1
89.216	420	4	1
89.473	421	3	1
89.729	422	1	1
89.729	423	2	1
90.242	424	3	1
90.242	425	4	1
90.755	426	1	1
90.755	427	4	1
91.140	428	2	1
91.268	429	3	1
91.268	430	4	1
91.524	431	1	1
91.781	432	2	1
91.781	433	4	1
92.806	434	1	1
93.063	435	3	1
93.319	436	2	1
93.575	437	4	1
93.832	438	3	1
94.088	439	1	1
94.345	440	4	1
94.857	441	1	1
95.114	442	2	1
95.370	443	3	1
95.627	444	1	1
95.627	445	4	1
95.883	446	2	1
95.883	447	3	1
96.396	448	1	1
96.396	449	3	1
96.909	450	1	1
96.909	451	2	1
97.293	452	3	1
97.422	453	1	1
97.422	454	4	1
97.678	455	3	1
97.934	456	1	1
97.934	457	2	1
98.191	458	3	1
98.447	459	2	1
98.447	460	4	1
98.960	461	1	1
98.960	462	4	1
99.345	463	2	1
99.473	464	3	1
99.473	465	4	1
99.729	466	1	2
99.986	467	2	1
99.986	468	4	1
100.242	469	3	1
100.499	470	2	1
100.499	471	4	1
101.011	472	3	1
101.011	473	4	1
101.011	474	1	3
101.781	475	2	1
102.165	476	3	1
102.550	477	4	1
103.063	478	3	1
103.191	479	4	1
103.447	480	3	1
103.704	481	2	1
103.832	482	1	1
104.088	483	3	1
104.601	484	1	2
105.114	485	4	1
105.114	486	1	3
105.242	487	3	1
105.499	488	3	1
105.627	489	2	1
105.883	490	2	1
106.011	491	1	1
106.268	492	1	1
106.396	493	3	1
106.652	494	3	1
106.781	495	4	2
107.422	496	1	1
107.422	497	4	3
107.550	498	2	1
107.806	499	2	1
107.934	500	3	1
108.191	501	3	1
108.447	502	3	1
108.704	503	1	1
108.704	504	4	1
109.216	505	2	1
109.729	506	4	1
109.986	507	3	1
110.370	508	1	1
110.755	509	2	1
111.268	510	4	1
111.396	511	3	1
111.652	512	4	1
111.909	513	2	1
112.165	514	1	1
112.422	515	3	1
112.678	516	2	1
113.319	517	4	1
113.511	518	3	1
113.704	519	2	1
113.960	520	1	1
114.216	521	3	1
114.473	522	4	1
114.729	523	2	1
115.370	524	4	2
117.422	525	1	2
117.422	526	2	2
117.422	527	4	3
117.550	528	4	1
117.550	529	1	3
117.550	530	2	3
117.678	531	1	1
117.806	532	4	1
117.934	533	1	1
118.191	534	4	1
118.319	535	3	1
118.447	536	2	1
118.704	537	2	1
118.960	538	3	2
119.473	539	2	2
119.473	540	4	2
119.473	541	3	3
119.601	542	1	1
119.601	543	2	3
119.601	544	4	3
119.729	545	3	1
119.857	546	2	1
119.986	547	1	1
120.242	548	2	2
120.242	549	3	2
120.370	550	2	3
120.370	551	3	3
120.499	552	1	1
120.755	553	4	1
121.011	554	1	2
121.011	555	3	2
121.140	556	1	3
121.524	557	1	1
121.524	558	2	1
121.524	559	3	3
122.037	560	2	1
122.037	561	3	1
122.550	562	3	1
122.550	563	4	1
123.063	564	1	1
123.063	565	4	1
123.575	566	1	1
123.575	567	2	1
123.832	568	2	2
123.832	569	3	2
123.960	570	2	3
123.960	571	3	3
124.088	572	1	1
124.088	573	4	1
124.345	574	2	1
124.601	575	3	1
124.601	576	4	1
125.114	577	2	1
125.114	578	3	1
125.627	579	2	1
125.627	580	4	1
125.755	581	1	1
125.883	582	3	1
126.011	583	1	1
126.140	584	2	1
126.140	585	4	1
126.396	586	1	2
126.396	587	2	2
126.524	588	1	3
126.524	589	2	3
126.652	590	3	1
126.781	591	4	1
126.909	592	2	1
127.037	593	4	1
127.165	594	1	1
127.165	595	3	1
127.678	596	2	2
127.678	597	4	2
127.806	598	1	1
127.806	599	2	3
127.806	600	4	3
127.934	601	3	1
128.063	602	1	1
128.191	603	4	1
128.447	604	3	1
128.575	605	4	1
128.704	606	2	1
128.960	607	1	1
129.216	608	3	2
129.729	609	1	1
129.729	610	2	1
129.729	611	3	3
130.114	612	3	1
130.242	613	1	1
130.242	614	4	1
130.499	615	3	1
130.755	616	1	1
130.755	617	2	1
131.268	618	3	1
131.268	619	4	1
131.781	620	1	2
131.781	621	4	2
131.909	622	3	2
131.909	623	1	3
132.037	624	3	3
132.037	625	4	3
132.165	626	2	1
132.293	627	3	1
132.293	628	4	1
132.550	629	1	2
132.550	630	2	2
132.678	631	3	2
132.678	632	2	3
132.806	633	2	1
132.806	634	4	1
132.806	635	1	3
132.806	636	3	3
133.447	637	1	2
133.447	638	4	2
133.575	639	1	3
133.575	640	4	3
133.832	641	1	1
133.832	642	2	1
133.960	643	4	1
134.088	644	1	1
134.216	645	4	1
134.345	646	1	1
134.601	647	4	1
134.729	648	3	1
134.857	649	2	1
135.114	650	2	1
135.370	651	3	2
135.883	652	4	1
135.883	653	3	3
136.011	654	1	1
136.140	655	3	1
136.268	656	2	1
136.396	657	1	1
136.652	658	2	1
136.909	659	1	1
137.165	660	4	1
137.422	661	2	2
137.422	662	3	2
137.550	663	2	3
137.934	664	1	1
137.934	665	2	1
137.934	666	3	3
138.447	667	2	1
138.447	668	3	1
138.960	669	3	1
138.960	670	4	1
139.473	671	1	1
139.473	672	4	1
139.986	673	1	2
139.986	674	2	2
140.114	675	1	3
140.114	676	2	3
140.242	677	3	1
140.499	678	1	1
140.499	679	4	1
140.755	680	2	1
141.011	681	3	2
141.011	682	4	2
141.140	683	3	3
141.140	684	4	3
141.524	685	2	2
141.524	686	3	2
141.652	687	2	3
142.037	688	2	1
142.037	689	4	1
142.037	690	3	3
142.165	691	1	1
142.293	692	3	1
142.422	693	1	1
142.550	694	2	1
142.550	695	4	1
143.063	696	3	1
143.191	697	4	1
143.319	698	2	1
143.447	699	4	1
143.575	700	1	1
143.575	701	3	1
144.088	702	2	1
144.216	703	1	1
144.345	704	3	1
144.473	705	1	1
144.601	706	4	1
144.857	707	3	1
144.986	708	4	1
145.114	709	2	1
145.370	710	1	1
145.627	711	3	2
146.140	712	1	1
146.140	713	2	2
146.140	714	3	3
146.524	715	4	1
146.652	716	1	1
146.652	717	3	1
146.909	718	4	1
147.165	719	1	2
147.165	720	3	1
147.165	721	2	3
147.422	722	2	1
147.678	723	3	1
147.678	724	4	1
148.191	725	3	2
148.191	726	4	1
148.191	727	1	3
148.575	728	1	1
148.704	729	2	1
148.704	730	4	1
148.960	731	1	1
149.216	732	2	1
149.216	733	4	2
149.216	734	3	3
149.473	735	3	1
149.729	736	1	1
149.729	737	2	1
150.242	738	1	2
150.242	739	2	2
150.242	740	4	3
150.370	741	3	2
150.370	742	4	2
150.370	743	1	3
150.370	744	2	3
150.499	745	3	3
150.499	746	4	3
150.755	747	2	2
151.011	748	1	2
151.268	749	1	3
151.268	750	2	3
152.293	751	3	1
152.293	752	4	1
152.550	753	1	2
152.550	754	2	2
153.319	755	3	2
154.345	756	4	2
155.370	757	1	3
155.370	758	3	3
155.370	759	4	3
155.947	760	1	1
155.947	761	3	1
155.947	762	4	1
155.947	763	2	3
