70.258	342	4	1
70.451	343	2	1
70.645	344	3	1
70.741	345	2	1
70.838	346	4	1
71.032	347	1	1
71.225	348	4	1
71.612	349	3	1
71.999	350	3	1
72.193	351	2	1
72.290	352	3	1
72.387	353	1	1
72.580	354	2	1
72.774	355	3	1
72.967	356	2	1
73.161	357	3	1
73.354	358	2	1
73.548	359	1	1
73.741	360	3	1
73.838	361	2	1
73.935	362	4	1
74.129	363	2	1
74.322	364	4	1
74.322	365	1	1
80.516	366	4	1
80.516	367	1	1
82.064	368	2	1
82.064	369	1	1
82.645	370	2	1
82.645	371	4	1
83.612	372	1	1
83.612	373	2	1
85.161	374	3	1
85.161	375	4	1
85.741	376	1	1
85.741	377	3	1
86.709	378	1	1
86.903	379	2	1
87.096	380	3	1
87.290	381	4	1
87.677	382	2	1
87.870	383	3	1
88.064	384	4	1
88.451	385	3	1
88.645	386	4	1
88.838	387	1	1
89.225	388	4	1
89.419	389	1	1
89.612	390	2	1
89.999	391	1	1
90.193	392	2	1
90.387	393	3	1
90.774	394	2	1
90.967	395	3	1
91.161	396	4	1
91.548	397	3	1
91.741	398	4	1
91.935	399	1	1
92.322	400	2	1
92.516	401	4	1
92.709	402	3	1
93.096	403	1	1
93.290	404	2	1
93.483	405	3	1
93.870	406	2	1
94.064	407	3	1
94.258	408	4	1
94.645	409	3	1
94.838	410	4	1
95.032	411	1	1
95.419	412	4	1
95.612	413	1	1
95.806	414	2	1
96.193	415	1	1
96.387	416	2	1
96.580	417	3	1
96.967	418	2	1
97.161	419	3	1
97.354	420	4	1
97.548	421	3	1
97.741	422	2	1
97.935	423	1	1
98.129	424	2	1
98.516	425	1	1
98.709	426	4	1
98.903	427	3	1
100.645	428	2	1
100.838	429	3	1
101.032	430	4	1
101.225	431	3	1
101.322	432	2	1
101.612	433	1	1
101.806	434	2	1
101.999	435	3	1
102.387	436	2	1
102.580	437	3	1
102.774	438	4	1
103.161	439	1	1
103.354	440	3	1
103.548	441	4	1
103.741	442	1	1
103.935	443	3	1
104.129	444	4	1
104.322	445	3	1
104.419	446	2	1
104.709	447	1	1
104.903	448	2	1
105.096	449	3	1
105.483	450	2	1
105.677	451	3	1
105.870	452	1	1
106.064	453	4	1
106.161	454	3	1
106.354	455	2	1
106.451	456	3	1
106.548	457	1	1
106.741	458	4	1
106.838	459	2	1
107.032	460	3	1
107.225	461	4	1
107.419	462	3	1
107.516	463	2	1
107.709	464	4	1
107.806	465	1	1
107.999	466	2	1
108.193	467	3	1
108.483	468	4	1
108.580	469	2	1
108.774	470	3	1
108.967	471	4	1
109.161	472	2	1
109.258	473	3	1
109.451	474	2	1
109.645	475	3	1
109.741	476	1	1
109.935	477	4	1
110.129	478	3	1
110.322	479	2	1
110.516	480	1	1
110.612	481	2	1
110.903	482	1	1
111.096	483	2	1
111.290	484	3	1
111.483	485	4	1
111.677	486	3	1
111.870	487	1	1
112.064	488	2	1
113.032	489	2	1
113.225	490	3	1
113.419	491	4	1
113.612	492	3	1
113.709	493	2	1
113.999	494	1	1
114.193	495	2	1
114.387	496	3	1
114.774	497	2	1
114.967	498	3	1
115.161	499	4	1
115.548	500	1	1
115.741	501	3	1
115.935	502	4	1
116.129	503	1	1
116.322	504	3	1
116.516	505	4	1
116.709	506	3	1
116.806	507	2	1
117.096	508	1	1
117.290	509	2	1
117.483	510	3	1
117.870	511	2	1
118.064	512	3	1
118.258	513	1	1
118.451	514	4	1
118.548	515	3	1
118.741	516	2	1
118.838	517	3	1
118.935	518	1	1
119.129	519	4	1
119.225	520	2	1
119.419	521	3	1
119.612	522	4	1
119.806	523	3	1
119.903	524	2	1
120.096	525	4	1
120.193	526	1	1
120.387	527	2	1
120.580	528	3	1
120.870	529	4	1
120.967	530	2	1
121.161	531	3	1
121.354	532	4	1
121.548	533	2	1
121.645	534	3	1
121.838	535	2	1
122.032	536	3	1
122.129	537	1	1
122.322	538	4	2
125.419	539	4	3
123.870	540	3	2
125.419	541	3	3
125.032	542	1	2
125.419	543	1	3
125.032	544	2	2
125.419	545	2	3
125.612	546	3	1
125.806	547	1	1
125.999	548	3	1
126.193	549	1	1
126.387	550	3	1
126.580	551	1	1
126.774	552	3	1
126.967	553	1	1
127.161	554	2	1
127.354	555	1	1
127.548	556	3	1
127.741	557	1	1
127.935	558	3	1
128.129	559	1	1
128.322	560	3	1
128.516	561	1	1
128.709	562	2	1
128.903	563	1	1
129.096	564	2	1
129.290	565	1	1
129.483	566	2	1
129.677	567	1	1
129.870	568	2	1
130.064	569	1	1
130.258	570	4	1
130.451	571	1	1
130.645	572	3	1
130.838	573	1	1
131.032	574	2	1
131.225	575	1	1
131.419	576	3	1
131.612	577	4	1
131.806	578	2	1
131.999	579	4	1
132.193	580	2	1
132.387	581	4	1
132.580	582	2	1
132.774	583	4	1
132.967	584	2	1
133.161	585	4	1
133.354	586	1	1
133.548	587	4	1
133.741	588	2	1
133.935	589	4	1
134.129	590	2	1
134.322	591	4	1
134.516	592	2	1
134.709	593	4	1
134.903	594	2	1
135.096	595	4	1
135.290	596	2	1
135.483	597	4	1
135.677	598	2	1
135.870	599	4	1
136.064	600	2	1
136.258	601	4	1
136.451	602	2	1
136.645	603	3	1
136.838	604	1	1
137.225	605	4	1
137.419	606	2	1
137.612	607	3	1
137.806	608	4	1
137.806	609	1	1
137.999	610	2	1
138.193	611	3	1
138.387	612	4	1
138.580	613	1	1
138.774	614	2	1
138.967	615	3	1
139.161	616	4	1
139.354	617	2	1
139.548	618	1	1
139.741	619	3	1
139.935	620	2	1
140.129	621	4	1
140.322	622	3	1
140.516	623	1	1
140.709	624	4	1
140.903	625	2	1
141.096	626	1	1
141.290	627	3	1
141.483	628	2	1
141.677	629	1	1
141.870	630	4	1
142.064	631	2	1
142.258	632	3	1
142.451	633	2	1
142.645	634	4	1
142.838	635	1	1
143.032	636	2	1
143.225	637	3	1
143.419	638	2	1
143.612	639	1	1
143.806	640	3	1
143.999	641	4	1
144.193	642	2	1
144.387	643	3	1
144.580	644	4	1
144.774	645	2	1
144.967	646	3	1
145.161	647	1	1
145.354	648	2	1
145.548	649	4	1
145.741	650	1	1
145.935	651	3	1
146.129	652	2	1
146.322	653	1	1
146.516	654	4	2
146.903	655	4	3
146.709	656	2	2
146.903	657	2	3
146.903	658	1	2
147.096	659	1	3
147.096	660	3	1
147.290	661	2	1
147.483	662	4	1
147.677	663	3	1
147.870	664	1	1
148.064	665	4	1
148.258	666	2	1
148.451	667	1	1
148.645	668	3	2
149.419	669	3	3
149.032	670	2	2
149.419	671	2	3
149.419	672	1	2
150.193	673	1	3
149.806	674	4	2
150.193	675	4	3
150.193	676	3	1
150.580	677	4	1
150.967	678	4	1
151.161	679	1	1
151.354	680	3	1
151.548	681	4	1
151.741	682	3	1
151.935	683	2	1
152.129	684	3	1
152.322	685	4	1
152.516	686	2	1
152.709	687	3	1
152.806	688	2	1
152.903	689	4	1
153.096	690	1	1
153.290	691	4	1
153.677	692	3	1
154.064	693	3	1
154.258	694	2	1
154.354	695	3	1
154.451	696	1	1
154.645	697	2	1
154.838	698	3	1
155.032	699	2	1
155.225	700	3	1
155.419	701	2	1
155.612	702	1	1
155.806	703	3	1
155.903	704	2	1
155.999	705	4	1
156.193	706	2	1
156.387	707	4	1
156.774	708	4	1
157.161	709	4	1
157.354	710	1	1
157.548	711	3	1
157.741	712	4	1
157.935	713	3	1
158.129	714	2	1
158.322	715	3	1
158.516	716	4	1
158.709	717	2	1
158.903	718	3	1
158.999	719	2	1
159.096	720	4	1
159.290	721	1	1
159.483	722	4	1
159.870	723	3	1
160.258	724	3	1
160.451	725	2	1
160.548	726	3	1
160.645	727	1	1
160.838	728	2	1
161.032	729	3	1
161.225	730	2	1
161.419	731	3	1
161.612	732	2	1
161.806	733	1	1
161.999	734	3	1
162.096	735	2	1
162.193	736	4	1
162.387	737	2	1
162.580	738	4	1
162.580	739	1	1
164.129	740	2	1
164.129	741	1	1
164.709	742	2	1
164.709	743	4	1
165.677	744	3	1
165.677	745	4	1
167.225	746	2	1
167.225	747	4	1
167.806	748	1	1
167.806	749	2	1
168.387	750	2	1
168.387	751	1	1
168.774	752	4	1
168.774	753	1	1
170.322	754	2	1
170.322	755	1	1
170.903	756	4	1
170.903	757	2	1
171.870	758	3	1
171.870	759	4	1
173.419	760	2	1
173.419	761	4	1
173.999	762	1	1
173.999	763	2	1
174.580	764	1	1
174.580	765	2	1
