80.905	309	1	3
81.119	310	3	2
81.333	311	3	3
81.547	312	4	2
82.190	313	4	3
82.405	314	4	1
82.619	315	3	1
82.833	316	2	1
83.047	317	1	1
83.262	318	2	1
83.476	319	3	1
83.690	320	4	1
84.119	321	2	2
84.762	322	2	3
84.976	323	1	1
85.190	324	1	1
85.405	325	1	1
85.833	326	3	1
86.047	327	4	1
86.262	328	3	1
86.476	329	4	1
86.690	330	3	2
87.119	331	3	3
87.333	332	4	1
87.547	333	3	1
87.762	334	2	1
87.976	335	1	1
88.190	336	2	1
88.405	337	3	2
89.047	338	3	3
89.262	339	2	1
89.476	340	3	1
89.690	341	4	2
90.119	342	4	3
90.333	343	3	1
90.547	344	2	2
90.976	345	2	3
91.190	346	3	1
91.405	347	4	2
91.833	348	4	3
92.047	349	3	1
92.262	350	2	2
92.476	351	2	3
92.690	352	1	1
92.905	353	1	1
93.119	354	1	1
93.333	355	2	1
93.547	356	3	2
94.405	357	3	3
94.619	358	4	1
94.833	359	4	1
95.047	360	4	1
95.262	361	4	2
96.119	362	4	3
95.262	363	2	2
96.119	364	2	3
96.440	365	2	1
96.762	366	3	1
96.976	367	2	2
97.405	368	2	3
97.405	369	4	2
97.833	370	4	3
98.047	371	2	1
98.262	372	1	2
98.476	373	1	3
98.262	374	3	2
98.476	375	3	3
98.690	376	1	2
99.547	377	1	3
99.976	378	3	1
100.190	379	4	1
100.405	380	2	2
100.833	381	2	3
101.047	382	2	1
101.262	383	1	2
101.690	384	1	3
101.905	385	1	1
102.119	386	1	1
102.333	387	4	1
102.547	388	1	1
102.762	389	4	1
102.976	390	3	2
103.619	391	3	3
102.976	392	1	2
103.619	393	1	3
103.833	394	2	1
104.155	395	4	2
104.476	396	4	3
104.690	397	3	2
105.119	398	3	3
105.547	399	1	1
105.547	400	2	1
105.762	401	4	1
105.976	402	3	1
106.190	403	4	1
106.405	404	1	2
106.619	405	1	3
106.833	406	2	1
107.047	407	3	1
107.262	408	2	2
107.690	409	2	3
108.119	410	4	1
108.333	411	2	1
108.547	412	3	1
108.762	413	2	1
108.976	414	3	1
109.190	415	2	1
109.405	416	1	1
109.619	417	2	1
109.833	418	1	2
110.690	419	1	3
110.690	420	3	2
111.547	421	3	3
111.547	422	1	2
112.405	423	1	3
112.619	424	2	1
112.619	425	3	1
112.833	426	1	1
113.047	427	4	1
113.262	428	3	2
114.976	429	3	3
115.190	430	2	1
115.405	431	1	1
115.619	432	3	1
115.833	433	4	1
116.047	434	2	1
116.262	435	3	1
116.476	436	2	1
116.690	437	1	2
117.119	438	1	3
117.119	439	2	1
117.333	440	2	1
117.547	441	4	1
117.762	442	3	1
117.976	443	2	2
118.190	444	2	3
118.405	445	1	2
118.833	446	1	3
119.047	447	3	1
119.262	448	2	2
119.690	449	2	3
119.690	450	1	1
119.905	451	3	1
120.119	452	1	1
120.547	453	3	1
120.762	454	4	1
120.976	455	3	1
121.190	456	2	1
121.405	457	1	2
121.619	458	1	3
121.833	459	2	1
122.047	460	3	1
122.262	461	2	1
122.476	462	3	1
122.690	463	2	1
122.905	464	1	1
123.119	465	1	1
123.333	466	2	1
123.547	467	3	2
123.976	468	3	3
124.190	469	4	1
124.405	470	4	1
124.619	471	4	1
124.833	472	3	2
125.047	473	3	3
125.262	474	1	1
125.476	475	3	1
125.690	476	2	1
125.905	477	1	1
126.119	478	2	2
126.547	479	2	3
126.762	480	3	1
126.976	481	1	2
127.833	482	1	3
127.405	483	3	1
127.619	484	2	1
127.833	485	3	1
128.047	486	2	2
128.690	487	2	3
128.262	488	3	1
128.476	489	3	1
128.690	490	3	1
128.905	491	1	1
129.119	492	2	1
129.333	493	1	1
129.547	494	3	1
129.762	495	2	2
129.976	496	2	3
129.762	497	4	2
129.976	498	4	3
130.190	499	3	2
130.405	500	3	3
130.190	501	1	2
130.405	502	1	3
130.833	503	2	1
131.047	504	3	1
131.262	505	4	1
131.476	506	4	1
131.690	507	4	1
131.905	508	3	1
132.119	509	2	1
132.333	510	3	1
132.547	511	4	1
132.762	512	3	1
132.976	513	2	2
133.405	514	2	3
133.405	515	1	1
133.619	516	1	1
133.833	517	3	2
134.262	518	3	3
134.262	519	4	1
134.476	520	4	1
134.690	521	4	1
134.905	522	3	2
135.119	523	3	3
135.333	524	2	1
135.547	525	1	1
135.762	526	2	1
135.976	527	1	1
136.190	528	2	1
136.405	529	3	1
136.619	530	4	2
137.047	531	4	3
137.262	532	3	1
137.690	533	2	2
137.905	534	2	3
138.119	535	4	2
138.333	536	4	3
138.547	537	2	1
138.762	538	4	1
138.976	539	2	1
139.190	540	3	1
139.405	541	1	1
139.619	542	2	1
139.833	543	3	2
140.262	544	3	3
140.476	545	4	1
140.690	546	2	1
140.797	547	2	1
141.012	548	3	1
141.119	549	3	1
141.333	550	1	1
141.440	551	1	1
141.655	552	4	1
141.762	553	4	1
141.976	554	2	1
142.083	555	2	1
142.190	556	2	1
142.297	557	2	1
142.405	558	1	1
142.512	559	1	1
142.726	560	4	1
142.726	561	3	1
142.833	562	3	1
142.940	563	1	1
143.047	564	1	1
143.155	565	3	1
143.262	566	3	1
143.369	567	2	1
143.476	568	2	1
143.690	569	2	1
143.690	570	1	1
143.797	571	1	1
143.797	572	2	1
143.905	573	2	1
143.905	574	1	1
144.012	575	2	1
144.012	576	1	1
144.976	577	1	1
145.832	578	2	1
146.276	579	3	2
146.720	580	3	3
147.165	581	4	1
147.387	582	3	1
147.609	583	1	2
148.070	584	1	3
148.532	585	2	2
149.224	586	2	3
149.455	587	4	2
149.935	588	4	3
150.175	589	3	1
150.415	590	4	1
150.895	591	3	2
151.135	592	3	3
151.375	593	2	1
152.125	594	2	2
152.375	595	2	3
152.375	596	4	2
152.875	597	4	3
153.375	598	3	2
153.896	599	3	3
154.157	600	2	1
154.418	601	1	1
154.940	602	2	2
155.201	603	2	3
155.461	604	3	1
155.733	605	4	2
156.006	606	4	3
156.279	607	3	1
156.551	608	1	2
157.097	609	1	3
