52.085	361	3	3
52.485	362	1	2
52.485	363	2	3
52.885	364	2	2
52.885	365	1	3
53.185	366	3	1
53.185	367	2	3
53.285	368	4	1
53.485	369	1	2
53.685	370	2	1
53.885	371	4	1
53.885	372	1	3
54.085	373	3	1
54.285	374	2	1
54.485	375	4	1
54.785	376	3	1
54.885	377	2	1
55.085	378	1	2
55.485	379	2	1
55.485	380	1	3
55.685	381	3	1
55.885	382	4	1
56.085	383	1	2
56.485	384	2	2
56.485	385	1	3
56.885	386	3	2
56.885	387	2	3
57.285	388	1	2
57.285	389	3	3
57.685	390	4	2
57.685	391	1	3
57.885	392	3	1
58.185	393	2	1
58.485	394	1	1
58.785	395	3	1
59.085	396	2	1
59.285	397	4	3
59.485	398	1	1
59.485	399	2	1
59.685	400	1	1
59.685	401	2	1
60.085	402	2	1
60.085	403	3	1
60.385	404	3	1
60.385	405	4	1
61.085	406	1	1
61.085	407	4	1
61.285	408	1	1
61.285	409	4	1
61.685	410	3	1
61.685	411	4	1
61.985	412	1	1
61.985	413	2	1
62.085	414	3	1
62.285	415	2	1
62.485	416	1	1
62.485	417	4	1
62.585	418	3	1
62.685	419	2	2
62.885	420	3	1
62.885	421	4	1
63.285	422	1	1
63.685	423	3	1
63.685	424	4	1
64.085	425	4	1
64.085	426	2	3
64.485	427	1	1
64.485	428	3	1
64.885	429	1	2
65.185	430	2	2
65.185	431	1	3
65.285	432	3	1
65.285	433	4	1
65.485	434	3	2
65.485	435	2	3
65.685	436	4	1
65.685	437	3	3
65.785	438	3	1
65.885	439	2	2
66.085	440	1	1
66.085	441	4	1
66.485	442	3	1
66.885	443	1	1
66.885	444	4	1
67.285	445	4	2
67.285	446	2	3
67.685	447	1	1
67.685	448	2	1
67.885	449	3	2
67.885	450	4	3
68.085	451	1	1
68.485	452	2	2
68.485	453	4	1
68.485	454	3	3
68.885	455	4	2
68.885	456	2	3
69.185	457	1	2
69.185	458	4	3
69.285	459	2	1
69.285	460	3	1
69.685	461	4	1
70.085	462	2	1
70.085	463	3	1
70.485	464	4	1
70.485	465	1	3
70.885	466	2	1
70.885	467	3	1
71.285	468	1	2
71.585	469	2	2
71.585	470	1	3
71.685	471	3	1
71.685	472	4	1
71.885	473	3	2
71.885	474	2	3
72.085	475	1	2
72.085	476	3	3
72.385	477	4	2
72.385	478	1	3
72.485	479	2	1
72.485	480	3	1
72.685	481	3	2
72.685	482	4	3
72.885	483	2	2
72.885	484	3	3
73.185	485	3	2
73.185	486	2	3
73.285	487	1	1
73.285	488	4	1
73.485	489	4	2
73.485	490	3	3
73.685	491	3	1
73.685	492	4	3
73.785	493	2	1
73.885	494	1	2
74.085	495	3	1
74.085	496	4	1
74.485	497	2	1
74.885	498	3	1
74.885	499	4	1
75.285	500	2	1
75.285	501	4	1
75.285	502	1	3
75.485	503	3	1
75.585	504	4	1
75.685	505	2	1
75.685	506	3	1
75.785	507	1	1
75.985	508	3	1
76.085	509	1	1
76.185	510	2	1
76.285	511	4	1
76.385	512	1	1
76.485	513	2	1
76.485	514	4	1
76.585	515	3	1
76.685	516	1	1
76.785	517	2	1
76.885	518	4	1
76.985	519	3	1
77.085	520	1	1
77.185	521	2	1
77.285	522	3	1
77.285	523	4	1
77.385	524	1	1
77.485	525	2	1
77.585	526	3	1
77.685	527	1	1
77.785	528	4	1
77.885	529	3	1
77.985	530	2	1
78.085	531	1	1
78.085	532	4	1
78.185	533	3	1
78.285	534	2	1
78.385	535	1	1
78.485	536	4	1
78.685	537	1	1
78.785	538	2	1
78.885	539	3	1
78.885	540	4	1
78.985	541	1	1
79.085	542	2	1
79.285	543	4	1
79.385	544	1	1
79.485	545	3	1
79.585	546	2	1
79.685	547	1	1
79.685	548	4	1
79.785	549	3	1
79.885	550	1	1
79.985	551	2	1
80.085	552	3	1
80.185	553	4	1
80.385	554	1	1
80.485	555	2	1
80.485	556	3	1
80.585	557	4	1
80.785	558	2	1
80.885	559	3	1
80.985	560	2	1
81.185	561	1	1
81.285	562	3	1
81.285	563	4	1
81.385	564	2	1
81.585	565	3	1
81.685	566	4	1
81.785	567	1	1
81.885	568	1	1
81.985	569	2	1
82.085	570	1	1
82.085	571	3	1
82.185	572	3	1
82.285	573	4	1
82.385	574	2	1
82.485	575	2	1
82.585	576	1	1
82.685	577	4	1
82.785	578	4	1
82.885	579	1	1
82.885	580	3	1
82.985	581	2	1
83.085	582	4	1
83.185	583	2	1
83.285	584	1	1
83.385	585	2	1
83.485	586	3	1
83.585	587	4	1
83.685	588	1	1
83.685	589	2	1
83.785	590	3	1
83.885	591	4	1
83.985	592	1	1
84.085	593	2	1
84.285	594	4	1
84.385	595	3	1
84.485	596	2	1
84.485	597	4	1
84.585	598	1	1
84.685	599	2	1
84.785	600	3	1
84.885	601	4	1
84.985	602	1	1
85.085	603	1	1
85.185	604	3	1
85.285	605	2	1
85.285	606	4	1
85.385	607	2	1
85.485	608	1	1
85.585	609	3	1
85.685	610	3	1
85.785	611	2	1
85.885	612	4	1
85.985	613	4	1
86.085	614	2	1
86.085	615	3	1
86.185	616	1	1
86.285	617	4	1
86.385	618	3	1
86.485	619	1	1
86.685	620	2	1
86.785	621	3	1
86.885	622	1	1
86.885	623	2	1
87.085	624	4	2
87.485	625	4	3
87.585	626	1	1
87.585	627	2	1
87.885	628	3	1
87.885	629	4	1
88.085	630	1	1
88.085	631	4	1
88.185	632	3	1
88.285	633	2	2
88.485	634	3	1
88.485	635	4	1
88.885	636	1	1
89.285	637	3	1
89.285	638	4	1
89.685	639	4	1
89.685	640	2	3
90.085	641	1	1
90.085	642	3	1
90.485	643	1	2
90.785	644	2	2
90.785	645	1	3
90.885	646	3	1
90.885	647	4	1
91.085	648	3	2
91.085	649	2	3
91.285	650	4	1
91.285	651	3	3
91.385	652	3	1
91.485	653	2	2
91.685	654	1	1
91.685	655	4	1
92.085	656	3	1
92.485	657	1	1
92.485	658	4	1
92.885	659	4	2
92.885	660	2	3
93.285	661	1	1
93.285	662	2	1
93.485	663	3	2
93.485	664	4	3
93.685	665	1	1
94.085	666	2	2
94.085	667	4	1
94.085	668	3	3
94.485	669	4	2
94.485	670	2	3
94.785	671	1	2
94.785	672	4	3
94.885	673	2	1
94.885	674	3	1
95.285	675	4	1
95.685	676	2	1
95.685	677	3	1
96.085	678	4	1
96.085	679	1	3
96.485	680	2	1
96.485	681	3	1
96.885	682	1	2
97.185	683	2	2
97.185	684	1	3
97.285	685	3	1
97.285	686	4	1
97.485	687	3	2
97.485	688	2	3
97.685	689	1	2
97.685	690	3	3
97.985	691	4	2
97.985	692	1	3
98.085	693	2	1
98.085	694	3	1
98.285	695	3	2
98.285	696	4	3
98.485	697	2	2
98.485	698	3	3
98.785	699	3	2
98.785	700	2	3
98.885	701	1	1
98.885	702	4	1
99.085	703	4	2
99.085	704	3	3
99.285	705	3	1
99.285	706	4	3
99.385	707	2	1
99.485	708	1	2
99.685	709	3	1
99.685	710	4	1
100.085	711	2	1
100.485	712	3	2
100.485	713	4	2
100.485	714	1	3
100.685	715	3	3
100.685	716	4	3
100.885	717	2	1
100.885	718	4	1
101.085	719	3	1
101.185	720	4	1
101.285	721	2	1
101.285	722	3	1
101.385	723	1	1
101.585	724	3	1
101.685	725	1	1
101.785	726	2	1
101.885	727	4	1
101.985	728	1	1
102.085	729	2	1
102.085	730	4	1
102.185	731	3	1
102.285	732	1	1
102.385	733	2	1
102.485	734	4	1
102.585	735	3	1
102.685	736	1	1
102.785	737	2	1
102.885	738	3	1
102.885	739	4	1
102.985	740	1	1
103.085	741	2	1
103.185	742	3	1
103.285	743	1	1
103.385	744	4	1
103.485	745	3	1
103.585	746	2	1
103.685	747	1	1
103.685	748	4	1
103.785	749	3	1
103.885	750	2	1
103.985	751	1	1
104.085	752	4	1
104.285	753	1	1
104.385	754	2	1
104.485	755	3	1
104.485	756	4	1
104.585	757	1	1
104.685	758	2	1
104.885	759	4	1
104.985	760	1	1
105.085	761	3	1
105.185	762	2	1
105.285	763	1	1
105.285	764	4	1
105.385	765	3	1
105.485	766	1	1
105.585	767	2	1
105.685	768	3	1
105.785	769	4	1
105.985	770	1	1
106.085	771	2	1
106.085	772	3	1
106.185	773	4	1
106.385	774	2	1
106.485	775	3	1
106.585	776	2	1
106.785	777	1	1
106.885	778	3	1
106.885	779	4	1
106.985	780	2	1
107.185	781	3	1
107.285	782	4	1
107.385	783	1	1
107.485	784	1	1
107.585	785	2	1
107.685	786	1	1
107.685	787	3	1
107.785	788	3	1
107.885	789	4	1
107.985	790	2	1
108.085	791	2	1
108.185	792	1	1
108.285	793	4	1
108.385	794	4	1
108.485	795	1	1
108.485	796	3	1
108.585	797	2	1
108.685	798	4	1
108.785	799	2	1
108.885	800	1	1
108.985	801	2	1
109.085	802	3	1
109.185	803	4	1
109.285	804	1	1
109.285	805	2	1
109.385	806	3	1
109.485	807	4	1
109.585	808	1	1
109.685	809	2	1
109.885	810	4	1
109.985	811	3	1
110.085	812	2	1
110.085	813	4	1
110.185	814	1	1
110.285	815	2	1
110.385	816	3	1
110.485	817	4	1
110.585	818	1	1
110.685	819	1	1
110.785	820	3	1
110.885	821	2	1
110.885	822	4	1
110.985	823	2	1
111.085	824	1	1
111.185	825	3	1
111.285	826	3	1
111.385	827	2	1
111.485	828	4	1
111.585	829	4	1
111.685	830	2	1
111.685	831	3	1
111.785	832	1	1
111.885	833	4	1
111.985	834	3	1
112.085	835	1	1
112.285	836	2	1
112.385	837	3	1
112.485	838	1	1
112.485	839	2	1
112.685	840	4	2
113.085	841	3	1
113.085	842	4	3
113.185	843	2	1
113.285	844	1	1
113.285	845	4	1
113.385	846	3	1
113.485	847	2	1
113.585	848	1	1
113.685	849	3	1
113.685	850	4	1
113.885	851	2	1
113.985	852	3	1
114.185	853	4	1
114.385	854	3	2
114.685	855	4	1
114.685	856	3	3
114.885	857	3	1
115.085	858	2	1
115.285	859	1	1
115.485	860	2	1
115.585	861	3	1
115.785	862	4	1
115.985	863	3	2
116.285	864	1	1
116.285	865	3	3
116.485	866	2	1
116.685	867	3	1
116.885	868	4	1
117.085	869	2	1
117.185	870	3	1
117.385	871	4	1
117.585	872	3	2
117.885	873	4	1
117.885	874	3	3
118.085	875	3	1
118.285	876	2	1
118.485	877	1	1
118.685	878	2	1
118.785	879	3	1
118.985	880	4	1
119.185	881	3	2
119.485	882	1	1
119.485	883	3	3
119.685	884	2	1
119.885	885	3	1
120.085	886	4	1
120.285	887	2	1
120.385	888	3	1
120.485	889	1	1
120.585	890	4	1
120.785	891	3	2
120.885	892	2	1
121.085	893	4	1
121.085	894	3	3
121.285	895	3	1
121.485	896	2	1
121.685	897	1	1
121.885	898	2	1
121.985	899	3	1
122.085	900	1	1
122.185	901	4	1
122.385	902	3	2
122.485	903	2	1
122.685	904	1	1
122.685	905	3	3
122.885	906	2	1
123.085	907	3	1
123.285	908	4	1
123.485	909	2	1
123.585	910	3	1
123.685	911	1	1
123.785	912	4	1
123.985	913	3	2
124.085	914	2	1
124.285	915	4	1
124.285	916	3	3
124.485	917	3	1
124.685	918	2	1
124.885	919	1	1
124.885	920	4	1
125.085	921	2	1
125.185	922	3	1
125.385	923	4	1
125.585	924	1	1
