12.981	83	4	3
12.981	84	2	1
12.981	85	1	1
13.314	86	3	1
13.481	87	1	1
13.648	88	3	1
13.648	89	4	1
13.814	90	1	1
13.981	91	2	1
14.148	92	1	1
14.314	93	3	1
14.314	94	4	1
14.481	95	1	1
14.648	96	2	1
14.814	97	4	1
14.981	98	2	1
14.981	99	1	1
15.148	100	4	1
15.314	101	2	1
15.398	102	3	1
15.481	103	4	1
15.648	104	1	1
15.731	105	2	1
15.814	106	3	1
15.898	107	4	1
15.981	108	2	2
16.314	109	2	3
16.314	110	4	2
16.648	111	4	3
16.314	112	1	1
16.648	113	2	2
16.981	114	2	3
16.981	115	4	2
17.314	116	4	3
16.981	117	1	1
17.314	118	2	1
17.481	119	3	1
17.648	120	2	1
17.648	121	4	1
17.814	122	1	1
17.981	123	4	2
18.314	124	4	3
18.314	125	2	1
18.314	126	1	1
18.648	127	3	1
18.814	128	4	1
18.981	129	2	1
18.981	130	1	2
19.314	131	1	3
19.314	132	4	1
19.481	133	3	1
19.648	134	1	2
19.981	135	1	3
19.648	136	2	1
19.981	137	3	2
20.148	138	3	3
20.314	139	3	2
20.481	140	3	3
20.314	141	4	1
20.648	142	2	1
20.731	143	3	1
20.814	144	4	1
20.981	145	1	1
21.064	146	2	1
21.148	147	3	1
21.231	148	4	1
21.314	149	2	1
21.314	150	1	2
21.648	151	1	3
21.481	152	3	1
21.648	153	4	1
21.648	154	2	2
21.981	155	2	3
21.981	156	3	2
22.314	157	3	3
22.148	158	4	1
22.314	159	2	1
22.314	160	1	2
22.648	161	1	3
22.648	162	3	2
22.981	163	3	3
22.814	164	2	1
22.981	165	1	1
22.981	166	4	2
23.314	167	4	3
23.314	168	2	2
23.648	169	2	3
23.481	170	1	1
23.648	171	4	1
23.648	172	3	2
23.981	173	3	3
23.981	174	1	2
24.314	175	1	3
24.148	176	2	1
24.314	177	4	1
24.314	178	3	2
24.648	179	3	3
24.648	180	2	2
24.981	181	2	3
24.814	182	3	1
24.981	183	4	1
24.981	184	1	2
25.314	185	1	3
25.314	186	3	2
25.648	187	3	3
25.481	188	1	1
25.648	189	4	1
25.648	190	2	1
25.814	191	1	1
25.981	192	2	1
26.064	193	3	1
26.148	194	4	1
26.314	195	1	1
26.398	196	2	1
26.481	197	3	1
26.564	198	4	1
26.648	199	1	2
26.981	200	1	3
26.814	201	3	1
26.981	202	4	1
26.981	203	2	2
27.314	204	2	3
27.314	205	3	2
27.648	206	3	3
27.481	207	4	1
27.648	208	2	1
27.648	209	1	2
27.981	210	1	3
27.981	211	3	2
28.314	212	3	3
28.148	213	2	1
28.314	214	1	1
28.314	215	4	2
28.648	216	4	3
28.648	217	2	2
28.981	218	2	3
28.814	219	1	1
28.981	220	4	1
28.981	221	3	2
29.314	222	3	3
29.314	223	1	2
29.648	224	1	3
29.481	225	2	1
29.648	226	4	1
29.648	227	3	2
29.981	228	3	3
29.981	229	2	2
30.314	230	2	3
30.148	231	3	1
30.314	232	4	1
30.314	233	1	2
30.648	234	1	3
30.648	235	3	2
30.981	236	3	3
30.814	237	2	1
30.981	238	1	1
30.981	239	4	1
31.148	240	3	1
31.314	241	2	1
31.398	242	3	1
31.481	243	4	1
31.648	244	3	1
31.731	245	1	1
31.814	246	2	1
31.898	247	3	1
31.981	248	4	1
31.981	249	1	1
32.148	250	2	1
32.314	251	3	1
32.314	252	4	2
32.648	253	4	3
32.648	254	1	1
32.814	255	2	1
32.981	256	4	2
33.314	257	4	3
32.981	258	3	1
33.314	259	2	1
33.481	260	3	1
33.648	261	4	1
33.648	262	2	1
33.814	263	1	1
33.981	264	4	2
34.314	265	4	3
34.314	266	1	1
34.314	267	2	1
34.648	268	1	1
34.814	269	4	1
34.981	270	1	1
34.981	271	2	1
35.148	272	4	1
35.314	273	3	1
35.481	274	4	1
35.648	275	1	1
35.648	276	2	1
35.814	277	4	1
35.981	278	3	1
36.148	279	1	1
36.314	280	2	1
36.314	281	4	1
36.481	282	1	1
36.648	283	2	1
36.731	284	3	1
36.814	285	4	1
36.981	286	1	1
37.064	287	2	1
37.148	288	3	1
37.231	289	4	1
37.314	290	2	2
37.648	291	2	3
37.648	292	1	1
37.648	293	4	2
37.981	294	4	3
37.981	295	2	2
38.314	296	2	3
38.314	297	1	1
38.314	298	4	2
38.648	299	4	3
38.648	300	2	1
38.814	301	3	1
38.981	302	2	1
38.981	303	4	1
39.148	304	1	1
39.314	305	4	2
39.648	306	4	3
39.648	307	1	1
39.648	308	2	1
39.981	309	4	1
40.148	310	3	1
40.314	311	1	2
40.648	312	1	3
40.314	313	2	1
40.648	314	3	1
40.814	315	4	1
40.981	316	1	2
41.314	317	1	3
40.981	318	2	1
41.314	319	4	2
41.481	320	4	3
41.648	321	4	2
41.814	322	4	3
41.648	323	3	1
41.981	324	2	1
42.064	325	3	1
42.148	326	4	1
42.314	327	3	1
42.398	328	1	1
42.481	329	2	1
42.564	330	3	1
42.648	331	1	1
42.648	332	4	2
42.814	333	4	3
42.814	334	3	2
42.981	335	3	3
42.981	336	1	2
43.148	337	1	3
43.148	338	2	2
43.314	339	2	3
43.314	340	4	2
43.481	341	4	3
43.481	342	3	2
43.648	343	3	3
43.648	344	1	2
43.814	345	1	3
43.814	346	2	2
43.981	347	2	3
44.148	348	1	1
44.314	349	1	1
44.481	350	3	1
44.648	351	2	1
44.981	352	4	1
45.314	353	4	2
45.481	354	4	3
45.481	355	3	2
45.648	356	3	3
45.648	357	1	2
45.814	358	1	3
45.814	359	2	2
45.981	360	2	3
45.981	361	4	2
46.148	362	4	3
46.148	363	3	2
46.314	364	3	3
46.314	365	1	2
46.481	366	1	3
46.481	367	2	2
46.648	368	2	3
46.814	369	1	1
46.981	370	1	1
47.148	371	3	1
47.314	372	2	1
47.481	373	1	1
47.648	374	3	2
47.981	375	3	3
47.981	376	1	1
47.981	377	4	2
48.148	378	4	3
48.148	379	3	2
48.314	380	3	3
48.314	381	1	2
48.481	382	1	3
48.481	383	2	2
48.648	384	2	3
48.648	385	4	2
48.814	386	4	3
48.814	387	3	2
48.981	388	3	3
48.981	389	1	2
49.148	390	1	3
49.148	391	2	2
49.314	392	2	3
49.314	393	3	1
49.314	394	4	1
49.481	395	1	1
49.648	396	1	1
49.814	397	3	1
49.981	398	2	1
50.314	399	4	1
50.648	400	4	2
50.814	401	4	3
50.648	402	1	1
50.814	403	3	2
50.981	404	3	3
50.981	405	1	2
51.148	406	1	3
51.148	407	2	2
51.314	408	2	3
51.314	409	1	1
51.314	410	4	2
51.481	411	4	3
51.481	412	3	2
51.648	413	3	3
51.648	414	1	2
51.814	415	1	3
51.814	416	2	2
51.981	417	2	3
51.981	418	1	1
52.064	419	2	1
52.148	420	3	1
52.231	421	4	1
52.314	422	1	1
52.398	423	2	1
52.481	424	4	1
52.564	425	3	1
52.648	426	1	1
52.731	427	2	1
52.814	428	3	1
52.898	429	4	1
52.981	430	1	1
53.064	431	2	1
53.148	432	3	1
53.231	433	2	1
53.314	434	1	1
53.314	435	4	2
53.481	436	4	3
53.481	437	1	2
53.648	438	1	3
53.648	439	3	1
53.648	440	2	1
53.814	441	4	2
53.981	442	4	3
53.981	443	1	2
54.148	444	1	3
54.314	445	3	1
54.314	446	4	2
54.481	447	4	3
54.481	448	1	2
54.648	449	1	3
54.648	450	3	1
54.814	451	4	2
54.981	452	4	3
54.981	453	2	1
54.981	454	1	2
55.148	455	1	3
55.314	456	3	1
55.481	457	1	1
55.648	458	4	1
55.648	459	3	1
55.814	460	2	1
55.981	461	3	2
56.148	462	3	3
56.148	463	1	2
56.314	464	1	3
56.314	465	3	1
56.314	466	4	1
56.481	467	2	1
56.648	468	3	2
56.981	469	3	3
56.981	470	2	1
56.981	471	1	1
57.148	472	4	2
57.481	473	4	3
57.314	474	1	1
57.481	475	2	1
57.648	476	4	1
57.648	477	1	1
57.814	478	3	1
57.981	479	2	1
58.064	480	3	1
58.148	481	4	1
58.314	482	3	1
58.398	483	1	1
58.481	484	2	1
58.564	485	3	1
58.648	486	4	2
58.814	487	4	3
58.814	488	1	2
58.981	489	1	3
58.981	490	3	1
58.981	491	2	1
59.148	492	4	2
59.314	493	4	3
59.314	494	1	2
59.481	495	1	3
59.648	496	3	1
59.648	497	4	2
59.814	498	4	3
59.814	499	1	2
59.981	500	1	3
59.981	501	3	1
60.148	502	4	2
60.314	503	4	3
60.314	504	1	2
60.481	505	1	3
60.314	506	2	1
60.648	507	3	1
60.814	508	2	1
60.981	509	1	1
60.981	510	4	1
61.148	511	2	1
61.314	512	3	2
61.481	513	3	3
61.481	514	1	2
61.648	515	1	3
61.648	516	2	1
61.648	517	4	1
61.814	518	3	2
62.148	519	3	3
61.981	520	1	1
62.148	521	4	1
62.314	522	3	1
62.314	523	2	1
62.481	524	1	2
63.314	525	1	3
62.648	526	4	1
62.981	527	2	1
62.981	528	3	1
63.314	529	2	1
63.398	530	3	1
63.481	531	4	1
63.648	532	3	1
63.731	533	1	1
63.814	534	2	1
63.898	535	3	1
63.981	536	1	1
63.981	537	4	2
64.148	538	4	3
64.148	539	1	2
64.314	540	1	3
64.314	541	3	1
64.314	542	2	1
64.481	543	4	2
64.648	544	4	3
64.648	545	1	2
64.814	546	1	3
64.981	547	3	1
64.981	548	4	2
65.148	549	4	3
65.148	550	1	2
65.314	551	1	3
65.314	552	3	1
65.481	553	4	2
65.648	554	4	3
65.648	555	2	1
65.648	556	1	2
65.814	557	1	3
65.981	558	3	1
66.148	559	1	1
66.314	560	4	1
66.314	561	3	1
66.481	562	2	1
66.648	563	3	2
66.814	564	3	3
66.814	565	1	2
66.981	566	1	3
66.981	567	3	1
66.981	568	4	1
67.148	569	2	1
67.314	570	3	2
67.648	571	3	3
67.648	572	2	1
67.648	573	1	1
67.814	574	4	2
68.148	575	4	3
67.981	576	1	1
68.148	577	2	1
68.314	578	4	1
68.314	579	1	1
68.481	580	3	1
68.648	581	2	1
68.731	582	3	1
68.814	583	4	1
68.981	584	3	1
69.064	585	1	1
69.148	586	2	1
69.231	587	3	1
69.314	588	4	2
69.481	589	4	3
69.481	590	1	2
69.648	591	1	3
69.648	592	3	1
69.648	593	2	1
69.814	594	4	2
69.981	595	4	3
69.981	596	1	2
70.148	597	1	3
70.314	598	3	1
70.314	599	4	2
70.481	600	4	3
70.481	601	1	2
70.648	602	1	3
70.648	603	3	1
70.814	604	4	2
70.981	605	4	3
70.981	606	1	2
71.148	607	1	3
70.981	608	2	1
71.314	609	4	2
71.481	610	4	3
71.481	611	1	2
71.648	612	1	3
71.648	613	2	1
71.648	614	3	1
71.814	615	4	2
71.981	616	4	3
71.981	617	1	1
72.064	618	2	1
72.148	619	3	1
72.231	620	4	1
72.314	621	1	1
72.398	622	2	1
72.481	623	3	1
72.564	624	4	1
72.648	625	1	1
72.731	626	2	1
72.814	627	3	1
72.898	628	4	1
72.981	629	1	1
73.064	630	2	1
73.148	631	3	1
73.231	632	4	1
73.314	633	1	1
73.398	634	2	1
73.481	635	3	1
73.564	636	4	1
73.648	637	1	1
73.731	638	2	1
73.814	639	4	1
73.898	640	3	1
73.981	641	1	1
74.064	642	2	1
74.148	643	3	1
74.231	644	4	1
74.314	645	1	1
74.398	646	2	1
74.481	647	3	1
74.564	648	2	1
74.648	649	1	1
74.648	650	4	2
74.981	651	4	3
74.814	652	3	1
74.981	653	2	1
74.981	654	1	2
75.314	655	1	3
75.148	656	3	1
75.231	657	2	1
75.314	658	4	2
75.648	659	4	3
75.481	660	3	1
75.648	661	2	1
75.648	662	1	2
75.981	663	1	3
75.814	664	3	1
75.898	665	2	1
75.981	666	4	2
76.314	667	4	3
76.148	668	3	1
76.314	669	2	1
76.314	670	1	2
76.648	671	1	3
76.481	672	3	1
76.564	673	2	1
76.648	674	4	2
76.981	675	4	3
76.814	676	3	1
76.981	677	2	1
76.981	678	1	2
77.314	679	1	3
77.148	680	3	1
77.231	681	2	1
77.314	682	4	2
77.648	683	4	3
77.481	684	3	1
77.648	685	2	1
77.648	686	1	2
77.981	687	1	3
77.814	688	3	1
77.898	689	2	1
77.981	690	4	2
78.314	691	4	3
78.148	692	3	1
78.314	693	2	1
78.314	694	1	2
78.648	695	1	3
78.481	696	3	1
78.564	697	2	1
78.648	698	4	2
78.981	699	4	3
78.814	700	3	1
78.981	701	2	1
78.981	702	1	2
79.314	703	1	3
79.148	704	3	1
79.231	705	2	1
79.314	706	4	1
79.398	707	3	1
79.564	708	1	1
79.648	709	2	1
79.731	710	3	1
79.814	711	2	1
79.898	712	1	1
79.981	713	4	2
80.314	714	4	3
80.148	715	3	1
80.314	716	2	1
80.314	717	1	2
80.648	718	1	3
80.481	719	3	1
80.564	720	2	1
80.648	721	4	2
80.981	722	4	3
80.814	723	3	1
80.981	724	2	1
80.981	725	1	2
81.314	726	1	3
81.148	727	3	1
81.231	728	2	1
81.314	729	4	2
81.648	730	4	3
81.481	731	3	1
81.648	732	2	1
81.648	733	1	2
81.981	734	1	3
81.814	735	3	1
81.898	736	2	1
81.981	737	4	2
82.314	738	4	3
82.148	739	3	1
82.314	740	2	1
82.314	741	1	2
82.648	742	1	3
82.481	743	3	1
82.564	744	2	1
82.648	745	4	2
82.981	746	4	3
82.814	747	3	1
82.981	748	2	1
82.981	749	1	2
83.314	750	1	3
83.148	751	3	1
83.231	752	2	1
83.314	753	4	2
83.648	754	4	3
83.481	755	3	1
83.648	756	2	1
83.648	757	1	2
83.981	758	1	3
83.814	759	3	1
83.898	760	2	1
83.981	761	4	2
84.314	762	4	3
84.148	763	3	1
84.314	764	2	1
84.314	765	1	2
84.648	766	1	3
84.481	767	3	1
84.564	768	2	1
84.648	769	4	1
84.731	770	3	1
84.898	771	1	1
84.981	772	2	1
85.064	773	4	1
85.148	774	3	1
85.231	775	2	1
85.314	776	1	2
86.648	777	1	3
85.481	778	3	1
85.648	779	4	1
85.648	780	2	1
85.814	781	3	1
85.898	782	2	1
85.981	783	4	1
86.148	784	3	1
86.314	785	4	1
86.314	786	2	1
86.481	787	3	1
86.564	788	2	1
86.648	789	4	2
87.981	790	4	3
86.814	791	3	1
86.981	792	2	1
86.981	793	1	1
87.148	794	3	1
87.231	795	1	1
87.314	796	2	1
87.481	797	3	1
87.648	798	2	1
87.648	799	1	1
87.814	800	3	1
87.898	801	1	1
87.981	802	2	2
89.314	803	2	3
88.148	804	4	1
88.314	805	3	1
88.314	806	1	1
88.481	807	4	1
88.564	808	3	1
88.648	809	1	1
88.814	810	4	1
88.981	811	3	1
88.981	812	1	1
89.148	813	4	1
89.231	814	3	1
89.314	815	1	2
89.981	816	1	3
89.481	817	3	1
89.648	818	4	1
89.648	819	2	1
89.814	820	3	1
89.898	821	4	1
89.981	822	2	1
90.064	823	3	1
90.231	824	1	1
90.314	825	2	1
90.398	826	3	1
90.481	827	2	1
90.564	828	1	1
90.648	829	4	2
91.981	830	4	3
90.814	831	3	1
90.981	832	2	1
90.981	833	1	1
91.148	834	3	1
91.231	835	1	1
91.314	836	2	1
91.481	837	3	1
91.648	838	2	1
91.648	839	1	1
91.814	840	3	1
91.898	841	1	1
91.981	842	2	2
93.314	843	2	3
92.148	844	4	1
92.314	845	3	1
92.314	846	1	1
92.481	847	4	1
92.564	848	3	1
92.648	849	1	1
92.814	850	4	1
92.981	851	3	1
92.981	852	1	1
93.148	853	4	1
93.231	854	3	1
93.314	855	1	1
93.398	856	2	1
93.481	857	3	1
93.564	858	4	1
93.648	859	1	1
93.731	860	2	1
93.814	861	4	1
93.898	862	3	1
93.981	863	1	1
94.064	864	2	1
94.148	865	3	1
94.231	866	4	1
94.314	867	2	1
94.398	868	1	1
94.481	869	3	1
94.564	870	4	1
94.648	871	1	1
94.731	872	2	1
94.814	873	3	1
94.898	874	4	1
94.981	875	1	1
95.064	876	2	1
95.148	877	3	1
95.231	878	4	1
95.314	879	1	1
95.398	880	2	1
95.481	881	3	1
95.564	882	4	1
95.648	883	1	1
95.731	884	2	1
95.814	885	3	1
95.898	886	2	1
95.981	887	1	1
95.981	888	4	2
96.481	889	4	3
96.314	890	3	1
96.314	891	1	1
96.481	892	2	2
96.981	893	2	3
96.648	894	3	1
96.981	895	4	1
96.981	896	1	2
97.648	897	1	3
97.314	898	2	1
97.648	899	4	1
97.648	900	3	1
97.981	901	2	2
98.314	902	2	3
98.314	903	1	1
98.314	904	3	2
98.648	905	3	3
98.648	906	1	2
99.148	907	1	3
98.981	908	4	1
98.981	909	2	1
99.148	910	3	2
99.648	911	3	3
99.314	912	2	1
99.648	913	1	1
99.648	914	4	2
100.648	915	4	3
99.981	916	2	1
100.314	917	1	1
100.314	918	3	1
100.648	919	2	1
100.731	920	3	1
100.814	921	4	1
100.981	922	3	1
101.064	923	1	1
101.148	924	2	1
101.231	925	3	1
101.314	926	4	2
101.814	927	4	3
101.648	928	3	1
101.648	929	1	1
101.814	930	2	2
102.314	931	2	3
101.981	932	3	1
102.314	933	4	1
102.314	934	1	2
102.981	935	1	3
102.648	936	2	1
102.981	937	4	1
102.981	938	3	1
103.314	939	2	2
103.648	940	2	3
103.648	941	1	1
103.648	942	3	2
103.981	943	3	3
103.981	944	1	2
104.481	945	1	3
104.314	946	4	1
104.314	947	2	1
104.481	948	3	2
104.981	949	3	3
104.648	950	2	1
104.981	951	1	1
104.981	952	4	2
105.981	953	4	3
105.314	954	2	1
105.648	955	1	1
105.648	956	3	1
105.981	957	2	1
106.064	958	3	1
106.148	959	4	1
106.314	960	1	1
106.398	961	2	1
106.481	962	3	1
106.564	963	4	1
106.648	964	2	1
106.648	965	1	2
106.981	966	1	3
106.814	967	3	1
106.981	968	4	1
106.981	969	2	2
107.314	970	2	3
107.314	971	3	2
107.648	972	3	3
107.481	973	4	1
107.648	974	2	1
107.648	975	1	2
107.981	976	1	3
107.981	977	3	2
108.314	978	3	3
108.148	979	2	1
108.314	980	1	1
108.314	981	4	2
108.648	982	4	3
108.648	983	2	2
108.981	984	2	3
108.814	985	1	1
108.981	986	4	1
108.981	987	3	2
109.314	988	3	3
109.314	989	1	2
109.648	990	1	3
109.481	991	2	1
109.648	992	4	1
109.648	993	3	2
109.981	994	3	3
109.981	995	2	2
110.314	996	2	3
110.148	997	3	1
110.314	998	4	1
110.314	999	1	2
110.648	1000	1	3
110.648	1001	3	2
110.981	1002	3	3
110.814	1003	1	1
110.981	1004	4	1
110.981	1005	2	1
111.148	1006	1	1
111.314	1007	2	1
111.398	1008	3	1
111.481	1009	4	1
111.648	1010	1	1
111.731	1011	2	1
111.814	1012	3	1
111.898	1013	4	1
111.981	1014	1	2
112.314	1015	1	3
112.148	1016	3	1
112.314	1017	4	1
112.314	1018	2	2
112.648	1019	2	3
112.648	1020	3	2
112.981	1021	3	3
112.814	1022	4	1
112.981	1023	2	1
112.981	1024	1	2
113.314	1025	1	3
113.314	1026	3	2
113.648	1027	3	3
113.481	1028	2	1
113.648	1029	1	1
113.648	1030	4	2
113.981	1031	4	3
113.981	1032	2	2
114.314	1033	2	3
114.148	1034	1	1
114.314	1035	4	1
114.314	1036	3	2
114.648	1037	3	3
114.648	1038	1	2
114.981	1039	1	3
114.814	1040	2	1
114.981	1041	4	1
114.981	1042	3	2
115.314	1043	3	3
115.314	1044	2	2
115.648	1045	2	3
115.481	1046	3	1
115.648	1047	4	1
115.648	1048	1	2
115.981	1049	1	3
115.981	1050	3	2
116.314	1051	3	3
116.148	1052	2	1
116.314	1053	1	1
116.314	1054	4	1
116.481	1055	3	1
116.648	1056	2	1
116.731	1057	3	1
116.814	1058	4	1
116.981	1059	3	1
117.064	1060	1	1
117.148	1061	2	1
117.231	1062	3	1
117.314	1063	4	1
117.314	1064	1	1
117.481	1065	2	1
117.648	1066	3	1
117.648	1067	4	2
117.981	1068	4	3
117.981	1069	1	1
118.148	1070	2	1
118.314	1071	4	2
118.648	1072	4	3
118.314	1073	3	1
118.648	1074	2	1
118.814	1075	3	1
118.981	1076	4	1
118.981	1077	2	1
119.148	1078	1	1
119.314	1079	4	2
119.648	1080	4	3
119.648	1081	1	1
119.648	1082	2	1
119.981	1083	1	1
120.148	1084	4	1
120.314	1085	1	1
120.314	1086	2	1
120.481	1087	4	1
120.648	1088	3	1
120.814	1089	4	1
120.981	1090	1	1
120.981	1091	2	1
121.148	1092	4	1
121.314	1093	3	1
121.481	1094	1	1
121.648	1095	2	1
121.648	1096	4	1
121.814	1097	1	1
121.981	1098	2	1
122.064	1099	3	1
122.148	1100	4	1
122.314	1101	1	1
122.398	1102	2	1
122.481	1103	3	1
122.564	1104	4	1
122.648	1105	2	2
122.981	1106	2	3
122.981	1107	1	1
122.981	1108	4	2
123.314	1109	4	3
123.314	1110	2	2
123.648	1111	2	3
123.648	1112	1	1
123.648	1113	4	2
123.981	1114	4	3
123.981	1115	2	1
124.148	1116	3	1
124.314	1117	2	1
124.314	1118	4	1
124.481	1119	1	1
124.648	1120	4	2
124.981	1121	4	3
124.981	1122	1	1
124.981	1123	2	1
125.314	1124	4	1
125.481	1125	3	1
125.648	1126	1	2
125.981	1127	1	3
125.648	1128	2	1
125.981	1129	3	1
126.148	1130	4	1
126.314	1131	1	2
126.648	1132	1	3
126.314	1133	2	1
126.648	1134	4	2
126.814	1135	4	3
126.981	1136	4	2
127.148	1137	4	3
126.981	1138	3	1
127.314	1139	2	1
127.398	1140	3	1
127.481	1141	4	1
127.648	1142	3	1
127.731	1143	1	1
127.814	1144	2	1
127.898	1145	3	1
127.981	1146	1	1
127.981	1147	4	2
128.148	1148	4	3
128.148	1149	3	2
128.314	1150	3	3
128.314	1151	1	2
128.481	1152	1	3
128.481	1153	2	2
128.648	1154	2	3
128.648	1155	4	2
128.814	1156	4	3
128.814	1157	3	2
128.981	1158	3	3
128.981	1159	1	2
129.148	1160	1	3
129.148	1161	2	2
129.314	1162	2	3
129.481	1163	1	1
129.648	1164	1	1
129.814	1165	3	1
129.981	1166	2	1
130.148	1167	3	1
130.314	1168	4	1
130.648	1169	4	2
130.814	1170	4	3
130.814	1171	3	2
130.981	1172	3	3
130.981	1173	1	2
131.148	1174	1	3
131.148	1175	2	2
131.314	1176	2	3
131.314	1177	4	2
131.481	1178	4	3
131.481	1179	3	2
131.648	1180	3	3
131.648	1181	1	2
131.814	1182	1	3
131.814	1183	2	2
131.981	1184	2	3
132.148	1185	1	1
132.314	1186	1	1
132.481	1187	3	1
132.648	1188	2	1
132.814	1189	1	1
132.981	1190	3	2
133.314	1191	3	3
133.314	1192	1	1
133.314	1193	4	2
133.481	1194	4	3
133.481	1195	3	2
133.648	1196	3	3
133.648	1197	1	2
133.814	1198	1	3
133.814	1199	2	2
133.981	1200	2	3
133.981	1201	4	2
134.148	1202	4	3
134.148	1203	3	2
134.314	1204	3	3
134.314	1205	1	2
134.481	1206	1	3
134.481	1207	2	2
134.648	1208	2	3
134.648	1209	3	1
134.648	1210	4	1
134.814	1211	1	1
134.981	1212	1	1
135.148	1213	3	1
135.314	1214	2	1
135.481	1215	3	1
135.648	1216	4	1
135.981	1217	1	1
136.064	1218	2	1
136.148	1219	3	1
136.231	1220	4	1
136.314	1221	1	1
136.398	1222	2	1
136.481	1223	3	1
136.564	1224	4	1
136.648	1225	3	1
136.648	1226	1	1
136.731	1227	2	1
136.814	1228	3	1
136.898	1229	4	1
136.981	1230	1	1
137.064	1231	2	1
137.148	1232	3	1
137.231	1233	4	1
137.314	1234	1	1
137.398	1235	2	1
137.481	1236	3	1
137.564	1237	4	1
137.648	1238	1	1
137.731	1239	2	1
137.814	1240	4	1
137.898	1241	3	1
137.981	1242	1	1
138.148	1243	3	1
138.314	1244	2	1
138.398	1245	3	1
138.481	1246	2	1
138.564	1247	3	1
138.648	1248	1	1
138.648	1249	4	2
138.814	1250	4	3
138.814	1251	1	2
138.981	1252	1	3
138.981	1253	3	1
138.981	1254	2	1
139.148	1255	4	2
139.314	1256	4	3
139.314	1257	1	2
139.481	1258	1	3
139.648	1259	3	1
139.648	1260	4	2
139.814	1261	4	3
139.814	1262	1	2
139.981	1263	1	3
139.981	1264	3	1
140.148	1265	4	2
140.314	1266	4	3
140.314	1267	2	1
140.314	1268	1	2
140.481	1269	1	3
140.648	1270	3	1
140.814	1271	1	1
140.981	1272	4	1
140.981	1273	3	1
141.148	1274	2	1
141.314	1275	3	2
141.481	1276	3	3
141.481	1277	1	2
141.648	1278	1	3
141.648	1279	3	1
141.648	1280	4	1
141.814	1281	2	1
141.981	1282	3	2
142.314	1283	3	3
142.314	1284	2	1
142.314	1285	1	1
142.481	1286	4	2
142.814	1287	4	3
142.648	1288	1	1
142.814	1289	2	1
142.981	1290	4	1
142.981	1291	1	1
143.148	1292	3	1
143.314	1293	2	1
143.398	1294	3	1
143.481	1295	4	1
143.648	1296	3	1
143.731	1297	1	1
143.814	1298	2	1
143.898	1299	3	1
143.981	1300	4	2
144.148	1301	4	3
144.148	1302	1	2
144.314	1303	1	3
144.314	1304	3	1
144.314	1305	2	1
144.481	1306	4	2
144.648	1307	4	3
144.648	1308	1	2
144.814	1309	1	3
144.981	1310	3	1
144.981	1311	4	2
145.148	1312	4	3
145.148	1313	1	2
145.314	1314	1	3
145.314	1315	3	1
145.481	1316	4	2
145.648	1317	4	3
145.648	1318	1	2
145.814	1319	1	3
145.648	1320	2	1
145.981	1321	3	1
146.148	1322	2	1
146.314	1323	1	1
146.314	1324	4	1
146.481	1325	2	1
146.648	1326	3	2
146.814	1327	3	3
146.814	1328	1	2
146.981	1329	1	3
146.981	1330	2	1
146.981	1331	4	1
