27.160	161	3	1
27.197	162	4	1
27.310	163	2	1
27.385	164	1	1
27.610	165	2	1
27.910	166	2	1
28.135	167	3	1
28.510	168	4	1
28.735	169	3	1
28.772	170	4	1
28.885	171	2	1
28.960	172	1	1
29.560	173	3	1
29.597	174	4	1
29.710	175	2	1
29.785	176	1	1
29.935	177	2	1
30.010	178	4	1
30.010	179	3	1
30.235	180	4	1
30.235	181	3	1
30.460	182	2	1
30.460	183	1	1
30.610	184	3	1
30.610	185	4	1
31.210	186	3	1
31.210	187	4	1
31.360	188	1	1
31.510	189	3	1
31.510	190	4	1
31.660	191	1	1
31.810	192	3	1
31.810	193	4	1
31.960	194	2	1
32.110	195	3	1
32.110	196	4	1
32.260	197	2	1
32.410	198	3	1
32.410	199	4	1
32.560	200	1	1
32.710	201	4	1
32.710	202	3	1
32.860	203	1	1
33.010	204	3	1
33.010	205	4	1
33.160	206	2	1
33.310	207	3	1
33.310	208	4	1
33.460	209	2	1
33.610	210	4	1
33.610	211	3	1
33.760	212	1	1
33.910	213	3	1
33.910	214	4	1
34.060	215	1	1
34.210	216	4	1
34.210	217	3	1
34.360	218	2	1
34.510	219	3	1
34.510	220	4	1
34.660	221	2	1
34.810	222	3	1
34.810	223	4	1
34.960	224	1	1
35.110	225	4	1
35.110	226	3	1
35.260	227	1	1
35.410	228	4	1
35.410	229	3	1
35.560	230	2	1
35.710	231	3	1
35.710	232	4	1
35.860	233	2	1
36.010	234	4	1
36.085	235	3	1
36.160	236	2	1
36.235	237	1	1
36.310	238	4	1
36.385	239	3	1
36.460	240	2	1
36.535	241	1	1
36.610	242	4	1
36.685	243	3	1
36.760	244	2	1
36.835	245	1	1
36.910	246	4	1
36.985	247	3	1
37.060	248	2	1
37.135	249	1	1
37.210	250	4	1
37.285	251	3	1
37.360	252	2	1
37.435	253	1	1
37.510	254	4	1
37.585	255	3	1
37.660	256	2	1
37.735	257	1	1
37.810	258	4	1
37.885	259	3	1
37.960	260	2	1
38.035	261	1	1
38.110	262	4	1
38.185	263	3	1
38.260	264	2	1
38.335	265	1	1
38.410	266	4	1
38.485	267	3	1
38.560	268	1	1
38.635	269	2	1
38.710	270	4	1
38.785	271	3	1
38.860	272	1	1
38.935	273	2	1
39.010	274	4	1
39.085	275	3	1
39.160	276	1	1
39.235	277	2	1
39.310	278	4	1
39.385	279	3	1
39.460	280	1	1
39.535	281	2	1
39.610	282	3	1
39.610	283	4	1
40.510	284	2	1
40.510	285	4	1
40.510	286	1	1
40.810	287	2	1
40.810	288	3	2
40.960	289	3	3
40.960	290	4	2
41.110	291	4	3
41.110	292	3	1
41.110	293	2	2
41.260	294	2	3
41.260	295	1	2
41.410	296	1	3
41.560	297	3	2
41.710	298	3	3
41.710	299	1	1
41.710	300	4	1
41.860	301	2	2
42.010	302	2	3
42.160	303	1	2
42.310	304	1	3
42.310	305	4	2
42.460	306	4	3
42.310	307	3	1
42.610	308	4	2
42.760	309	4	3
42.760	310	3	2
42.910	311	3	3
42.910	312	1	2
43.060	313	1	3
42.910	314	4	1
43.060	315	2	2
43.210	316	2	3
43.210	317	1	2
43.360	318	1	3
43.510	319	4	2
43.660	320	4	3
43.510	321	3	1
43.660	322	2	2
43.810	323	2	3
43.810	324	1	2
43.960	325	1	3
43.960	326	3	2
44.110	327	3	3
44.110	328	1	2
44.260	329	1	3
44.110	330	2	1
44.260	331	4	2
44.410	332	4	3
44.560	333	3	2
44.710	334	3	3
44.710	335	1	1
44.710	336	2	2
44.860	337	2	3
44.860	338	3	2
45.010	339	3	3
45.160	340	4	2
45.310	341	4	3
45.310	342	3	1
45.310	343	2	1
45.460	344	1	1
45.535	345	2	1
45.610	346	4	2
45.760	347	4	3
45.610	348	3	1
45.910	349	3	1
45.910	350	4	2
46.060	351	4	3
46.060	352	1	2
46.210	353	1	3
46.210	354	2	2
46.360	355	2	3
46.360	356	3	2
46.510	357	3	3
46.510	358	1	1
46.510	359	4	1
46.660	360	2	2
46.810	361	2	3
46.960	362	1	2
47.110	363	1	3
47.110	364	2	2
47.260	365	2	3
47.110	366	4	1
47.260	367	3	2
47.410	368	3	3
47.410	369	4	2
47.560	370	4	3
47.560	371	3	2
47.710	372	3	3
47.710	373	2	2
47.860	374	2	3
47.710	375	4	1
47.860	376	1	2
48.010	377	1	3
48.010	378	2	2
48.160	379	2	3
48.160	380	3	2
48.310	381	3	3
48.310	382	2	1
48.310	383	1	1
48.460	384	3	2
48.610	385	3	3
48.760	386	2	2
48.910	387	2	3
48.910	388	4	1
48.985	389	3	1
49.060	390	2	1
49.135	391	1	1
49.210	392	4	1
49.210	393	3	1
50.110	394	1	1
50.110	395	2	1
50.110	396	4	1
50.410	397	3	1
50.410	398	4	1
50.560	399	1	1
50.710	400	4	1
50.710	401	3	1
50.860	402	1	1
51.010	403	4	1
51.010	404	3	1
51.160	405	2	1
51.310	406	4	1
51.310	407	3	1
51.460	408	2	1
51.610	409	3	1
51.610	410	4	1
51.760	411	1	1
51.910	412	4	1
51.910	413	3	1
52.060	414	1	1
52.210	415	4	1
52.360	416	3	1
52.510	417	2	1
52.660	418	1	1
52.810	419	4	1
52.810	420	3	1
52.960	421	1	1
53.110	422	4	1
53.110	423	3	1
53.260	424	1	1
53.410	425	4	1
53.410	426	3	1
53.560	427	2	1
53.710	428	3	1
53.710	429	4	1
53.860	430	2	1
54.010	431	3	1
54.010	432	4	1
54.160	433	1	1
54.310	434	3	1
54.310	435	4	1
54.460	436	1	1
54.610	437	3	1
54.610	438	4	1
54.760	439	2	1
54.910	440	3	1
54.910	441	4	1
55.060	442	2	1
55.210	443	4	1
55.285	444	3	1
55.360	445	2	1
55.435	446	1	1
55.510	447	4	1
55.585	448	3	1
55.660	449	2	1
55.735	450	1	1
55.810	451	4	1
55.885	452	3	1
55.960	453	2	1
56.035	454	1	1
56.110	455	4	1
56.185	456	3	1
56.260	457	2	1
56.335	458	1	1
56.410	459	4	1
56.485	460	3	1
56.560	461	2	1
56.635	462	1	1
56.710	463	4	1
56.785	464	3	1
56.860	465	2	1
56.935	466	1	1
57.010	467	4	1
57.085	468	3	1
57.160	469	2	1
57.235	470	1	1
57.310	471	4	1
57.385	472	3	1
57.460	473	2	1
57.535	474	1	1
57.610	475	4	1
57.685	476	3	1
57.760	477	1	1
57.835	478	2	1
57.910	479	4	1
57.985	480	3	1
58.060	481	1	1
58.135	482	2	1
58.210	483	4	1
58.285	484	3	1
58.360	485	1	1
58.435	486	2	1
58.510	487	4	1
58.585	488	3	1
58.660	489	1	1
58.735	490	2	1
58.810	491	3	1
58.810	492	4	1
59.410	493	3	2
60.610	494	3	3
60.010	495	2	1
60.010	496	1	1
61.810	497	3	2
63.010	498	3	3
64.210	499	4	2
64.510	500	4	3
64.510	501	1	2
64.810	502	1	3
64.810	503	4	2
65.410	504	4	3
66.610	505	3	2
66.910	506	3	3
66.910	507	2	2
67.210	508	2	3
67.210	509	3	2
67.810	510	3	3
69.010	511	4	2
69.310	512	4	3
69.310	513	1	2
69.610	514	1	3
69.610	515	4	2
70.210	516	4	3
71.260	517	2	1
71.410	518	3	2
71.710	519	3	3
71.710	520	2	2
72.010	521	2	3
72.010	522	3	2
72.610	523	3	3
73.810	524	4	1
73.810	525	1	1
74.110	526	3	2
74.410	527	3	3
74.410	528	1	2
74.860	529	1	3
74.410	530	2	1
74.710	531	3	1
74.710	532	4	1
75.010	533	2	2
75.310	534	2	3
75.310	535	3	1
75.310	536	1	2
75.610	537	1	3
75.610	538	3	2
76.060	539	3	3
75.610	540	4	1
76.060	541	4	1
76.210	542	2	2
76.510	543	2	3
76.210	544	1	1
76.510	545	1	2
76.810	546	1	3
76.810	547	2	2
77.260	548	2	3
76.810	549	3	1
77.260	550	4	1
77.410	551	3	1
77.560	552	1	1
77.560	553	2	1
77.710	554	1	1
77.710	555	2	1
78.010	556	4	1
78.010	557	3	2
78.610	558	3	3
78.610	559	1	1
78.610	560	2	1
78.910	561	3	2
79.210	562	3	3
79.210	563	1	2
79.660	564	1	3
79.210	565	2	1
79.510	566	3	1
79.510	567	4	1
79.810	568	3	2
80.110	569	3	3
80.110	570	1	2
80.410	571	1	3
80.110	572	2	1
80.410	573	3	2
80.860	574	3	3
80.410	575	4	1
80.860	576	4	1
81.010	577	2	2
81.310	578	2	3
81.010	579	1	1
81.310	580	1	2
81.610	581	1	3
81.610	582	3	1
81.610	583	2	2
82.060	584	2	3
81.910	585	1	1
81.910	586	4	1
82.060	587	3	1
82.210	588	4	1
82.360	589	2	1
82.360	590	1	1
82.510	591	1	1
82.510	592	2	1
82.810	593	3	1
82.810	594	4	1
83.110	595	3	1
83.410	596	1	2
83.560	597	1	3
83.410	598	2	1
83.410	599	4	2
83.560	600	4	3
84.610	601	2	2
84.760	602	2	3
84.610	603	3	2
84.760	604	3	3
84.610	605	1	1
85.810	606	4	2
85.960	607	4	3
85.810	608	2	2
85.960	609	2	3
85.810	610	3	1
87.760	611	4	1
87.760	612	1	2
88.060	613	1	3
87.760	614	3	2
88.060	615	3	3
88.210	616	4	1
88.285	617	3	1
88.360	618	2	1
88.435	619	1	1
88.510	620	4	1
88.585	621	3	1
88.660	622	2	1
88.735	623	1	1
88.810	624	4	1
88.885	625	3	1
88.960	626	2	1
89.035	627	1	1
89.110	628	4	1
89.185	629	3	1
89.260	630	2	1
89.335	631	1	1
89.410	632	4	1
89.485	633	3	1
89.560	634	2	1
89.635	635	1	1
89.710	636	4	1
89.785	637	3	1
89.860	638	2	1
89.935	639	1	1
90.010	640	4	1
90.085	641	3	1
90.160	642	2	1
90.235	643	1	1
90.310	644	4	1
90.385	645	3	1
90.460	646	2	1
90.535	647	1	1
90.610	648	4	1
90.685	649	3	2
90.910	650	3	3
90.685	651	1	1
90.910	652	4	1
90.910	653	2	2
91.135	654	2	3
91.135	655	3	2
91.360	656	3	3
91.135	657	1	1
91.360	658	4	1
91.360	659	2	2
91.585	660	2	3
91.585	661	3	2
91.810	662	3	3
91.585	663	1	1
91.810	664	4	1
91.810	665	2	1
93.010	666	4	1
93.010	667	3	1
93.160	668	2	1
93.310	669	1	1
93.310	670	4	1
93.460	671	3	1
93.610	672	2	1
93.760	673	1	1
93.760	674	3	1
93.910	675	4	1
93.910	676	2	1
94.060	677	3	2
94.360	678	3	3
94.210	679	4	1
94.210	680	2	1
94.360	681	1	1
94.510	682	4	1
94.510	683	2	1
94.660	684	3	1
94.810	685	2	1
94.960	686	1	1
94.960	687	3	1
95.110	688	2	2
95.410	689	2	3
95.110	690	4	1
95.410	691	4	1
95.410	692	3	1
95.560	693	2	1
95.710	694	1	1
95.710	695	4	1
95.860	696	3	1
96.010	697	2	1
96.160	698	1	1
96.160	699	3	1
96.310	700	4	1
96.310	701	2	1
96.460	702	3	2
96.760	703	3	3
96.610	704	1	1
96.610	705	2	1
96.760	706	4	1
96.910	707	3	1
96.910	708	1	1
97.060	709	2	1
97.210	710	3	1
97.360	711	2	1
97.360	712	1	1
97.510	713	4	1
97.510	714	3	1
97.660	715	1	1
97.660	716	2	1
97.810	717	4	1
97.810	718	3	1
97.960	719	2	1
98.110	720	4	1
98.110	721	1	1
98.260	722	3	1
98.410	723	2	1
98.560	724	1	1
98.560	725	3	1
98.710	726	2	1
98.710	727	4	1
98.860	728	3	2
99.160	729	3	3
99.010	730	2	1
99.010	731	4	1
99.160	732	1	1
99.310	733	2	1
99.310	734	4	1
99.460	735	3	1
99.610	736	2	1
99.760	737	1	1
99.760	738	3	1
99.910	739	2	2
100.210	740	2	3
99.910	741	4	1
100.210	742	4	1
100.210	743	3	1
100.360	744	2	1
100.510	745	4	1
100.510	746	1	1
100.660	747	3	1
100.810	748	2	1
100.960	749	1	1
100.960	750	3	1
101.110	751	4	1
101.110	752	2	1
101.260	753	3	2
101.560	754	3	3
101.410	755	2	1
101.410	756	1	1
101.560	757	4	1
101.710	758	2	2
102.010	759	2	3
101.710	760	1	1
102.010	761	3	1
102.010	762	4	1
102.160	763	2	1
102.160	764	1	1
102.310	765	3	1
102.310	766	4	1
102.460	767	2	1
102.460	768	1	1
102.610	769	3	1
102.610	770	4	1
102.760	771	2	1
102.910	772	1	1
102.910	773	4	1
103.060	774	3	1
103.210	775	2	1
103.360	776	3	1
103.360	777	1	1
103.510	778	2	1
103.510	779	4	1
103.660	780	3	2
103.960	781	3	3
103.810	782	4	1
103.810	783	2	1
103.960	784	1	1
104.110	785	2	1
104.110	786	4	1
104.260	787	3	1
104.410	788	2	1
104.560	789	1	1
104.560	790	3	1
104.710	791	4	1
104.710	792	2	2
105.010	793	2	3
105.010	794	4	1
105.010	795	3	1
105.160	796	2	1
105.310	797	1	1
105.310	798	4	1
105.460	799	3	1
105.610	800	2	1
105.760	801	1	1
105.760	802	3	1
105.910	803	4	1
105.910	804	2	1
106.060	805	3	2
106.360	806	3	3
106.210	807	1	1
106.210	808	2	1
106.360	809	4	1
106.510	810	3	1
106.510	811	1	1
106.660	812	2	1
106.810	813	3	1
106.960	814	2	1
106.960	815	1	1
107.110	816	3	1
107.110	817	4	1
107.260	818	1	1
107.260	819	2	1
107.410	820	3	1
107.410	821	4	1
107.560	822	2	1
107.710	823	1	1
107.710	824	4	1
107.860	825	3	1
108.010	826	2	1
108.160	827	1	1
108.160	828	3	1
108.310	829	4	1
108.310	830	2	1
108.460	831	3	2
108.760	832	3	3
108.610	833	4	1
108.610	834	2	1
108.760	835	1	1
108.910	836	2	1
108.910	837	4	1
109.060	838	3	1
109.210	839	2	1
109.360	840	1	1
109.360	841	3	1
109.510	842	4	1
109.510	843	2	2
109.810	844	2	3
109.810	845	3	1
109.810	846	4	1
109.960	847	2	1
110.110	848	4	1
110.110	849	1	1
110.260	850	3	1
110.410	851	2	1
110.560	852	1	1
110.560	853	3	1
110.710	854	4	1
110.710	855	2	1
110.860	856	3	2
111.160	857	3	3
111.010	858	2	1
111.010	859	1	1
111.160	860	4	1
111.310	861	2	2
111.610	862	2	3
111.310	863	1	1
111.610	864	3	1
111.610	865	4	1
111.760	866	1	1
111.760	867	2	1
111.910	868	4	1
111.910	869	3	1
112.060	870	2	1
112.060	871	1	1
112.210	872	4	1
112.210	873	3	1
112.360	874	2	1
112.510	875	4	1
112.660	876	3	1
112.810	877	2	1
112.810	878	4	1
112.960	879	1	1
113.110	880	2	1
113.260	881	3	2
113.560	882	3	3
113.560	883	1	1
113.710	884	4	1
113.860	885	3	1
114.010	886	4	1
114.010	887	2	1
114.160	888	1	1
114.310	889	2	2
114.610	890	2	3
114.610	891	3	1
114.760	892	2	1
114.910	893	4	1
115.060	894	3	1
115.210	895	4	1
115.210	896	2	1
115.360	897	1	1
115.510	898	2	1
115.660	899	3	2
115.960	900	3	3
115.960	901	4	1
116.110	902	3	1
116.260	903	2	1
116.410	904	3	1
116.410	905	1	1
116.560	906	2	1
116.710	907	4	1
116.860	908	1	1
117.010	909	3	1
117.010	910	4	1
117.160	911	2	1
117.310	912	4	1
117.460	913	1	1
117.460	914	3	1
117.610	915	2	1
117.760	916	1	1
117.910	917	2	1
117.910	918	4	1
118.060	919	3	2
118.360	920	3	3
118.210	921	4	1
118.210	922	2	1
118.360	923	1	1
118.510	924	4	1
118.660	925	3	1
118.660	926	1	1
118.810	927	2	1
118.960	928	1	1
119.110	929	2	2
119.410	930	2	3
119.110	931	4	1
119.410	932	4	1
119.410	933	3	1
119.560	934	2	1
119.710	935	4	1
119.860	936	3	1
119.860	937	1	1
120.010	938	2	1
120.160	939	1	1
120.310	940	2	1
120.310	941	4	1
120.460	942	3	1
120.610	943	1	1
120.610	944	2	1
120.685	945	3	1
120.835	946	3	1
120.910	947	2	1
120.985	948	3	1
121.060	949	4	1
121.135	950	1	1
121.210	951	2	1
121.285	952	3	1
121.360	953	4	1
121.510	954	2	1
121.510	955	1	1
121.810	956	4	1
122.860	957	3	1
123.610	958	1	1
124.060	959	2	1
125.260	960	4	1
125.710	961	3	1
126.010	962	1	1
126.460	963	2	1
127.660	964	1	1
127.810	965	2	1
127.960	966	3	1
128.110	967	2	1
128.260	968	4	1
128.410	969	3	1
128.860	970	2	1
130.810	971	4	1
130.810	972	3	1
131.110	973	2	1
131.260	974	3	1
131.260	975	4	1
131.410	976	2	1
131.710	977	3	1
131.710	978	4	1
132.010	979	3	1
132.010	980	4	1
132.310	981	1	1
132.460	982	3	1
132.460	983	4	1
132.610	984	1	1
132.910	985	4	1
132.910	986	3	1
133.210	987	3	1
133.210	988	4	1
133.510	989	2	1
133.660	990	3	1
133.660	991	4	1
133.810	992	2	1
134.110	993	3	1
134.110	994	4	1
134.410	995	3	1
134.410	996	4	1
134.710	997	1	1
134.860	998	3	1
134.860	999	4	1
135.010	1000	1	1
135.310	1001	4	1
135.310	1002	3	1
135.610	1003	4	1
135.610	1004	3	1
135.760	1005	2	1
135.910	1006	4	1
135.910	1007	3	1
136.060	1008	2	1
136.210	1009	3	1
136.210	1010	4	1
136.360	1011	2	1
136.510	1012	4	1
136.510	1013	3	1
136.660	1014	2	1
136.810	1015	3	1
136.810	1016	4	1
136.960	1017	1	1
137.110	1018	4	1
137.110	1019	3	1
137.260	1020	1	1
137.410	1021	4	1
137.410	1022	3	1
137.560	1023	1	1
137.710	1024	4	1
137.710	1025	3	1
137.860	1026	1	1
138.010	1027	4	1
138.010	1028	3	1
138.160	1029	2	1
138.310	1030	3	1
138.310	1031	4	1
138.460	1032	2	1
138.610	1033	4	1
138.610	1034	3	1
138.760	1035	1	1
138.910	1036	3	1
138.910	1037	4	1
139.060	1038	1	1
139.210	1039	3	1
139.210	1040	4	1
139.360	1041	2	1
139.510	1042	4	1
139.510	1043	3	1
139.660	1044	2	1
139.810	1045	3	1
139.810	1046	4	1
139.960	1047	1	1
140.110	1048	3	1
140.110	1049	4	1
140.260	1050	1	1
140.410	1051	4	1
140.485	1052	3	1
140.560	1053	2	1
140.635	1054	1	1
140.710	1055	4	1
140.785	1056	3	1
140.860	1057	2	1
140.935	1058	1	1
141.010	1059	4	1
141.085	1060	3	1
141.160	1061	2	1
141.235	1062	1	1
141.310	1063	4	1
141.385	1064	3	1
141.460	1065	2	1
141.535	1066	1	1
141.610	1067	4	1
141.685	1068	3	1
141.760	1069	1	1
141.835	1070	2	1
141.910	1071	4	1
141.985	1072	3	1
142.060	1073	1	1
142.135	1074	2	1
142.210	1075	4	1
142.285	1076	3	1
142.360	1077	1	1
142.435	1078	2	1
142.510	1079	4	1
142.585	1080	3	1
142.660	1081	1	1
142.735	1082	2	1
142.810	1083	4	2
144.910	1084	4	3
144.910	1085	1	1
144.985	1086	2	1
145.060	1087	3	1
145.135	1088	4	1
145.210	1089	2	2
145.510	1090	2	3
145.210	1091	1	2
145.510	1092	1	3
145.510	1093	4	1
145.735	1094	3	1
145.810	1095	1	2
146.110	1096	1	3
145.810	1097	2	2
146.110	1098	2	3
146.110	1099	3	1
146.260	1100	4	2
146.560	1101	4	3
146.560	1102	3	2
146.710	1103	3	3
146.710	1104	2	2
147.010	1105	2	3
146.710	1106	1	2
147.010	1107	1	3
147.010	1108	3	1
147.010	1109	4	1
147.235	1110	2	1
147.460	1111	1	1
147.460	1112	2	1
147.610	1113	4	1
147.610	1114	3	1
147.760	1115	1	1
147.760	1116	2	1
147.910	1117	3	1
147.910	1118	4	1
148.060	1119	1	1
148.135	1120	2	1
148.210	1121	3	1
148.210	1122	4	1
148.360	1123	4	2
148.660	1124	4	3
148.660	1125	2	1
148.660	1126	3	2
148.960	1127	3	3
148.960	1128	1	1
148.960	1129	2	1
149.035	1130	4	1
149.260	1131	3	2
149.410	1132	3	3
149.410	1133	2	1
149.410	1134	1	1
149.560	1135	4	1
149.560	1136	3	1
149.785	1137	2	1
149.785	1138	1	1
150.010	1139	3	2
150.160	1140	3	3
150.010	1141	4	2
150.160	1142	4	3
150.310	1143	2	2
150.460	1144	2	3
150.310	1145	1	2
150.460	1146	1	3
150.610	1147	4	1
150.610	1148	3	1
150.835	1149	2	1
151.060	1150	4	2
151.360	1151	4	3
151.060	1152	3	2
151.360	1153	3	3
151.360	1154	1	1
151.360	1155	2	1
151.510	1156	2	1
151.585	1157	3	1
151.585	1158	4	1
151.735	1159	2	1
151.810	1160	1	2
152.260	1161	1	3
151.810	1162	4	2
152.260	1163	4	3
152.260	1164	3	2
152.560	1165	3	3
152.260	1166	2	2
152.560	1167	2	3
152.560	1168	1	1
152.560	1169	4	1
152.710	1170	1	1
152.710	1171	4	1
152.860	1172	2	1
153.010	1173	3	1
153.010	1174	4	1
153.160	1175	2	1
153.310	1176	3	1
153.460	1177	1	1
153.535	1178	2	1
153.610	1179	3	2
153.710	1180	3	3
153.710	1181	4	2
154.210	1182	4	3
154.210	1183	3	1
154.435	1184	2	1
154.660	1185	1	1
154.810	1186	2	1
154.960	1187	2	1
155.110	1188	2	1
155.260	1189	2	1
155.410	1190	2	1
155.560	1191	2	1
155.710	1192	2	1
155.860	1193	1	2
156.160	1194	1	3
155.860	1195	2	2
156.160	1196	2	3
156.160	1197	3	1
156.160	1198	4	1
156.385	1199	3	1
156.385	1200	2	1
156.610	1201	1	1
156.610	1202	2	1
156.835	1203	3	1
157.060	1204	1	2
157.360	1205	1	3
157.060	1206	2	2
157.360	1207	2	3
157.360	1208	4	1
157.360	1209	3	1
157.510	1210	3	1
157.510	1211	4	1
157.810	1212	4	1
157.810	1213	3	1
157.960	1214	2	1
158.035	1215	4	2
158.260	1216	4	3
158.260	1217	2	1
158.260	1218	3	2
158.560	1219	3	3
158.560	1220	2	1
158.560	1221	1	1
158.635	1222	4	1
158.785	1223	2	1
158.785	1224	1	1
158.860	1225	3	2
159.160	1226	3	3
159.010	1227	2	1
159.010	1228	1	1
159.160	1229	1	1
159.235	1230	2	1
159.310	1231	3	1
159.385	1232	4	1
159.460	1233	1	1
159.535	1234	2	1
159.610	1235	4	1
159.685	1236	3	1
159.760	1237	2	1
159.835	1238	1	1
159.910	1239	4	1
159.985	1240	3	1
160.060	1241	2	1
160.135	1242	1	1
160.210	1243	4	1
160.210	1244	3	1
160.360	1245	3	1
160.510	1246	3	1
160.660	1247	2	1
160.660	1248	1	1
160.960	1249	1	1
160.960	1250	2	1
161.185	1251	2	1
161.185	1252	1	1
161.410	1253	4	1
161.410	1254	3	1
161.560	1255	2	1
161.710	1256	4	1
161.860	1257	1	1
162.010	1258	3	1
162.010	1259	4	1
162.235	1260	4	1
162.235	1261	3	1
162.460	1262	3	1
162.460	1263	4	1
162.610	1264	2	1
162.610	1265	1	1
162.835	1266	1	1
162.835	1267	2	1
163.060	1268	2	1
163.060	1269	1	1
163.210	1270	3	1
163.210	1271	4	1
163.435	1272	4	1
163.435	1273	3	1
163.660	1274	3	1
163.660	1275	4	1
163.810	1276	1	1
163.810	1277	2	1
164.410	1278	1	1
164.410	1279	4	2
166.510	1280	4	3
164.560	1281	1	1
164.710	1282	2	1
165.160	1283	1	1
165.310	1284	2	1
165.610	1285	1	1
165.760	1286	1	1
166.060	1287	2	1
166.360	1288	1	1
166.510	1289	2	2
166.810	1290	2	3
166.660	1291	1	1
166.810	1292	4	2
168.460	1293	4	3
166.810	1294	1	1
167.110	1295	2	1
167.560	1296	1	1
167.710	1297	2	1
168.010	1298	1	1
168.160	1299	1	1
168.310	1300	2	1
168.460	1301	3	2
168.910	1302	3	3
168.535	1303	1	1
168.760	1304	1	1
168.910	1305	2	2
169.210	1306	2	3
169.210	1307	1	1
169.210	1308	4	2
171.310	1309	4	3
169.510	1310	2	1
169.960	1311	1	1
170.110	1312	2	1
170.410	1313	1	1
170.560	1314	3	1
170.710	1315	1	1
170.860	1316	2	1
171.160	1317	1	1
171.310	1318	2	2
171.610	1319	2	3
171.460	1320	1	1
171.610	1321	4	1
171.685	1322	3	1
171.760	1323	2	1
171.835	1324	1	1
171.910	1325	4	1
171.985	1326	3	1
172.060	1327	2	1
172.135	1328	1	1
