42.498	176	2	1
42.498	177	3	3
42.648	178	1	1
42.798	179	3	1
42.948	180	2	1
43.248	181	4	1
43.548	182	1	1
43.698	183	3	1
43.848	184	2	1
43.998	185	4	1
44.298	186	1	1
44.298	187	2	2
44.598	188	3	1
44.898	189	1	1
44.898	190	2	3
45.198	191	3	1
45.398	192	4	1
45.648	193	2	1
45.798	194	3	1
45.948	195	1	1
46.098	196	4	1
46.248	197	3	1
46.398	198	2	1
46.698	199	3	2
46.698	200	4	1
46.998	201	1	1
47.148	202	2	1
47.298	203	4	1
47.298	204	3	3
47.598	205	1	1
47.748	206	3	1
48.048	207	2	1
48.348	208	1	1
48.498	209	3	1
48.798	210	4	1
49.098	211	2	2
49.098	212	3	1
49.398	213	1	1
49.698	214	3	1
49.698	215	2	3
49.998	216	1	1
50.198	217	4	1
50.448	218	3	1
50.748	219	2	1
50.898	220	4	1
51.048	221	3	1
51.198	222	1	1
51.498	223	2	1
51.498	224	4	2
52.098	225	2	1
52.098	226	4	3
52.248	227	3	1
52.398	228	1	1
52.548	229	2	1
52.848	230	4	1
53.148	231	3	1
53.298	232	1	1
53.448	233	2	1
53.598	234	4	1
53.898	235	1	1
53.898	236	2	2
54.198	237	3	1
54.498	238	1	1
54.498	239	2	3
54.798	240	3	1
54.998	241	2	1
55.248	242	4	1
55.548	243	3	1
55.698	244	4	1
55.848	245	2	1
55.998	246	1	1
56.298	247	3	1
56.298	248	4	2
56.898	249	2	1
56.898	250	4	3
57.198	251	1	1
57.348	252	3	1
57.648	253	2	1
57.948	254	4	1
58.098	255	1	1
58.398	256	2	1
58.698	257	1	1
58.698	258	3	2
59.298	259	1	1
59.298	260	4	1
59.298	261	3	3
59.748	262	3	1
60.048	263	2	1
60.198	264	3	1
60.498	265	1	1
60.498	266	4	1
60.948	267	2	1
61.248	268	3	1
61.398	269	2	1
61.698	270	1	1
61.698	271	4	1
62.148	272	3	1
62.448	273	3	1
62.598	274	2	1
62.898	275	1	1
62.898	276	4	1
63.348	277	2	1
63.648	278	2	1
64.098	279	1	1
64.098	280	4	1
64.548	281	3	1
64.848	282	2	1
64.998	283	3	1
65.298	284	1	1
65.298	285	4	1
65.748	286	2	1
66.048	287	3	1
66.198	288	2	1
66.498	289	1	1
66.498	290	3	1
66.948	291	4	1
67.248	292	4	1
67.398	293	2	1
67.698	294	1	1
67.698	295	4	1
68.148	296	3	1
68.898	297	1	1
68.898	298	4	1
69.348	299	3	1
69.648	300	2	1
69.798	301	3	1
70.098	302	2	1
70.098	303	4	1
70.548	304	1	1
70.848	305	3	1
70.998	306	1	1
71.298	307	2	1
71.298	308	3	1
71.748	309	4	1
72.048	310	4	1
72.198	311	1	1
72.498	312	2	1
72.498	313	4	1
72.798	314	1	1
72.948	315	3	1
73.098	316	4	1
73.248	317	3	1
73.398	318	2	1
73.698	319	1	1
73.698	320	4	1
74.148	321	3	1
74.448	322	2	1
74.598	323	3	1
74.898	324	2	1
74.898	325	4	1
75.348	326	1	1
75.648	327	3	1
75.798	328	1	1
76.098	329	2	1
76.098	330	3	1
76.548	331	4	1
76.848	332	4	1
76.998	333	1	1
77.298	334	2	1
77.298	335	4	1
77.748	336	3	1
78.498	337	1	1
78.798	338	4	1
78.948	339	2	1
79.248	340	3	1
79.398	341	2	1
79.698	342	4	1
80.148	343	3	1
80.448	344	2	1
80.598	345	3	1
80.898	346	1	1
81.198	347	4	1
81.348	348	2	1
81.648	349	3	1
81.798	350	2	1
81.948	351	1	1
82.098	352	4	1
82.548	353	3	1
82.848	354	2	1
83.298	355	1	1
83.598	356	4	1
83.748	357	2	1
84.048	358	3	1
84.198	359	2	1
84.498	360	4	1
84.948	361	3	1
85.248	362	2	1
85.398	363	3	1
85.698	364	1	1
85.998	365	4	1
86.148	366	2	1
86.448	367	3	1
86.598	368	2	1
86.748	369	1	1
86.898	370	4	1
87.198	371	2	1
87.348	372	3	1
87.798	373	3	1
88.098	374	2	1
88.398	375	1	1
88.548	376	3	1
88.848	377	2	1
88.998	378	3	1
89.148	379	4	1
89.298	380	2	1
89.448	381	3	1
89.598	382	1	1
89.748	383	2	1
89.898	384	4	1
90.048	385	3	1
90.198	386	2	1
90.498	387	3	1
90.648	388	2	1
90.798	389	4	1
90.948	390	3	1
91.248	391	2	1
91.398	392	3	1
91.548	393	1	1
91.698	394	2	1
91.848	395	3	1
91.998	396	4	1
92.148	397	2	1
92.448	398	3	1
92.598	399	2	1
92.898	400	2	1
93.198	401	1	1
93.348	402	3	1
93.648	403	2	1
93.798	404	3	1
93.948	405	4	1
94.098	406	2	1
94.248	407	3	1
94.398	408	1	1
94.548	409	2	1
94.698	410	4	1
94.848	411	3	1
94.998	412	2	1
95.298	413	1	1
95.898	414	4	1
96.498	415	1	1
96.798	416	4	1
97.098	417	3	1
97.698	418	1	1
97.998	419	2	1
98.198	420	4	1
98.448	421	3	1
98.748	422	2	1
98.898	423	3	1
99.048	424	4	1
99.198	425	1	1
99.498	426	3	2
99.498	427	4	1
100.098	428	2	1
100.098	429	3	3
100.248	430	1	1
100.398	431	3	1
100.548	432	2	1
100.848	433	4	1
101.148	434	1	1
101.298	435	3	1
101.448	436	2	1
101.598	437	4	1
101.898	438	1	1
101.898	439	2	2
102.198	440	3	1
102.498	441	1	1
102.498	442	2	3
102.798	443	3	1
102.998	444	4	1
103.248	445	2	1
103.548	446	1	1
103.698	447	4	1
103.848	448	3	1
103.998	449	2	1
104.298	450	3	2
104.298	451	4	1
104.598	452	1	1
104.748	453	2	1
104.898	454	4	1
104.898	455	3	3
105.198	456	1	1
105.348	457	3	1
105.648	458	2	1
105.948	459	1	1
106.098	460	3	1
106.398	461	4	1
106.698	462	2	2
106.698	463	3	1
106.998	464	1	1
107.298	465	3	1
107.298	466	2	3
107.598	467	1	1
107.798	468	4	1
108.048	469	3	1
108.348	470	2	1
108.498	471	4	1
108.648	472	3	1
108.798	473	1	1
109.098	474	2	1
109.098	475	4	2
109.698	476	2	1
109.698	477	4	3
109.848	478	3	1
109.998	479	1	1
110.148	480	2	1
110.448	481	4	1
110.748	482	3	1
110.898	483	1	1
111.048	484	2	1
111.198	485	4	1
111.498	486	1	1
111.498	487	2	2
111.798	488	3	1
112.098	489	1	1
112.098	490	2	3
112.398	491	3	1
112.598	492	2	1
112.848	493	4	1
113.148	494	3	1
113.298	495	4	1
113.448	496	2	1
113.598	497	1	1
113.898	498	3	1
113.898	499	4	2
114.498	500	2	1
114.498	501	4	3
114.798	502	1	1
114.948	503	3	1
115.248	504	2	1
115.548	505	4	1
115.698	506	1	1
115.998	507	2	1
116.298	508	3	2
116.298	509	4	1
116.898	510	1	1
116.898	511	3	3
117.198	512	2	1
117.398	513	4	1
117.648	514	3	1
117.948	515	2	1
118.098	516	3	1
118.248	517	4	1
118.398	518	1	1
118.698	519	2	1
118.698	520	3	2
119.298	521	2	1
119.298	522	3	3
119.448	523	1	1
119.598	524	3	1
119.748	525	2	1
120.048	526	4	1
120.348	527	1	1
120.498	528	3	1
120.648	529	2	1
120.798	530	4	1
121.098	531	1	1
121.098	532	2	2
121.398	533	3	1
121.698	534	1	1
121.698	535	2	3
121.998	536	3	1
122.198	537	4	1
122.448	538	2	1
122.598	539	3	1
122.748	540	1	1
122.898	541	4	1
123.048	542	3	1
123.198	543	2	1
123.498	544	3	2
123.498	545	4	1
123.798	546	1	1
123.948	547	2	1
124.098	548	4	1
124.098	549	3	3
124.398	550	1	1
124.548	551	3	1
124.848	552	2	1
125.148	553	1	1
125.298	554	3	1
125.598	555	4	1
125.898	556	2	2
125.898	557	3	1
126.198	558	1	1
126.498	559	3	1
126.498	560	2	3
126.798	561	1	1
126.998	562	4	1
127.248	563	3	1
127.548	564	2	1
127.698	565	4	1
127.848	566	3	1
127.998	567	1	1
128.298	568	2	1
128.298	569	4	2
128.898	570	2	1
128.898	571	4	3
129.048	572	3	1
129.198	573	1	1
129.348	574	2	1
129.648	575	4	1
129.948	576	3	1
130.098	577	1	1
130.248	578	2	1
130.398	579	4	1
130.698	580	1	1
130.698	581	2	2
130.998	582	3	1
131.298	583	1	1
131.298	584	2	3
131.598	585	3	1
131.798	586	2	1
132.048	587	4	1
132.348	588	3	1
132.498	589	4	1
132.648	590	2	1
132.798	591	1	1
133.098	592	3	1
133.098	593	4	2
133.698	594	2	1
133.698	595	4	3
133.998	596	1	1
134.148	597	3	1
134.448	598	2	1
134.748	599	4	1
134.898	600	1	1
135.198	601	2	1
135.498	602	1	1
135.498	603	3	2
136.098	604	1	1
136.098	605	2	1
136.098	606	3	3
136.398	607	4	1
136.548	608	2	1
136.848	609	3	1
136.998	610	2	1
137.298	611	1	1
137.298	612	4	1
137.748	613	3	1
138.048	614	2	1
138.198	615	3	1
138.498	616	1	1
138.498	617	4	1
138.798	618	4	1
138.948	619	2	1
139.248	620	3	1
139.398	621	2	1
139.548	622	1	1
139.698	623	3	1
139.698	624	4	1
139.998	625	2	1
140.148	626	3	1
140.298	627	4	1
140.448	628	2	1
140.598	629	1	1
140.898	630	1	1
140.898	631	2	1
141.198	632	4	1
141.348	633	2	1
141.648	634	3	1
141.798	635	2	1
142.098	636	1	1
142.098	637	4	1
142.548	638	3	1
142.848	639	2	1
142.998	640	3	1
143.298	641	1	1
143.298	642	4	1
143.748	643	2	1
144.048	644	3	1
144.198	645	2	1
144.348	646	1	1
144.498	647	3	1
144.498	648	4	1
144.798	649	2	1
144.948	650	3	1
145.398	651	3	1
145.698	652	1	1
145.698	653	2	1
145.998	654	4	1
146.148	655	2	1
146.448	656	3	1
146.598	657	2	1
146.898	658	1	1
146.898	659	4	1
147.348	660	3	1
147.648	661	2	1
147.798	662	3	1
148.098	663	1	1
148.098	664	4	1
148.398	665	4	1
148.548	666	2	1
148.848	667	3	1
148.998	668	2	1
149.148	669	1	1
149.298	670	3	1
149.298	671	4	1
149.598	672	2	1
149.748	673	3	1
149.898	674	4	1
150.048	675	2	1
150.198	676	1	1
150.498	677	1	1
150.498	678	2	1
150.798	679	4	1
150.948	680	2	1
151.248	681	3	1
151.398	682	2	1
151.698	683	1	1
151.698	684	4	1
152.148	685	3	1
152.448	686	2	1
152.598	687	3	1
152.898	688	1	1
152.898	689	4	1
153.348	690	2	1
153.648	691	3	1
153.798	692	2	1
153.948	693	1	1
154.098	694	3	1
154.098	695	4	1
154.398	696	2	1
154.548	697	3	1
154.998	698	3	1
155.298	699	1	1
155.298	700	4	1
155.748	701	3	1
156.048	702	2	1
156.198	703	3	1
156.498	704	2	1
156.498	705	4	1
156.948	706	1	1
157.248	707	3	1
157.398	708	1	1
157.698	709	2	1
157.698	710	3	1
158.148	711	4	1
158.448	712	4	1
158.598	713	1	1
158.898	714	2	1
158.898	715	4	1
159.198	716	1	1
159.348	717	3	1
159.498	718	4	1
159.648	719	3	1
159.798	720	2	1
160.098	721	1	1
160.098	722	4	1
160.548	723	3	1
160.848	724	2	1
160.998	725	3	1
161.298	726	2	1
161.298	727	4	1
161.748	728	1	1
162.048	729	3	1
162.198	730	1	1
162.498	731	2	1
162.498	732	3	1
162.948	733	4	1
163.248	734	4	1
163.398	735	1	1
163.698	736	2	1
163.698	737	4	1
164.148	738	3	1
164.598	739	2	1
164.898	740	1	1
164.898	741	4	1
165.348	742	3	1
165.648	743	2	1
165.798	744	3	1
166.098	745	2	1
166.098	746	4	1
166.548	747	1	1
166.848	748	3	1
166.998	749	1	1
167.298	750	2	1
167.298	751	3	1
167.748	752	4	1
168.048	753	4	1
168.198	754	1	1
168.498	755	2	1
168.498	756	4	1
168.798	757	1	1
168.948	758	3	1
169.098	759	4	1
169.248	760	3	1
169.398	761	2	1
169.698	762	1	1
169.698	763	4	1
170.148	764	3	1
170.448	765	2	1
170.598	766	3	1
170.898	767	2	1
170.898	768	4	1
171.348	769	1	1
171.648	770	3	1
171.798	771	1	1
172.098	772	2	1
172.098	773	3	1
172.398	774	4	1
172.848	775	3	1
173.298	776	1	2
174.498	777	1	3
