46.009	232	3	1
46.343	233	2	1
46.509	234	1	1
46.676	235	4	1
47.009	236	2	1
47.343	237	1	1
47.676	238	4	1
47.843	239	2	1
48.009	240	3	1
48.176	241	1	1
48.343	242	4	1
48.676	243	2	1
49.009	244	4	1
49.176	245	3	1
49.343	246	1	1
49.676	247	2	1
50.009	248	4	1
50.176	249	1	1
50.343	250	2	1
50.509	251	3	1
50.676	252	1	1
51.009	253	4	1
51.343	254	3	1
51.509	255	1	1
51.676	256	2	1
51.843	257	3	1
52.009	258	4	1
52.343	259	3	1
52.676	260	2	1
53.009	261	1	1
53.343	262	1	1
53.343	263	4	1
53.676	264	2	1
54.009	265	3	1
54.343	266	2	1
54.343	267	4	1
54.509	268	1	2
55.009	269	3	1
55.009	270	4	1
55.009	271	1	3
55.343	272	2	2
55.509	273	3	1
55.509	274	4	1
55.676	275	1	1
55.676	276	2	3
55.843	277	3	1
56.009	278	1	1
56.009	279	2	1
56.676	280	2	1
56.843	281	4	1
57.009	282	1	1
57.009	283	2	1
57.176	284	3	1
57.509	285	2	1
57.676	286	3	1
57.676	287	4	1
57.843	288	1	1
58.176	289	2	1
58.509	290	3	1
58.676	291	1	2
58.676	292	4	1
59.009	293	2	2
59.009	294	1	3
59.343	295	3	1
59.343	296	2	3
59.676	297	1	1
59.676	298	4	1
59.843	299	3	2
60.176	300	2	2
60.176	301	3	3
60.509	302	1	1
60.509	303	2	3
60.843	304	2	1
60.843	305	4	1
61.176	306	3	1
61.343	307	1	1
61.343	308	2	1
62.009	309	3	1
62.176	310	4	1
62.343	311	1	1
62.343	312	2	1
62.509	313	3	1
62.843	314	2	1
63.009	315	3	1
63.259	316	1	1
63.509	317	2	1
63.843	318	3	1
64.009	319	1	1
64.009	320	2	1
64.426	321	3	1
64.676	322	2	1
64.843	323	4	1
65.009	324	1	1
65.009	325	2	1
65.176	326	3	2
65.509	327	2	2
65.509	328	3	3
65.676	329	3	1
65.676	330	4	1
65.843	331	1	2
65.843	332	2	3
66.176	333	3	1
66.176	334	4	1
66.176	335	1	3
66.509	336	2	1
66.676	337	1	1
66.676	338	4	1
67.176	339	1	1
67.343	340	3	1
67.509	341	4	1
67.676	342	1	1
67.676	343	2	1
67.843	344	3	2
68.176	345	2	2
68.176	346	3	3
68.343	347	3	1
68.343	348	4	1
68.509	349	1	2
68.509	350	2	3
68.843	351	2	1
68.843	352	4	1
68.843	353	1	3
69.009	354	1	1
69.009	355	3	1
69.176	356	2	1
69.843	357	1	1
70.009	358	2	1
70.176	359	4	1
70.343	360	1	1
70.343	361	2	1
70.509	362	3	1
70.843	363	2	1
71.009	364	3	1
71.009	365	4	1
71.176	366	1	1
71.509	367	2	1
71.509	368	4	1
71.843	369	3	1
72.009	370	1	1
72.009	371	2	1
72.468	372	1	1
72.676	373	3	1
72.843	374	4	1
73.009	375	1	1
73.009	376	2	1
73.176	377	3	1
73.509	378	2	1
73.843	379	1	1
74.176	380	4	1
74.509	381	2	1
74.676	382	1	1
74.676	383	3	1
75.009	384	4	1
75.343	385	3	1
75.509	386	1	1
75.676	387	2	1
75.676	388	3	1
75.843	389	4	1
76.176	390	3	1
76.343	391	1	1
76.343	392	4	1
76.509	393	2	1
76.843	394	1	1
76.843	395	3	1
77.176	396	4	1
77.343	397	1	1
77.343	398	2	1
77.509	399	3	1
77.843	400	2	1
78.009	401	3	1
78.259	402	1	1
78.343	403	2	1
78.343	404	3	1
78.509	405	4	1
78.843	406	3	1
79.009	407	2	1
79.009	408	4	1
79.176	409	1	1
79.509	410	2	1
79.509	411	4	1
79.676	412	1	1
79.676	413	3	1
79.843	414	4	1
80.009	415	1	1
80.009	416	2	1
80.176	417	3	1
80.509	418	1	1
80.676	419	4	1
80.843	420	3	1
81.009	421	1	1
81.009	422	4	1
81.176	423	2	1
81.509	424	1	1
81.676	425	3	1
81.676	426	4	1
81.843	427	2	1
82.176	428	1	1
82.176	429	3	1
82.509	430	4	1
82.676	431	1	1
82.676	432	2	1
82.843	433	3	1
83.176	434	1	1
83.343	435	4	1
83.551	436	2	1
83.676	437	1	1
83.676	438	4	1
83.843	439	3	1
84.176	440	2	1
84.343	441	3	1
84.343	442	4	1
84.509	443	1	1
84.843	444	3	1
84.843	445	4	1
85.009	446	1	1
85.009	447	2	1
85.176	448	3	1
85.343	449	1	1
85.343	450	4	1
85.509	451	2	1
