32.097	137	3	1
32.304	138	1	1
32.511	139	3	1
32.822	140	4	1
32.925	141	1	1
32.925	142	2	1
33.132	143	4	1
33.339	144	2	1
33.753	145	2	1
33.753	146	4	1
34.166	147	2	1
34.477	148	1	1
34.580	149	3	1
34.580	150	4	1
34.787	151	1	1
34.994	152	3	1
35.408	153	1	1
35.408	154	3	1
35.822	155	3	1
36.132	156	4	1
36.235	157	1	1
36.235	158	2	1
36.442	159	4	1
36.649	160	2	1
37.063	161	2	1
37.063	162	4	1
37.477	163	2	1
37.787	164	1	1
37.891	165	3	1
37.891	166	4	1
38.097	167	1	1
38.304	168	3	2
38.718	169	1	1
38.718	170	4	2
38.718	171	3	3
39.132	172	3	1
39.132	173	4	3
39.339	174	1	1
39.442	175	2	1
39.546	176	3	1
39.546	177	4	1
39.753	178	1	1
39.959	179	3	1
40.063	180	4	1
40.166	181	2	1
40.270	182	1	1
40.373	183	3	1
40.477	184	4	1
40.580	185	2	1
40.684	186	1	1
40.787	187	3	1
40.787	188	4	1
41.201	189	2	1
41.408	190	2	1
41.615	191	1	1
41.615	192	3	1
41.615	193	4	1
42.028	194	2	1
42.132	195	1	2
42.442	196	3	1
42.442	197	4	1
42.442	198	1	3
42.856	199	2	1
43.063	200	1	1
43.063	201	4	1
43.270	202	2	1
43.270	203	3	1
43.477	204	4	1
43.684	205	1	1
43.684	206	2	1
43.891	207	3	1
43.891	208	4	1
44.304	209	1	1
44.511	210	2	1
44.718	211	3	1
44.718	212	4	1
44.925	213	1	1
44.925	214	2	1
45.339	215	3	1
45.442	216	4	2
45.753	217	1	1
45.753	218	2	1
45.753	219	4	3
46.166	220	3	1
46.166	221	4	1
46.373	222	1	1
46.373	223	2	1
46.580	224	3	1
46.787	225	1	1
46.994	226	2	1
46.994	227	4	1
47.201	228	1	1
47.201	229	3	1
47.615	230	4	1
47.822	231	2	2
48.028	232	1	2
48.028	233	2	3
48.235	234	4	1
48.235	235	1	3
48.339	236	3	1
48.442	237	2	1
48.546	238	1	1
48.649	239	3	1
48.753	240	4	2
49.063	241	1	1
49.063	242	2	1
49.063	243	4	3
49.477	244	2	1
49.684	245	3	1
49.684	246	4	1
49.891	247	1	1
49.891	248	2	1
50.097	249	4	1
50.304	250	2	1
50.304	251	3	1
50.511	252	1	1
50.511	253	4	1
50.925	254	1	1
51.132	255	2	1
51.339	256	3	1
51.339	257	4	1
51.546	258	1	1
51.546	259	2	1
51.959	260	4	1
52.063	261	3	1
52.373	262	1	1
52.373	263	2	1
52.580	264	3	1
52.787	265	4	1
52.994	266	1	2
52.994	267	2	1
53.408	268	3	1
53.408	269	4	1
53.408	270	1	3
53.718	271	1	1
53.718	272	2	1
54.028	273	3	1
54.028	274	4	1
54.235	275	2	1
54.442	276	3	1
54.649	277	1	1
54.753	278	2	1
54.856	279	3	1
54.856	280	4	1
55.270	281	2	1
55.373	282	1	2
55.684	283	3	1
55.684	284	4	1
55.684	285	1	3
56.097	286	2	1
56.304	287	1	1
56.304	288	4	1
56.511	289	2	1
56.511	290	3	1
56.718	291	4	1
56.925	292	1	1
56.925	293	2	1
57.132	294	3	1
57.132	295	4	1
57.546	296	1	1
57.753	297	2	1
57.959	298	3	1
57.959	299	4	1
58.166	300	1	1
58.166	301	2	1
58.580	302	3	1
58.684	303	4	2
58.994	304	1	1
58.994	305	2	1
58.994	306	4	3
59.408	307	3	1
59.408	308	4	1
59.615	309	1	1
59.615	310	2	1
59.822	311	3	1
60.028	312	1	1
60.235	313	2	1
60.235	314	4	1
60.442	315	1	1
60.442	316	3	1
60.856	317	4	1
61.063	318	2	2
61.270	319	1	2
61.270	320	2	3
61.477	321	3	1
61.477	322	4	1
61.477	323	1	3
61.891	324	3	1
61.994	325	4	1
62.097	326	1	1
62.304	327	1	1
62.304	328	3	1
62.718	329	2	1
62.925	330	3	1
62.925	331	4	1
63.132	332	1	1
63.132	333	2	1
63.339	334	4	1
63.546	335	2	1
63.546	336	3	1
63.753	337	1	1
63.753	338	4	1
64.166	339	1	1
64.373	340	2	1
64.580	341	3	1
64.580	342	4	1
64.787	343	1	1
64.787	344	2	1
65.201	345	4	1
65.304	346	3	1
65.615	347	1	1
65.615	348	2	1
65.822	349	3	1
66.028	350	4	1
66.235	351	1	2
66.235	352	2	1
66.649	353	3	1
66.649	354	4	1
66.649	355	1	3
66.959	356	1	1
66.959	357	2	1
67.270	358	3	1
67.270	359	4	1
67.477	360	2	1
67.684	361	1	1
67.891	362	3	1
67.891	363	4	1
68.097	364	1	1
68.097	365	2	1
68.511	366	1	1
68.718	367	2	1
68.925	368	3	1
68.925	369	4	1
69.235	370	3	1
69.339	371	1	1
69.339	372	2	1
69.546	373	4	1
69.753	374	1	1
69.959	375	2	1
70.166	376	3	1
70.166	377	4	1
70.580	378	2	1
70.580	379	3	1
70.891	380	4	1
70.994	381	1	1
70.994	382	2	1
71.201	383	3	1
71.408	384	4	1
71.822	385	1	1
72.028	386	2	1
72.235	387	3	1
72.235	388	4	1
72.546	389	3	1
72.649	390	1	1
72.649	391	2	1
72.856	392	4	1
73.063	393	1	1
73.270	394	2	1
73.477	395	3	1
73.477	396	4	1
73.891	397	4	1
74.097	398	1	1
74.201	399	2	1
74.304	400	3	1
74.304	401	4	1
74.511	402	2	1
74.718	403	1	1
74.718	404	4	1
75.132	405	1	1
75.339	406	2	1
75.546	407	3	1
75.546	408	4	1
75.856	409	3	1
75.959	410	1	1
75.959	411	2	1
76.166	412	4	1
76.373	413	1	1
76.580	414	2	1
76.787	415	3	1
76.787	416	4	1
77.201	417	1	1
77.201	418	4	1
77.511	419	3	1
77.615	420	1	1
77.615	421	2	1
77.822	422	4	1
78.028	423	3	1
78.442	424	1	1
78.649	425	2	1
78.856	426	3	1
78.856	427	4	1
79.166	428	1	1
79.270	429	2	1
79.270	430	4	1
79.477	431	1	1
79.684	432	4	1
79.891	433	3	1
80.097	434	2	1
80.304	435	1	1
80.511	436	4	1
80.718	437	1	1
80.822	438	2	1
80.925	439	3	1
80.925	440	4	1
81.132	441	2	1
81.339	442	1	1
81.339	443	4	1
81.753	444	1	1
81.959	445	2	1
82.166	446	3	1
82.166	447	4	1
82.477	448	3	1
82.580	449	1	1
82.580	450	2	1
82.787	451	4	1
82.994	452	1	1
83.201	453	2	1
83.408	454	3	1
83.408	455	4	1
83.822	456	2	1
83.822	457	3	1
84.132	458	4	1
84.235	459	1	1
84.235	460	2	1
84.442	461	3	1
84.649	462	4	1
85.063	463	1	1
85.270	464	2	1
85.477	465	3	1
85.477	466	4	1
85.787	467	3	1
85.891	468	1	1
85.891	469	2	1
86.097	470	4	1
86.304	471	1	1
86.511	472	2	1
86.718	473	3	1
86.718	474	4	1
87.132	475	4	1
87.339	476	1	1
87.442	477	2	1
87.546	478	3	1
87.546	479	4	1
87.753	480	2	1
87.959	481	1	1
87.959	482	4	1
88.373	483	1	1
88.580	484	2	1
88.787	485	3	1
88.787	486	4	1
89.097	487	3	1
89.201	488	1	1
89.201	489	2	1
89.408	490	4	1
89.615	491	1	1
89.822	492	2	1
90.028	493	3	1
90.028	494	4	1
90.442	495	1	1
90.442	496	4	1
90.753	497	3	1
90.856	498	1	1
90.856	499	2	1
91.063	500	4	1
91.270	501	3	1
91.684	502	1	1
91.891	503	2	1
92.097	504	3	1
92.097	505	4	1
92.408	506	1	1
92.511	507	2	1
92.511	508	4	1
92.718	509	1	1
92.925	510	4	1
93.132	511	3	1
93.339	512	2	1
93.546	513	1	1
93.753	514	4	1
93.959	515	1	1
94.166	516	3	1
94.166	517	4	1
94.373	518	2	1
94.580	519	1	1
94.580	520	4	1
