17.343	162	1	1
17.487	163	2	1
17.487	164	4	1
17.632	165	3	2
17.776	166	1	1
17.776	167	2	1
17.776	168	3	3
17.920	169	4	2
18.064	170	1	1
18.064	171	4	3
18.208	172	2	2
18.353	173	3	1
18.353	174	4	1
18.353	175	2	3
18.497	176	2	1
18.569	177	3	1
18.641	178	1	1
18.641	179	4	1
18.785	180	2	1
18.930	181	3	1
18.930	182	4	1
19.074	183	1	1
19.218	184	1	1
19.362	185	1	1
19.507	186	2	2
19.507	187	3	2
19.795	188	1	2
19.795	189	4	1
19.795	190	2	3
19.795	191	3	3
19.939	192	3	1
19.939	193	1	3
20.083	194	2	1
20.083	195	4	1
20.228	196	3	2
20.372	197	1	1
20.372	198	3	3
20.516	199	4	1
20.660	200	1	1
20.660	201	2	2
20.805	202	2	3
20.949	203	3	1
20.949	204	4	1
21.093	205	3	1
21.237	206	1	2
21.237	207	2	1
21.382	208	3	1
21.382	209	1	3
21.526	210	4	2
21.670	211	1	1
21.670	212	2	1
21.670	213	4	3
21.814	214	3	2
21.814	215	4	1
21.958	216	1	1
21.958	217	3	3
22.103	218	2	2
22.103	219	4	1
22.247	220	3	1
22.247	221	2	3
22.391	222	1	1
22.391	223	2	1
22.535	224	3	2
22.680	225	4	1
22.680	226	3	3
22.824	227	2	1
22.968	228	1	2
22.968	229	3	1
23.112	230	3	1
23.112	231	1	3
23.257	232	2	1
23.257	233	4	1
23.401	234	1	1
23.545	235	3	2
23.545	236	4	1
23.689	237	2	2
23.689	238	3	3
23.833	239	4	1
23.833	240	2	3
23.978	241	1	1
24.050	242	3	1
24.122	243	1	1
24.266	244	2	1
24.410	245	3	1
24.410	246	4	2
24.555	247	1	1
24.555	248	4	3
24.699	249	1	1
24.699	250	3	1
24.843	251	2	2
24.987	252	3	1
24.987	253	4	1
24.987	254	2	3
25.132	255	2	1
25.276	256	1	2
25.420	257	3	1
25.420	258	1	3
25.564	259	2	1
25.564	260	4	1
25.708	261	2	1
25.853	262	3	2
25.997	263	4	1
25.997	264	3	3
26.141	265	1	2
26.141	266	2	1
26.285	267	3	1
26.285	268	1	3
26.430	269	2	2
26.574	270	4	1
26.574	271	2	3
26.718	272	1	1
26.718	273	3	2
26.862	274	2	1
26.862	275	3	3
27.007	276	3	1
27.151	277	2	1
27.295	278	1	1
27.295	279	4	1
27.439	280	4	1
27.583	281	2	1
27.728	282	2	1
27.872	283	1	1
27.872	284	3	1
28.016	285	4	1
28.160	286	1	1
28.160	287	3	1
28.305	288	2	1
28.449	289	1	1
28.449	290	4	2
28.593	291	3	1
28.737	292	1	2
28.737	293	2	2
28.737	294	4	3
29.026	295	3	1
29.026	296	4	1
29.026	297	1	3
29.026	298	2	3
29.603	299	4	1
29.891	300	1	1
30.035	301	3	1
30.180	302	2	1
30.324	303	4	1
30.468	304	1	1
30.612	305	3	1
30.757	306	2	1
30.901	307	1	1
31.333	308	3	1
31.478	309	4	1
31.622	310	3	1
31.766	311	2	1
31.910	312	4	1
32.055	313	2	1
32.199	314	1	1
32.343	315	2	1
32.487	316	4	1
32.632	317	2	1
32.776	318	3	1
32.920	319	1	1
33.064	320	4	1
33.208	321	2	1
33.353	322	2	1
33.497	323	1	1
33.641	324	3	1
33.641	325	4	1
33.785	326	2	1
33.930	327	4	1
34.074	328	1	1
34.218	329	3	1
34.362	330	2	1
34.507	331	3	1
34.507	332	4	1
34.651	333	1	1
34.795	334	2	1
34.795	335	3	1
34.939	336	4	1
35.083	337	1	1
35.083	338	2	1
35.228	339	3	1
35.372	340	1	1
35.516	341	3	1
35.660	342	2	1
35.660	343	4	1
35.805	344	1	1
35.949	345	3	1
35.949	346	4	1
36.093	347	2	1
36.237	348	1	1
36.237	349	4	1
36.382	350	3	1
36.526	351	2	1
36.670	352	4	1
36.814	353	1	1
36.814	354	2	1
36.958	355	3	1
37.103	356	1	2
37.391	357	3	1
37.391	358	4	1
37.391	359	1	3
37.535	360	2	1
37.680	361	4	2
37.824	362	3	2
37.824	363	4	3
37.968	364	1	2
37.968	365	2	2
37.968	366	3	3
38.112	367	1	3
38.112	368	2	3
38.257	369	1	1
38.257	370	2	1
38.401	371	4	1
38.545	372	3	1
38.689	373	1	1
38.833	374	4	1
38.978	375	2	1
39.122	376	1	1
39.266	377	4	1
39.410	378	3	1
39.555	379	1	1
39.699	380	4	1
39.843	381	2	1
39.987	382	1	1
40.132	383	1	1
40.276	384	4	1
40.348	385	3	1
40.420	386	2	1
40.564	387	4	1
40.708	388	1	1
40.853	389	2	1
40.997	390	4	1
41.141	391	1	1
41.285	392	3	1
41.430	393	4	1
41.574	394	1	1
41.718	395	2	1
41.862	396	4	1
42.007	397	1	1
42.151	398	3	1
42.295	399	4	1
42.439	400	4	1
42.583	401	1	1
42.656	402	2	1
42.728	403	3	1
42.872	404	1	1
42.872	405	2	1
43.016	406	4	1
43.160	407	3	1
43.305	408	1	1
43.449	409	4	1
43.593	410	1	1
43.737	411	3	1
43.882	412	4	1
44.026	413	1	1
44.170	414	2	1
44.314	415	4	1
44.458	416	3	1
44.603	417	1	1
44.747	418	1	1
44.891	419	4	1
44.963	420	3	1
45.035	421	2	1
45.180	422	3	1
45.180	423	4	1
45.324	424	1	1
45.468	425	2	1
45.612	426	4	1
45.757	427	1	1
45.901	428	4	1
46.045	429	2	1
46.189	430	1	1
46.333	431	3	2
46.333	432	4	2
46.622	433	1	2
46.622	434	2	2
46.622	435	3	3
46.622	436	4	3
46.910	437	3	1
46.910	438	4	1
46.910	439	1	3
46.910	440	2	3
47.055	441	3	1
47.055	442	4	1
47.199	443	1	1
47.199	444	2	1
47.343	445	3	1
47.487	446	1	2
47.487	447	4	1
47.632	448	3	1
47.632	449	1	3
47.776	450	2	2
47.920	451	3	2
47.920	452	2	3
48.064	453	1	1
48.064	454	3	3
48.208	455	4	2
48.353	456	1	2
48.353	457	4	3
48.497	458	3	1
48.497	459	1	3
48.641	460	2	2
48.785	461	1	2
48.785	462	2	3
48.930	463	3	2
48.930	464	1	3
49.074	465	2	2
49.074	466	3	3
49.218	467	4	2
49.218	468	2	3
49.362	469	3	1
49.362	470	4	3
49.507	471	2	2
49.579	472	4	1
49.651	473	3	2
49.651	474	2	3
49.795	475	1	2
49.795	476	3	3
49.939	477	4	1
49.939	478	1	3
50.083	479	2	1
50.228	480	3	2
50.372	481	1	1
50.372	482	3	3
50.516	483	4	2
50.660	484	2	2
50.660	485	4	3
50.805	486	3	1
50.805	487	2	3
50.949	488	1	2
51.093	489	2	2
51.093	490	1	3
51.237	491	4	2
51.237	492	2	3
51.382	493	3	2
51.382	494	4	3
51.526	495	1	2
51.526	496	3	3
51.670	497	4	1
51.670	498	1	3
51.814	499	3	2
51.886	500	2	1
51.958	501	1	1
51.958	502	3	3
52.103	503	4	2
52.247	504	2	1
52.247	505	4	3
52.391	506	3	2
52.535	507	2	2
52.535	508	3	3
52.680	509	4	1
52.680	510	2	3
52.824	511	1	2
52.968	512	4	2
52.968	513	1	3
53.112	514	2	1
53.112	515	4	3
53.257	516	3	2
53.401	517	4	2
53.401	518	3	3
53.545	519	1	2
53.545	520	4	3
53.689	521	3	2
53.689	522	1	3
53.833	523	2	2
53.833	524	3	3
53.978	525	3	2
53.978	526	2	3
54.122	527	4	1
54.122	528	3	3
54.194	529	1	1
54.266	530	2	1
54.410	531	3	2
54.555	532	4	2
54.555	533	3	3
54.699	534	2	2
54.699	535	4	3
54.843	536	1	2
54.843	537	2	3
54.987	538	4	2
54.987	539	1	3
55.132	540	3	2
55.132	541	4	3
55.276	542	1	2
55.276	543	3	3
55.420	544	2	2
55.420	545	1	3
55.564	546	4	2
55.564	547	2	3
55.708	548	3	1
55.853	549	1	1
55.853	550	4	3
55.997	551	1	1
56.141	552	4	2
56.285	553	3	2
56.285	554	4	3
56.430	555	1	1
56.430	556	3	3
56.502	557	2	1
56.574	558	3	1
56.718	559	1	2
56.718	560	4	1
56.862	561	2	1
57.007	562	3	1
57.007	563	1	3
57.151	564	2	2
57.295	565	4	1
57.295	566	2	3
57.439	567	3	2
57.583	568	1	1
57.583	569	3	3
57.728	570	2	1
57.872	571	1	1
57.872	572	4	2
58.016	573	3	1
58.016	574	4	3
58.160	575	2	2
58.305	576	1	1
58.305	577	2	3
58.449	578	3	2
58.593	579	4	1
58.593	580	3	3
58.737	581	1	2
58.882	582	2	1
58.882	583	1	3
59.026	584	1	1
59.026	585	4	2
59.170	586	3	1
59.314	587	2	1
59.314	588	4	3
59.458	589	3	2
59.603	590	1	1
59.603	591	3	3
59.747	592	2	2
59.891	593	4	1
59.891	594	2	3
60.035	595	3	1
60.180	596	1	2
60.180	597	4	1
60.324	598	2	1
60.324	599	1	3
60.468	600	3	2
60.612	601	4	1
60.612	602	3	3
60.757	603	2	2
60.901	604	1	1
60.901	605	2	3
61.045	606	4	1
61.117	607	3	1
61.189	608	2	1
61.333	609	4	1
61.478	610	4	1
61.622	611	1	1
61.766	612	3	1
61.910	613	3	1
62.055	614	1	1
62.199	615	4	1
62.343	616	3	1
62.487	617	1	1
62.632	618	1	1
62.776	619	4	1
62.920	620	2	1
63.064	621	2	1
63.208	622	4	1
63.353	623	1	1
63.497	624	2	1
63.641	625	4	1
63.785	626	1	1
63.930	627	4	1
64.074	628	1	1
64.218	629	3	1
64.218	630	4	1
64.362	631	1	1
64.362	632	2	1
64.507	633	3	1
64.507	634	4	1
64.651	635	1	1
64.651	636	2	1
64.795	637	3	2
65.083	638	1	1
65.083	639	3	3
65.228	640	1	1
65.372	641	4	2
65.516	642	3	2
65.516	643	4	3
65.660	644	1	2
65.660	645	2	2
65.660	646	3	3
65.805	647	1	3
65.805	648	2	3
65.949	649	1	1
65.949	650	4	1
66.093	651	3	1
66.237	652	2	1
66.237	653	4	1
66.382	654	3	1
66.526	655	1	2
66.526	656	2	2
66.814	657	3	1
66.814	658	4	1
66.814	659	1	3
66.814	660	2	3
66.958	661	1	1
67.103	662	2	2
67.103	663	4	2
67.391	664	1	1
67.391	665	3	1
67.391	666	2	3
67.391	667	4	3
67.608	668	4	1
67.680	669	1	1
67.680	670	2	1
67.824	671	1	1
67.824	672	2	1
67.968	673	3	1
68.112	674	3	1
68.257	675	1	1
68.257	676	4	1
68.401	677	2	1
68.545	678	3	1
68.545	679	4	1
68.689	680	1	1
68.833	681	2	1
68.833	682	4	1
68.978	683	2	1
68.978	684	4	1
69.122	685	1	1
69.122	686	3	2
69.266	687	4	1
69.410	688	1	2
69.410	689	2	2
69.410	690	3	3
69.699	691	3	1
69.699	692	4	1
69.699	693	1	3
69.699	694	2	3
69.843	695	1	1
69.987	696	3	2
69.987	697	4	2
70.132	698	2	1
70.132	699	3	3
70.132	700	4	3
70.276	701	1	2
70.276	702	4	1
70.492	703	2	1
70.492	704	1	3
70.564	705	3	1
70.564	706	4	1
70.708	707	2	1
70.853	708	1	1
70.853	709	3	1
70.997	710	2	1
71.141	711	3	2
71.141	712	4	2
71.430	713	1	1
71.430	714	2	1
71.430	715	3	3
71.430	716	4	3
71.574	717	4	1
71.718	718	1	2
71.718	719	3	2
72.007	720	2	1
72.007	721	4	1
72.007	722	1	3
72.007	723	3	3
72.151	724	1	1
72.295	725	4	1
72.367	726	3	1
72.439	727	1	1
72.511	728	2	1
72.583	729	3	1
72.583	730	4	1
72.728	731	1	1
72.872	732	3	1
72.872	733	4	1
73.016	734	2	1
73.160	735	1	1
73.160	736	4	1
73.305	737	2	1
73.449	738	1	1
73.449	739	3	1
73.593	740	1	1
73.593	741	3	1
73.737	742	2	2
73.737	743	4	1
73.882	744	1	1
74.026	745	3	2
74.026	746	4	2
74.026	747	2	3
74.314	748	1	1
74.314	749	2	1
74.314	750	3	3
74.314	751	4	3
74.458	752	4	1
74.603	753	1	2
74.603	754	2	2
74.747	755	3	1
74.747	756	1	3
74.747	757	2	3
74.891	758	1	1
74.891	759	4	2
75.035	760	2	1
75.035	761	4	3
75.180	762	1	2
75.180	763	4	1
75.324	764	3	1
75.324	765	1	3
75.468	766	2	2
75.612	767	3	2
75.612	768	4	1
75.612	769	2	3
75.757	770	1	1
75.757	771	3	3
75.901	772	4	2
76.045	773	1	2
76.045	774	2	1
76.045	775	4	3
76.189	776	3	1
76.189	777	1	3
76.333	778	2	2
76.333	779	4	1
76.478	780	1	2
76.478	781	2	3
76.622	782	3	2
76.622	783	1	3
76.766	784	2	2
76.766	785	3	3
76.910	786	1	1
76.910	787	4	2
76.910	788	2	3
77.055	789	3	1
77.055	790	4	3
77.199	791	2	2
77.343	792	3	2
77.343	793	2	3
77.487	794	1	2
77.487	795	4	1
77.487	796	3	3
77.632	797	3	1
77.632	798	1	3
77.776	799	2	1
77.920	800	3	2
77.920	801	4	1
78.064	802	1	1
78.064	803	3	3
78.208	804	4	2
78.353	805	1	1
78.353	806	2	2
78.353	807	4	3
78.497	808	3	1
78.497	809	2	3
78.641	810	1	2
78.641	811	4	1
78.785	812	2	2
78.785	813	1	3
78.930	814	4	2
78.930	815	2	3
79.074	816	1	2
79.074	817	4	3
79.218	818	3	2
79.218	819	4	1
79.218	820	1	3
79.362	821	2	2
79.362	822	3	3
79.507	823	4	2
79.507	824	2	3
79.651	825	3	1
79.651	826	4	3
79.795	827	1	2
79.795	828	2	1
79.939	829	4	1
79.939	830	1	3
80.083	831	3	2
80.228	832	1	1
80.228	833	2	2
80.228	834	3	3
80.372	835	4	1
80.372	836	2	3
80.516	837	1	2
80.660	838	3	1
80.660	839	4	2
80.660	840	1	3
80.805	841	2	1
80.805	842	4	3
80.949	843	1	1
80.949	844	3	2
81.093	845	4	2
81.093	846	3	3
81.237	847	1	2
81.237	848	4	3
81.382	849	3	2
81.382	850	1	3
81.526	851	2	2
81.526	852	4	1
81.526	853	3	3
81.670	854	3	2
81.670	855	2	3
81.814	856	1	1
81.814	857	3	3
81.958	858	1	1
82.103	859	2	1
82.103	860	3	2
82.247	861	4	2
82.247	862	3	3
82.391	863	2	2
82.391	864	4	3
82.535	865	1	2
82.535	866	2	3
82.680	867	3	2
82.680	868	4	1
82.680	869	1	3
82.824	870	2	2
82.824	871	3	3
82.968	872	4	2
82.968	873	2	3
83.112	874	1	2
83.112	875	4	3
83.257	876	3	1
83.257	877	4	2
83.257	878	1	3
83.401	879	2	1
83.545	880	1	1
83.545	881	4	3
83.689	882	1	1
83.833	883	2	1
83.833	884	4	2
83.978	885	3	2
83.978	886	4	3
84.122	887	1	2
84.122	888	2	2
84.122	889	3	3
84.266	890	1	3
84.266	891	2	3
84.410	892	2	1
84.410	893	4	2
84.555	894	3	1
84.555	895	4	3
84.699	896	1	2
84.843	897	2	1
84.843	898	1	3
84.987	899	3	2
84.987	900	4	1
85.132	901	1	1
85.132	902	3	3
85.276	903	2	2
85.420	904	3	1
85.420	905	2	3
85.564	906	1	1
85.564	907	4	2
85.853	908	1	1
85.853	909	2	1
85.853	910	4	3
86.069	911	4	1
86.141	912	1	1
86.141	913	2	1
86.285	914	4	1
86.430	915	1	1
86.574	916	4	1
86.718	917	1	2
86.718	918	3	1
86.862	919	2	1
86.862	920	1	3
87.007	921	4	2
87.151	922	3	1
87.151	923	4	3
87.295	924	1	1
87.295	925	2	2
87.439	926	4	1
87.439	927	2	3
87.583	928	3	2
87.728	929	2	1
87.728	930	3	3
87.872	931	1	2
87.872	932	4	1
88.016	933	2	1
88.160	934	3	1
88.160	935	1	3
88.305	936	2	1
88.449	937	1	2
88.449	938	4	2
88.593	939	3	2
88.593	940	1	3
88.593	941	4	3
88.737	942	1	2
88.737	943	2	2
88.737	944	3	3
88.882	945	1	3
88.882	946	2	3
89.026	947	2	1
89.026	948	4	2
89.170	949	3	1
89.170	950	4	3
89.314	951	1	2
89.458	952	4	1
89.458	953	1	3
89.603	954	3	2
89.603	955	4	1
89.747	956	1	1
89.747	957	3	3
89.891	958	2	2
90.035	959	3	1
90.035	960	2	3
90.180	961	1	1
90.180	962	4	2
90.468	963	1	1
90.468	964	2	1
90.468	965	4	3
90.612	966	3	1
90.757	967	1	2
90.757	968	2	1
90.901	969	4	2
90.901	970	1	3
91.045	971	2	2
91.045	972	4	3
91.189	973	3	2
91.189	974	2	3
91.333	975	1	2
91.333	976	4	1
91.333	977	3	3
91.478	978	2	1
91.478	979	1	3
91.622	980	4	2
91.766	981	3	1
91.766	982	4	3
91.910	983	1	1
91.910	984	2	2
92.055	985	4	1
92.055	986	2	3
92.199	987	3	2
92.343	988	2	1
92.343	989	3	3
92.487	990	1	1
92.487	991	4	1
92.632	992	3	1
92.776	993	1	1
92.920	994	2	1
93.064	995	4	2
93.208	996	3	2
93.208	997	4	3
93.353	998	1	2
93.353	999	2	2
93.353	1000	3	3
93.497	1001	1	3
93.497	1002	2	3
93.641	1003	3	1
93.641	1004	4	1
93.785	1005	1	1
93.930	1006	4	1
94.074	1007	2	1
94.218	1008	3	2
94.507	1009	4	1
94.507	1010	3	3
94.651	1011	4	1
94.795	1012	1	2
94.795	1013	2	1
95.083	1014	3	1
95.083	1015	4	1
95.083	1016	1	3
95.228	1017	2	1
95.372	1018	1	1
95.372	1019	4	1
95.516	1020	2	1
95.660	1021	3	2
95.660	1022	4	2
95.805	1023	3	3
95.805	1024	4	3
95.949	1025	1	1
95.949	1026	4	1
96.093	1027	2	1
96.237	1028	1	1
96.237	1029	3	1
96.382	1030	2	1
96.526	1031	3	2
96.526	1032	4	2
96.814	1033	1	1
96.814	1034	2	1
96.814	1035	3	3
96.814	1036	4	3
96.958	1037	4	1
97.103	1038	1	2
97.103	1039	3	2
97.391	1040	2	1
97.391	1041	4	1
97.391	1042	1	3
97.391	1043	3	3
97.535	1044	1	1
97.680	1045	3	1
97.680	1046	4	1
97.824	1047	3	1
97.824	1048	4	1
97.968	1049	2	1
98.112	1050	2	1
98.257	1051	1	1
98.257	1052	4	1
98.401	1053	3	1
98.545	1054	1	1
98.545	1055	2	1
98.689	1056	4	1
98.833	1057	1	1
98.833	1058	3	1
98.978	1059	1	1
98.978	1060	3	1
99.122	1061	2	2
99.122	1062	4	1
99.266	1063	1	1
99.410	1064	3	2
99.410	1065	4	2
99.410	1066	2	3
99.699	1067	1	1
99.699	1068	2	1
99.699	1069	3	3
99.699	1070	4	3
99.843	1071	4	1
99.987	1072	1	2
99.987	1073	2	2
100.132	1074	1	3
100.132	1075	2	3
100.276	1076	3	2
100.276	1077	4	2
100.420	1078	3	3
100.420	1079	4	3
100.564	1080	1	1
100.564	1081	2	1
100.708	1082	3	1
100.853	1083	2	1
100.853	1084	4	1
100.997	1085	3	1
101.141	1086	1	2
101.141	1087	2	2
101.430	1088	3	1
101.430	1089	4	1
101.430	1090	1	3
101.430	1091	2	3
101.574	1092	1	1
101.718	1093	2	2
101.718	1094	4	2
102.007	1095	1	1
102.007	1096	3	1
102.007	1097	2	3
102.007	1098	4	3
102.151	1099	4	1
102.295	1100	1	1
102.367	1101	2	1
102.439	1102	4	1
102.511	1103	3	1
102.583	1104	1	1
102.583	1105	2	1
102.728	1106	4	1
102.800	1107	3	1
102.872	1108	1	1
102.872	1109	2	1
103.016	1110	3	1
103.160	1111	1	1
103.160	1112	4	1
103.305	1113	3	1
103.449	1114	2	1
103.449	1115	4	1
103.593	1116	2	1
103.593	1117	4	1
103.737	1118	1	1
103.737	1119	3	2
103.882	1120	4	1
104.026	1121	1	2
104.026	1122	2	2
104.026	1123	3	3
104.314	1124	3	1
104.314	1125	4	1
104.314	1126	1	3
104.314	1127	2	3
104.458	1128	1	1
104.603	1129	3	2
104.603	1130	4	2
104.747	1131	2	1
104.747	1132	3	3
104.747	1133	4	3
104.891	1134	1	2
104.891	1135	4	1
105.035	1136	3	1
105.035	1137	1	3
105.180	1138	1	1
105.180	1139	4	2
105.324	1140	2	1
105.324	1141	4	3
105.468	1142	3	2
105.612	1143	1	1
105.612	1144	2	2
105.612	1145	3	3
105.757	1146	4	1
105.757	1147	2	3
105.901	1148	1	2
106.045	1149	3	1
106.045	1150	4	2
106.045	1151	1	3
106.189	1152	2	1
106.189	1153	4	3
106.333	1154	1	1
106.333	1155	3	2
106.478	1156	4	2
106.478	1157	3	3
106.622	1158	2	2
106.622	1159	4	3
106.766	1160	3	2
106.766	1161	2	3
106.910	1162	1	2
106.910	1163	4	1
106.910	1164	3	3
107.055	1165	2	1
107.055	1166	1	3
107.199	1167	3	2
107.343	1168	2	2
107.343	1169	3	3
107.487	1170	1	1
107.487	1171	4	2
107.487	1172	2	3
107.632	1173	2	1
107.632	1174	4	3
107.776	1175	3	1
107.920	1176	1	1
107.920	1177	2	2
108.064	1178	4	1
108.064	1179	2	3
108.208	1180	1	2
108.353	1181	3	2
108.353	1182	4	1
108.353	1183	1	3
108.497	1184	2	1
108.497	1185	3	3
108.641	1186	1	1
108.641	1187	4	2
108.785	1188	3	2
108.785	1189	4	3
108.930	1190	1	2
108.930	1191	3	3
109.074	1192	4	2
109.074	1193	1	3
109.218	1194	1	1
109.218	1195	2	1
109.218	1196	4	3
109.362	1197	3	1
109.507	1198	1	2
109.651	1199	2	1
109.651	1200	1	3
109.795	1201	3	1
109.795	1202	4	2
109.939	1203	1	1
109.939	1204	4	3
110.083	1205	2	2
110.228	1206	3	2
110.228	1207	4	1
110.228	1208	2	3
110.372	1209	1	1
110.372	1210	3	3
110.516	1211	4	2
110.660	1212	1	2
110.660	1213	2	1
110.660	1214	4	3
110.805	1215	3	1
110.805	1216	1	3
110.949	1217	2	2
110.949	1218	4	1
111.093	1219	1	2
111.093	1220	2	3
111.237	1221	4	2
111.237	1222	1	3
111.382	1223	2	2
111.382	1224	4	3
111.526	1225	1	1
111.526	1226	3	2
111.526	1227	2	3
111.670	1228	2	2
111.670	1229	3	3
111.814	1230	4	1
111.814	1231	2	3
111.958	1232	4	1
112.103	1233	2	2
112.103	1234	3	1
112.247	1235	1	2
112.247	1236	2	3
112.391	1237	3	2
112.391	1238	1	3
112.535	1239	4	2
112.535	1240	3	3
112.680	1241	1	1
112.680	1242	2	2
112.680	1243	4	3
112.824	1244	3	2
112.824	1245	2	3
112.968	1246	1	2
112.968	1247	3	3
113.112	1248	2	2
113.112	1249	1	3
113.257	1250	3	1
113.257	1251	4	2
113.257	1252	2	3
113.401	1253	2	1
113.545	1254	1	1
113.545	1255	4	3
113.689	1256	1	1
113.833	1257	2	1
113.833	1258	4	2
113.978	1259	3	2
113.978	1260	4	3
114.122	1261	1	2
114.122	1262	2	2
114.122	1263	3	3
114.266	1264	1	3
114.266	1265	2	3
114.410	1266	1	1
114.410	1267	4	1
114.555	1268	3	1
114.699	1269	1	1
114.699	1270	2	1
114.843	1271	4	1
114.987	1272	1	1
114.987	1273	2	1
115.132	1274	3	1
115.276	1275	1	1
115.276	1276	2	1
115.420	1277	3	1
115.564	1278	1	1
115.564	1279	4	1
115.708	1280	2	1
115.853	1281	3	1
115.853	1282	4	1
115.997	1283	1	1
116.141	1284	3	1
116.141	1285	4	1
116.285	1286	1	1
116.285	1287	2	1
116.430	1288	3	1
116.430	1289	4	1
116.574	1290	2	1
116.718	1291	1	1
116.718	1292	4	1
116.862	1293	2	1
117.007	1294	1	1
117.007	1295	3	1
117.151	1296	2	1
117.295	1297	1	1
117.295	1298	4	1
117.439	1299	2	1
117.583	1300	1	1
117.583	1301	3	1
117.728	1302	4	1
117.872	1303	2	1
117.872	1304	3	2
118.160	1305	1	1
118.160	1306	2	1
118.160	1307	3	3
118.305	1308	1	1
118.449	1309	2	1
118.449	1310	4	2
118.593	1311	3	2
118.593	1312	4	3
118.737	1313	1	1
118.737	1314	2	2
118.737	1315	3	3
118.882	1316	2	3
119.026	1317	1	1
119.026	1318	4	1
119.170	1319	2	1
119.314	1320	3	1
119.314	1321	4	1
119.458	1322	1	1
119.603	1323	3	1
119.603	1324	4	1
119.747	1325	2	1
119.891	1326	3	1
119.891	1327	4	1
120.035	1328	2	1
120.180	1329	1	1
120.180	1330	4	1
120.324	1331	3	1
120.468	1332	1	1
120.468	1333	2	1
120.612	1334	4	1
120.757	1335	1	1
120.757	1336	2	1
120.901	1337	3	1
121.045	1338	1	1
121.045	1339	2	1
121.189	1340	3	1
121.333	1341	1	1
