36.796	384	1	1
36.946	385	4	1
36.946	386	2	1
37.096	387	1	1
37.246	388	4	1
37.246	389	3	1
37.396	390	1	1
37.396	391	2	1
37.546	392	3	1
37.696	393	2	1
37.771	394	1	1
37.846	395	3	1
37.921	396	4	1
37.996	397	2	1
38.146	398	1	2
38.221	399	1	3
38.146	400	4	2
38.221	401	4	3
38.446	402	1	1
38.446	403	2	1
38.596	404	3	1
38.746	405	1	1
38.746	406	2	1
38.896	407	3	1
39.046	408	1	1
39.046	409	2	1
39.196	410	3	1
39.346	411	1	1
39.346	412	2	1
39.496	413	3	1
39.646	414	4	1
39.646	415	2	1
39.721	416	1	1
39.871	417	2	1
39.946	418	3	1
39.946	419	1	1
40.096	420	2	1
40.096	421	4	1
40.246	422	1	2
40.396	423	1	3
40.246	424	3	2
40.396	425	3	3
40.396	426	4	1
40.471	427	3	1
40.546	428	2	1
40.621	429	1	1
40.696	430	4	1
40.771	431	3	1
40.846	432	1	1
40.846	433	2	1
40.996	434	3	1
41.146	435	2	1
41.146	436	4	1
41.296	437	1	1
41.446	438	4	1
41.446	439	3	1
41.596	440	1	1
41.671	441	2	1
41.746	442	4	1
41.746	443	3	1
41.896	444	1	1
42.046	445	3	1
42.046	446	2	1
42.046	447	4	1
42.346	448	2	1
42.346	449	4	1
42.346	450	1	1
42.646	451	3	1
42.646	452	1	1
42.646	453	2	1
42.946	454	1	1
42.946	455	4	1
42.946	456	2	1
42.946	457	3	1
43.246	458	3	1
43.246	459	1	1
43.396	460	2	1
43.546	461	4	1
43.546	462	3	1
43.696	463	2	1
43.846	464	4	1
43.846	465	1	1
43.996	466	2	1
44.146	467	4	1
44.146	468	3	1
44.296	469	1	1
44.446	470	4	1
44.446	471	2	1
44.596	472	3	1
44.671	473	2	1
44.746	474	3	1
44.896	475	1	1
44.971	476	2	1
45.121	477	3	1
45.271	478	4	1
45.346	479	3	1
45.496	480	2	1
45.646	481	1	2
46.246	482	1	3
45.646	483	4	1
46.246	484	2	2
46.471	485	2	3
46.471	486	3	2
46.696	487	3	3
46.696	488	1	1
46.846	489	4	2
47.446	490	4	3
47.446	491	1	2
47.671	492	1	3
47.671	493	3	2
47.896	494	3	3
47.896	495	4	1
48.046	496	3	1
48.346	497	2	1
48.646	498	1	1
48.946	499	4	1
49.246	500	3	2
50.446	501	3	3
49.996	502	2	2
50.446	503	2	3
50.446	504	1	2
51.046	505	1	3
50.446	506	4	1
51.046	507	3	2
51.271	508	3	3
51.046	509	2	1
51.271	510	1	2
51.496	511	1	3
51.271	512	4	1
51.496	513	3	1
51.496	514	2	1
51.646	515	4	2
52.246	516	4	3
51.646	517	1	1
52.246	518	1	1
52.246	519	2	2
52.471	520	2	3
52.471	521	4	1
52.471	522	3	2
52.696	523	3	3
52.696	524	2	1
52.696	525	1	1
52.846	526	3	2
53.146	527	3	3
52.846	528	4	1
53.146	529	2	1
53.146	530	1	2
53.446	531	1	3
53.446	532	3	2
53.746	533	3	3
53.446	534	2	1
53.746	535	2	2
54.046	536	2	3
53.746	537	4	1
54.046	538	4	2
54.346	539	4	3
54.046	540	1	1
54.346	541	2	1
54.346	542	1	1
54.496	543	3	1
54.496	544	4	1
54.646	545	1	2
54.946	546	1	3
54.646	547	2	1
54.946	548	4	2
55.246	549	4	3
54.946	550	3	1
55.246	551	2	1
55.246	552	1	1
55.396	553	3	1
55.546	554	4	1
55.546	555	2	1
55.696	556	3	1
55.846	557	1	1
55.846	558	2	1
55.921	559	4	1
55.996	560	3	1
56.071	561	2	1
56.146	562	1	2
56.446	563	1	3
56.446	564	4	1
56.446	565	3	1
56.596	566	2	1
56.746	567	1	1
56.896	568	3	1
57.046	569	4	1
57.196	570	1	1
57.346	571	2	1
57.496	572	3	1
57.646	573	1	1
57.646	574	4	1
57.721	575	3	1
57.796	576	2	1
57.946	577	1	1
58.096	578	3	1
58.246	579	4	1
58.396	580	2	1
58.546	581	1	1
58.696	582	3	1
58.846	583	1	1
58.846	584	2	1
58.921	585	3	1
58.996	586	4	1
59.071	587	2	1
59.146	588	1	1
59.296	589	3	1
59.446	590	2	1
59.596	591	4	1
59.746	592	2	1
59.896	593	1	1
60.046	594	4	1
60.121	595	3	1
60.196	596	2	1
60.271	597	1	1
60.346	598	4	1
60.421	599	3	1
60.496	600	2	1
60.571	601	1	1
60.646	602	3	1
60.796	603	2	1
60.946	604	1	1
61.096	605	3	1
61.246	606	1	1
61.321	607	2	1
61.396	608	3	1
61.546	609	2	1
61.696	610	1	1
61.846	611	2	1
61.996	612	4	1
62.146	613	3	1
62.296	614	2	1
62.446	615	1	1
62.521	616	2	1
62.596	617	3	1
62.671	618	4	1
62.746	619	2	1
62.896	620	1	1
63.046	621	3	1
63.196	622	4	1
63.346	623	2	1
63.496	624	3	1
63.646	625	1	1
63.721	626	2	1
63.796	627	3	1
63.871	628	4	1
63.946	629	2	1
64.096	630	1	1
64.246	631	3	1
64.396	632	4	1
64.546	633	2	1
64.621	634	1	1
64.696	635	3	1
64.771	636	4	1
64.846	637	1	1
64.921	638	2	1
64.996	639	3	1
65.071	640	4	1
65.146	641	2	1
65.221	642	1	1
65.296	643	3	1
65.371	644	4	1
65.446	645	1	1
65.446	646	2	1
65.596	647	3	1
65.746	648	4	1
65.821	649	3	1
65.896	650	2	1
65.971	651	1	1
66.046	652	2	1
66.046	653	4	1
66.196	654	3	1
66.346	655	4	1
66.496	656	2	1
66.646	657	1	1
66.796	658	4	1
66.946	659	3	1
67.096	660	2	1
67.246	661	1	1
67.246	662	4	1
67.321	663	2	1
67.396	664	3	1
67.546	665	4	1
67.696	666	2	1
67.846	667	1	1
67.996	668	3	1
68.146	669	4	1
68.296	670	2	1
68.446	671	3	1
68.446	672	4	1
68.521	673	2	1
68.596	674	1	1
68.671	675	3	1
68.746	676	4	1
68.896	677	2	1
69.046	678	3	1
69.196	679	1	1
69.346	680	3	1
69.496	681	4	1
69.646	682	1	1
69.721	683	2	1
69.796	684	3	1
69.871	685	4	1
69.946	686	1	1
70.021	687	2	1
70.096	688	3	1
70.171	689	4	1
70.246	690	2	1
70.396	691	3	1
70.546	692	4	1
70.696	693	2	1
70.846	694	4	1
70.921	695	3	1
70.996	696	2	1
71.146	697	3	1
71.296	698	4	1
71.446	699	3	1
71.596	700	1	1
71.746	701	2	1
71.896	702	3	1
72.046	703	4	1
72.121	704	3	1
72.196	705	2	1
72.271	706	1	1
72.346	707	3	1
72.496	708	4	1
72.646	709	2	1
72.796	710	1	1
72.946	711	3	1
73.096	712	2	1
73.246	713	4	1
73.321	714	3	1
73.396	715	2	1
73.471	716	1	1
73.546	717	3	1
73.696	718	4	1
73.846	719	2	1
73.996	720	1	1
74.146	721	3	1
74.296	722	1	1
74.296	723	2	1
74.296	724	4	1
74.596	725	4	1
74.596	726	2	1
74.596	727	1	1
74.896	728	4	1
74.896	729	3	1
75.046	730	1	1
75.046	731	2	1
75.196	732	4	1
75.196	733	3	1
75.346	734	1	1
75.346	735	2	2
75.646	736	2	3
75.646	737	4	1
75.646	738	3	1
75.796	739	2	1
75.946	740	4	1
75.946	741	3	1
76.096	742	2	1
76.246	743	4	1
76.246	744	3	1
76.396	745	2	1
76.546	746	4	1
76.546	747	3	1
76.696	748	2	1
76.846	749	3	1
76.846	750	4	1
76.846	751	1	1
77.146	752	4	1
77.146	753	3	1
77.146	754	1	1
77.446	755	4	1
77.446	756	3	1
77.446	757	1	1
77.746	758	1	2
77.821	759	1	3
77.746	760	4	2
77.821	761	4	3
78.046	762	3	1
78.046	763	1	1
78.196	764	4	1
78.271	765	3	1
78.346	766	4	1
78.496	767	2	1
78.646	768	3	1
78.646	769	4	1
78.796	770	1	1
78.871	771	2	1
78.946	772	1	1
79.096	773	3	1
79.246	774	1	1
79.246	775	2	1
79.246	776	4	1
79.546	777	4	1
79.546	778	1	1
79.546	779	2	1
79.846	780	4	1
79.846	781	1	1
79.846	782	2	1
79.996	783	3	1
80.146	784	1	1
80.146	785	2	1
80.296	786	4	1
80.371	787	3	1
80.446	788	1	1
80.446	789	2	1
80.596	790	4	1
80.746	791	2	1
80.746	792	3	1
80.896	793	1	1
81.046	794	4	1
81.046	795	3	1
81.196	796	1	1
81.346	797	3	1
81.346	798	2	1
81.496	799	4	1
81.646	800	3	1
81.646	801	1	1
81.796	802	2	1
81.946	803	1	1
81.946	804	4	1
82.096	805	3	1
82.246	806	4	1
82.246	807	2	1
82.396	808	3	1
82.546	809	1	1
82.546	810	2	1
82.696	811	4	1
82.846	812	1	1
82.846	813	2	1
82.996	814	3	1
83.146	815	1	1
83.146	816	4	1
83.296	817	2	1
83.446	818	4	1
83.446	819	3	1
83.596	820	1	1
83.746	821	3	1
83.746	822	4	1
83.896	823	1	1
84.046	824	4	1
84.046	825	2	1
84.196	826	3	1
84.346	827	1	1
84.346	828	2	1
84.496	829	4	1
84.646	830	2	1
84.646	831	3	1
84.796	832	1	1
84.946	833	3	1
85.096	834	2	1
85.096	835	4	1
85.246	836	1	1
85.396	837	2	1
85.396	838	3	1
85.546	839	1	1
85.546	840	4	1
85.696	841	3	1
85.846	842	2	1
85.921	843	1	1
85.996	844	3	1
86.071	845	4	1
86.146	846	2	1
86.296	847	3	1
86.296	848	1	1
86.446	849	4	1
86.446	850	2	1
86.596	851	4	1
86.746	852	1	1
86.746	853	2	1
86.896	854	2	1
87.046	855	1	1
87.046	856	4	1
87.196	857	1	1
87.346	858	4	1
87.346	859	2	1
87.496	860	4	1
87.646	861	1	2
88.246	862	1	3
87.646	863	3	1
87.946	864	4	1
88.246	865	2	1
88.396	866	4	1
88.471	867	3	1
88.546	868	2	1
88.696	869	1	1
88.846	870	4	2
89.446	871	4	3
88.846	872	2	1
88.996	873	3	1
89.146	874	1	1
89.296	875	2	1
89.446	876	3	1
89.446	877	1	1
89.596	878	2	1
89.671	879	4	1
89.746	880	3	1
89.896	881	4	1
90.046	882	3	1
90.196	883	1	1
90.346	884	2	1
90.496	885	3	1
90.646	886	1	1
90.796	887	2	1
90.946	888	4	1
91.096	889	1	1
91.246	890	3	2
91.546	891	3	3
91.396	892	4	1
91.546	893	2	1
91.696	894	3	1
91.846	895	1	1
91.996	896	3	1
92.146	897	4	2
92.221	898	4	3
92.146	899	1	2
92.221	900	1	3
92.446	901	1	1
92.521	902	2	1
92.596	903	3	1
92.671	904	4	1
92.746	905	1	1
92.821	906	2	1
92.896	907	3	1
92.971	908	4	1
93.046	909	1	1
93.271	910	2	1
93.496	911	3	1
93.646	912	4	1
93.721	913	3	1
93.796	914	2	1
93.871	915	1	1
93.946	916	4	1
94.021	917	3	1
94.096	918	2	1
94.171	919	1	1
94.246	920	4	1
94.471	921	2	1
94.696	922	3	1
94.846	923	1	1
94.921	924	2	1
94.996	925	3	1
95.071	926	4	1
95.146	927	1	1
95.446	928	4	1
95.521	929	3	1
95.596	930	2	1
95.671	931	1	1
95.746	932	4	1
96.046	933	3	1
96.121	934	2	1
96.196	935	3	1
96.271	936	2	1
96.346	937	3	1
96.496	938	1	1
96.646	939	3	2
96.946	940	3	3
96.646	941	2	2
96.946	942	2	3
96.946	943	4	2
97.246	944	4	3
96.946	945	1	2
97.246	946	1	3
97.246	947	2	1
97.246	948	3	1
97.396	949	4	1
97.396	950	1	1
97.546	951	3	1
97.696	952	2	1
97.771	953	1	1
97.846	954	3	1
97.996	955	2	1
98.071	956	4	1
98.146	957	2	1
98.296	958	1	1
98.371	959	4	1
98.446	960	2	1
98.446	961	3	1
98.596	962	1	1
98.671	963	2	1
98.746	964	4	1
98.746	965	3	1
98.896	966	2	1
98.971	967	3	1
99.046	968	2	1
99.046	969	1	1
99.196	970	4	1
99.271	971	2	1
99.346	972	4	1
99.346	973	3	1
99.496	974	1	1
99.571	975	2	1
99.646	976	4	1
99.646	977	3	1
99.796	978	2	1
99.946	979	4	1
99.946	980	1	1
100.096	981	3	1
100.246	982	2	1
100.246	983	4	1
100.396	984	3	2
100.546	985	3	3
100.546	986	1	1
100.621	987	2	1
100.696	988	3	1
100.771	989	4	1
100.846	990	1	1
100.846	991	2	1
100.996	992	3	1
101.071	993	4	1
101.071	994	2	1
101.296	995	1	1
101.296	996	4	1
101.446	997	2	1
101.446	998	3	1
101.596	999	4	1
101.746	1000	2	1
101.746	1001	1	1
101.896	1002	4	1
102.046	1003	2	1
102.046	1004	1	1
102.196	1005	3	1
102.271	1006	4	1
102.271	1007	2	1
102.496	1008	1	1
102.496	1009	4	1
102.646	1010	4	1
102.646	1011	2	1
102.796	1012	3	1
102.946	1013	1	1
102.946	1014	2	1
103.096	1015	3	1
103.246	1016	4	1
103.246	1017	1	1
103.396	1018	2	1
103.471	1019	3	1
103.471	1020	1	1
103.696	1021	4	1
103.846	1022	2	1
103.846	1023	3	1
103.996	1024	1	1
104.146	1025	2	1
104.146	1026	3	1
104.296	1027	4	1
104.446	1028	2	1
104.446	1029	3	1
104.596	1030	1	1
104.746	1031	4	1
104.746	1032	2	1
104.896	1033	3	2
105.046	1034	3	3
105.046	1035	1	1
105.046	1036	2	1
105.196	1037	4	1
105.346	1038	2	2
105.646	1039	2	3
105.346	1040	3	1
105.496	1041	1	1
105.646	1042	4	1
105.646	1043	3	1
105.796	1044	2	1
105.871	1045	1	1
105.871	1046	3	1
106.096	1047	4	1
106.096	1048	1	1
106.246	1049	3	1
106.246	1050	2	1
106.396	1051	1	1
106.546	1052	3	1
106.546	1053	4	1
106.696	1054	1	1
106.846	1055	3	1
106.846	1056	4	1
106.996	1057	2	1
107.071	1058	1	1
107.071	1059	3	1
107.296	1060	4	1
107.296	1061	1	1
107.446	1062	1	1
107.446	1063	3	1
107.596	1064	2	1
107.746	1065	4	1
107.746	1066	3	1
107.896	1067	2	1
108.046	1068	1	1
108.046	1069	4	1
108.196	1070	3	1
108.271	1071	2	1
108.271	1072	4	1
108.496	1073	1	1
108.646	1074	3	1
108.646	1075	2	1
108.796	1076	4	1
108.946	1077	3	1
108.946	1078	2	1
109.096	1079	1	1
109.246	1080	2	1
109.321	1081	3	1
109.396	1082	2	1
109.546	1083	4	1
109.546	1084	1	1
109.696	1085	3	1
109.771	1086	2	1
109.921	1087	4	1
109.921	1088	3	1
110.071	1089	2	1
110.071	1090	1	1
110.146	1091	3	1
110.296	1092	2	1
110.296	1093	4	1
110.446	1094	1	1
110.446	1095	2	1
110.596	1096	3	1
110.671	1097	4	1
110.671	1098	2	1
110.896	1099	1	1
110.896	1100	4	1
111.046	1101	2	1
111.046	1102	3	1
111.196	1103	4	1
111.346	1104	2	1
111.346	1105	1	1
111.496	1106	4	1
111.646	1107	2	1
111.646	1108	1	1
111.796	1109	3	1
111.871	1110	4	1
111.871	1111	2	1
112.096	1112	1	1
112.096	1113	4	1
112.246	1114	4	1
112.246	1115	2	1
112.396	1116	3	1
112.546	1117	1	1
112.546	1118	2	1
112.696	1119	3	1
112.846	1120	4	1
112.846	1121	1	1
112.996	1122	2	1
113.071	1123	3	1
113.071	1124	1	1
113.296	1125	4	1
113.446	1126	2	1
113.446	1127	3	1
113.596	1128	1	1
113.746	1129	2	1
113.746	1130	3	1
113.896	1131	4	1
114.046	1132	2	1
114.046	1133	3	1
114.196	1134	1	1
114.346	1135	4	1
114.346	1136	2	1
114.496	1137	3	2
114.646	1138	3	3
114.646	1139	1	1
114.646	1140	2	1
114.796	1141	4	1
114.946	1142	2	2
115.246	1143	2	3
114.946	1144	3	1
115.096	1145	1	1
115.246	1146	4	1
115.246	1147	3	1
115.396	1148	2	1
115.471	1149	1	1
115.471	1150	3	1
115.696	1151	4	1
115.696	1152	1	1
115.846	1153	3	1
115.846	1154	2	1
115.996	1155	1	1
116.146	1156	3	1
116.146	1157	4	1
116.296	1158	1	1
116.446	1159	3	1
116.446	1160	4	1
116.596	1161	2	1
116.671	1162	1	1
116.671	1163	3	1
116.896	1164	4	1
116.896	1165	1	1
117.046	1166	1	1
117.046	1167	3	1
117.196	1168	2	1
117.346	1169	4	1
117.346	1170	3	1
117.496	1171	2	1
117.646	1172	1	1
117.646	1173	4	1
117.796	1174	3	1
117.871	1175	2	1
117.871	1176	4	1
118.096	1177	1	1
118.246	1178	3	1
118.246	1179	2	1
118.396	1180	4	1
118.546	1181	3	1
118.546	1182	2	1
118.696	1183	1	1
118.846	1184	2	1
118.921	1185	3	1
118.996	1186	2	1
119.146	1187	4	1
119.146	1188	1	1
119.296	1189	3	1
119.371	1190	2	1
119.521	1191	4	1
119.521	1192	3	1
119.671	1193	2	1
119.671	1194	1	1
119.746	1195	3	1
119.896	1196	2	1
119.896	1197	4	1
120.046	1198	1	2
121.246	1199	1	3
120.046	1200	4	1
121.246	1201	3	2
122.446	1202	3	3
121.246	1203	2	1
122.446	1204	4	2
123.646	1205	4	3
122.446	1206	1	1
123.646	1207	3	2
123.946	1208	3	3
123.946	1209	2	2
124.246	1210	2	3
124.246	1211	4	2
124.546	1212	4	3
124.546	1213	1	2
124.846	1214	1	3
124.846	1215	2	2
126.046	1216	2	3
124.846	1217	3	1
126.046	1218	3	2
127.246	1219	3	3
126.046	1220	1	1
127.246	1221	2	1
127.396	1222	1	1
127.546	1223	3	1
127.696	1224	4	1
127.846	1225	2	1
127.996	1226	1	1
128.146	1227	3	1
128.296	1228	4	1
128.446	1229	1	1
128.596	1230	2	1
128.746	1231	4	1
128.896	1232	3	1
129.046	1233	1	1
129.196	1234	2	1
129.346	1235	4	1
129.496	1236	3	1
129.646	1237	4	2
133.171	1238	4	3
129.646	1239	1	1
130.696	1240	1	2
133.171	1241	1	3
131.446	1242	2	2
133.171	1243	2	3
132.046	1244	3	2
133.171	1245	3	3
