13.813	172	3	2
13.992	173	3	3
13.813	174	2	1
13.992	175	4	1
13.992	176	1	1
14.112	177	4	1
14.172	178	1	1
14.172	179	2	2
14.352	180	2	3
14.232	181	3	2
14.531	182	3	3
14.352	183	4	1
14.441	184	2	2
14.531	185	2	3
14.531	186	1	2
14.621	187	1	3
14.621	188	4	1
14.666	189	2	1
14.711	190	3	2
14.801	191	3	3
14.711	192	4	1
14.891	193	2	2
15.070	194	2	3
14.891	195	3	1
14.950	196	1	2
15.250	197	1	3
15.070	198	4	1
15.160	199	2	1
15.250	200	3	2
15.429	201	3	3
15.250	202	4	1
15.429	203	2	2
15.609	204	2	3
15.429	205	1	1
15.519	206	4	1
15.609	207	1	2
15.699	208	1	3
15.789	209	2	1
15.789	210	3	1
15.849	211	4	2
15.968	212	4	3
15.968	213	2	2
16.148	214	2	3
16.058	215	4	1
16.058	216	3	1
16.148	217	1	2
16.238	218	1	3
16.148	219	4	1
16.328	220	1	1
16.328	221	2	2
16.507	222	2	3
16.388	223	3	2
16.687	224	3	3
16.507	225	4	1
16.597	226	1	1
16.687	227	2	2
16.777	228	2	3
16.687	229	4	1
16.867	230	3	2
16.956	231	3	3
16.867	232	2	1
17.046	233	1	2
17.226	234	1	3
17.046	235	3	1
17.106	236	4	2
17.406	237	4	3
17.226	238	2	1
17.316	239	1	1
17.406	240	2	2
17.495	241	2	3
17.495	242	3	1
17.540	243	1	1
17.585	244	3	1
17.585	245	4	2
17.765	246	4	3
17.765	247	2	2
18.124	248	2	3
17.765	249	1	1
17.855	250	3	1
17.944	251	1	1
18.124	252	4	2
18.304	253	4	3
18.124	254	3	1
18.214	255	1	1
18.304	256	3	2
18.483	257	3	3
18.304	258	2	1
18.394	259	4	1
18.483	260	1	2
18.573	261	1	3
18.663	262	2	1
18.663	263	3	2
18.843	264	3	3
18.723	265	4	2
19.022	266	4	3
18.932	267	2	1
18.932	268	1	1
19.022	269	2	2
19.202	270	2	3
19.022	271	3	1
19.202	272	4	2
19.382	273	4	3
19.262	274	1	2
19.561	275	1	3
19.382	276	2	1
19.471	277	4	2
19.561	278	4	3
19.561	279	3	2
19.651	280	3	3
19.561	281	2	1
19.741	282	4	2
19.831	283	4	3
19.741	284	1	1
19.920	285	2	2
20.100	286	2	3
19.920	287	1	1
19.980	288	3	2
20.280	289	3	3
20.100	290	4	1
20.280	291	2	2
20.370	292	2	3
20.370	293	4	1
20.415	294	1	1
20.459	295	4	1
20.459	296	3	2
20.549	297	3	3
20.639	298	3	1
20.639	299	2	1
20.699	300	4	2
20.998	301	4	3
20.819	302	2	1
20.998	303	3	1
20.998	304	1	1
21.058	305	2	2
21.178	306	2	3
21.178	307	3	2
21.358	308	3	3
21.178	309	4	1
21.358	310	1	2
21.447	311	1	3
21.537	312	1	1
21.537	313	2	1
21.597	314	4	2
21.717	315	4	3
21.717	316	3	2
21.897	317	3	3
21.807	318	2	1
21.807	319	1	1
21.897	320	1	2
22.076	321	1	3
21.897	322	4	1
22.076	323	3	1
22.076	324	2	1
22.136	325	4	2
22.256	326	4	3
22.256	327	2	1
22.435	328	1	2
22.615	329	1	3
22.435	330	3	1
22.615	331	3	2
22.795	332	3	3
22.615	333	2	1
22.795	334	2	1
22.795	335	4	2
23.154	336	4	3
22.855	337	1	2
23.154	338	1	3
23.154	339	3	1
23.244	340	2	1
23.289	341	4	1
23.334	342	1	1
23.334	343	2	1
23.513	344	3	2
23.693	345	3	3
23.513	346	1	2
23.783	347	1	3
23.693	348	4	2
23.783	349	4	3
23.783	350	3	2
23.873	351	3	3
23.873	352	1	1
23.873	353	2	2
23.962	354	2	3
23.962	355	3	2
24.052	356	3	3
24.052	357	2	1
24.052	358	4	1
24.142	359	4	1
24.232	360	1	1
24.322	361	1	1
24.412	362	2	1
24.412	363	3	2
24.591	364	3	3
24.471	365	4	2
24.771	366	4	3
24.681	367	1	1
24.681	368	2	1
24.771	369	2	2
24.950	370	2	3
24.771	371	3	1
24.950	372	4	2
25.130	373	4	3
24.950	374	3	1
25.010	375	1	2
25.310	376	1	3
25.130	377	2	1
25.220	378	4	2
25.310	379	4	3
25.310	380	3	2
25.489	381	3	3
25.310	382	2	1
25.489	383	4	1
25.489	384	1	1
25.669	385	1	1
25.669	386	2	2
25.849	387	2	3
25.729	388	3	2
26.028	389	3	3
25.849	390	4	1
25.938	391	2	2
26.028	392	2	3
26.028	393	1	2
26.118	394	1	3
26.118	395	4	1
26.163	396	2	1
26.208	397	3	2
26.298	398	3	3
26.208	399	4	1
26.388	400	2	2
26.567	401	2	3
26.388	402	3	1
26.447	403	1	2
26.747	404	1	3
26.567	405	4	1
26.657	406	2	1
26.747	407	3	2
26.926	408	3	3
26.747	409	4	1
26.926	410	2	2
27.106	411	2	3
26.926	412	1	1
27.016	413	4	1
27.106	414	1	2
27.196	415	1	3
27.286	416	2	1
27.286	417	3	1
27.346	418	4	2
27.465	419	4	3
27.465	420	2	2
27.645	421	2	3
27.555	422	4	1
27.555	423	3	1
27.645	424	1	2
27.735	425	1	3
27.645	426	4	1
27.825	427	1	1
27.825	428	2	2
28.004	429	2	3
27.885	430	3	2
28.184	431	3	3
28.004	432	4	1
28.094	433	1	1
28.184	434	2	2
28.274	435	2	3
28.184	436	4	1
28.364	437	3	2
28.453	438	3	3
28.364	439	2	1
28.543	440	1	2
28.723	441	1	3
28.543	442	3	1
28.603	443	4	2
28.903	444	4	3
28.723	445	2	1
28.813	446	1	1
28.903	447	2	2
28.992	448	2	3
28.992	449	3	1
29.037	450	1	1
29.082	451	3	1
29.082	452	4	2
29.262	453	4	3
29.262	454	2	2
29.621	455	2	3
29.262	456	1	1
29.352	457	3	1
29.441	458	1	1
29.621	459	4	2
29.801	460	4	3
29.621	461	3	1
29.711	462	1	1
29.801	463	3	2
29.980	464	3	3
29.801	465	2	1
29.891	466	4	1
29.980	467	1	2
30.070	468	1	3
30.160	469	2	1
30.160	470	3	2
30.340	471	3	3
30.220	472	4	2
30.519	473	4	3
30.429	474	2	1
30.429	475	1	1
30.519	476	2	2
30.699	477	2	3
30.519	478	3	1
30.699	479	4	2
30.879	480	4	3
30.759	481	1	2
31.058	482	1	3
30.879	483	2	1
30.968	484	4	2
31.058	485	4	3
31.058	486	3	2
31.148	487	3	3
31.058	488	2	1
31.238	489	4	2
31.328	490	4	3
31.238	491	1	1
31.417	492	2	2
31.597	493	2	3
31.417	494	1	1
31.477	495	3	2
31.777	496	3	3
31.597	497	4	1
31.777	498	2	2
31.867	499	2	3
31.867	500	4	1
31.912	501	1	1
31.956	502	4	1
31.956	503	3	2
32.046	504	3	3
32.136	505	2	2
32.316	506	2	3
32.136	507	3	1
32.196	508	1	2
32.495	509	1	3
32.316	510	3	1
32.495	511	2	1
32.495	512	4	1
32.555	513	3	2
32.675	514	3	3
32.675	515	2	2
32.855	516	2	3
32.675	517	1	1
32.855	518	4	2
32.944	519	4	3
33.034	520	4	2
33.304	521	4	3
33.034	522	1	2
33.214	523	1	3
33.304	524	2	1
33.304	525	1	1
33.394	526	3	2
33.483	527	3	3
33.394	528	2	1
33.573	529	3	1
33.573	530	1	1
33.633	531	4	2
33.753	532	4	3
33.753	533	1	1
33.932	534	4	2
34.112	535	4	3
33.932	536	2	1
34.112	537	2	2
34.292	538	2	3
34.112	539	3	1
34.292	540	3	1
34.292	541	1	2
34.651	542	1	3
34.352	543	4	2
34.651	544	4	3
34.651	545	2	1
34.741	546	3	1
34.786	547	1	1
34.831	548	4	1
34.831	549	3	1
35.010	550	4	1
35.070	551	1	1
35.130	552	4	1
35.190	553	2	1
35.280	554	2	1
35.370	555	3	1
35.459	556	3	1
35.549	557	1	1
35.639	558	1	1
35.729	559	4	1
35.819	560	4	1
35.909	561	3	1
35.909	562	1	2
36.178	563	1	3
35.909	564	2	2
35.998	565	2	3
35.998	566	4	1
36.088	567	2	2
36.268	568	2	3
36.178	569	4	1
36.268	570	3	1
36.268	571	1	1
36.447	572	1	2
36.807	573	1	3
36.447	574	2	2
36.627	575	2	3
36.627	576	4	1
36.687	577	3	2
36.807	578	3	3
36.807	579	4	2
36.986	580	4	3
36.897	581	2	1
36.986	582	1	1
36.986	583	3	2
37.166	584	3	3
37.076	585	4	1
37.166	586	1	2
37.525	587	1	3
37.166	588	2	2
37.256	589	2	3
37.256	590	4	2
37.615	591	4	3
37.346	592	2	1
37.435	593	2	1
37.525	594	3	1
37.615	595	3	1
37.705	596	1	1
37.705	597	2	1
37.795	598	4	1
37.885	599	2	1
37.885	600	3	1
38.064	601	4	2
38.154	602	4	3
38.154	603	2	1
38.244	604	4	2
38.334	605	4	3
38.244	606	1	1
38.423	607	3	2
38.603	608	3	3
38.423	609	2	1
38.603	610	1	1
38.693	611	1	2
38.962	612	1	3
38.783	613	4	2
39.052	614	4	3
38.783	615	3	2
38.873	616	3	3
38.962	617	3	2
39.142	618	3	3
39.142	619	2	1
39.142	620	4	1
39.322	621	4	2
39.681	622	4	3
39.322	623	3	2
39.501	624	3	3
39.501	625	2	2
39.591	626	2	3
39.591	627	3	1
39.681	628	1	2
39.861	629	1	3
39.771	630	3	1
39.861	631	2	2
40.040	632	2	3
39.861	633	4	1
40.040	634	3	2
40.130	635	3	3
40.040	636	4	2
40.400	637	4	3
40.130	638	1	2
40.489	639	1	3
40.220	640	3	1
40.310	641	3	1
40.400	642	2	2
40.579	643	2	3
40.579	644	3	1
40.579	645	1	1
40.759	646	3	2
41.118	647	3	3
40.759	648	4	2
40.849	649	4	3
40.849	650	2	1
40.938	651	4	1
41.118	652	1	2
41.298	653	1	3
41.118	654	2	1
41.298	655	2	1
41.298	656	3	1
41.388	657	4	1
41.477	658	4	2
41.567	659	4	3
41.657	660	1	2
41.747	661	1	3
41.657	662	4	2
41.926	663	4	3
41.837	664	1	1
42.016	665	4	2
42.286	666	4	3
42.016	667	3	2
42.106	668	3	3
42.196	669	3	1
42.286	670	3	1
42.376	671	2	2
42.465	672	2	3
42.376	673	4	2
42.645	674	4	3
42.555	675	2	1
42.645	676	2	2
42.825	677	2	3
42.735	678	3	1
42.735	679	1	1
42.825	680	4	1
42.915	681	2	2
43.004	682	2	3
43.094	683	1	2
43.364	684	1	3
43.094	685	2	1
43.274	686	4	1
43.364	687	4	1
43.453	688	2	1
43.453	689	1	2
43.723	690	1	3
43.633	691	3	1
43.723	692	3	2
43.903	693	3	3
43.813	694	4	1
43.813	695	2	1
43.903	696	1	1
43.992	697	3	2
44.172	698	3	3
44.082	699	1	1
44.172	700	4	1
44.172	701	2	1
44.352	702	4	2
44.531	703	4	3
44.531	704	1	1
44.531	705	2	1
44.621	706	3	1
44.711	707	1	1
44.801	708	3	1
44.891	709	4	1
44.891	710	2	1
44.980	711	1	1
45.070	712	4	1
45.160	713	2	1
45.160	714	1	1
45.250	715	3	1
45.340	716	3	1
45.429	717	2	1
45.519	718	2	1
45.609	719	4	1
45.669	720	1	1
45.729	721	4	1
45.789	722	3	1
45.789	723	2	1
45.879	724	2	1
45.968	725	4	1
45.968	726	3	1
46.058	727	4	1
46.058	728	3	1
46.148	729	1	1
46.148	730	2	1
46.238	731	2	1
46.238	732	1	1
46.328	733	4	1
46.328	734	3	1
46.417	735	4	1
46.417	736	3	1
46.507	737	1	1
46.507	738	2	1
46.597	739	4	1
46.597	740	1	1
46.687	741	4	1
46.687	742	3	1
46.777	743	1	1
46.777	744	2	1
46.867	745	3	1
46.956	746	3	1
46.956	747	2	1
47.046	748	1	1
47.136	749	4	1
47.136	750	3	1
47.226	751	2	1
47.316	752	1	1
47.361	753	3	1
47.406	754	4	2
47.944	755	4	3
47.406	756	1	1
47.495	757	2	2
47.765	758	2	3
47.675	759	3	1
47.765	760	3	1
47.765	761	1	1
47.855	762	2	1
47.944	763	3	1
48.004	764	1	1
48.064	765	4	1
48.124	766	2	1
48.304	767	1	2
48.483	768	1	3
48.394	769	3	2
48.663	770	3	3
48.483	771	4	1
48.483	772	2	1
48.663	773	1	2
48.932	774	1	3
48.663	775	2	1
48.723	776	4	2
49.022	777	4	3
48.932	778	2	2
49.022	779	2	3
49.022	780	1	2
49.112	781	1	3
49.112	782	4	1
49.157	783	2	1
49.202	784	4	1
49.202	785	3	1
49.382	786	3	1
49.382	787	2	2
49.471	788	2	3
49.471	789	4	1
49.561	790	2	2
49.920	791	2	3
49.651	792	4	1
49.741	793	1	1
49.741	794	3	2
49.920	795	3	3
49.920	796	4	2
50.010	797	4	3
49.920	798	1	2
50.100	799	1	3
50.100	800	4	2
50.280	801	4	3
50.280	802	3	1
50.280	803	2	2
50.549	804	2	3
50.340	805	1	2
50.639	806	1	3
50.549	807	4	1
50.549	808	3	1
50.639	809	2	2
50.819	810	2	3
50.639	811	3	1
50.819	812	1	2
50.909	813	1	3
50.879	814	4	1
50.938	815	2	1
50.998	816	1	1
51.088	817	3	1
51.148	818	2	2
51.447	819	2	3
51.178	820	4	1
51.358	821	4	1
51.358	822	3	1
51.537	823	3	2
51.717	824	3	3
51.537	825	2	1
51.597	826	1	2
51.897	827	1	3
51.717	828	4	1
51.807	829	2	1
51.897	830	3	2
51.986	831	3	3
51.986	832	4	1
52.016	833	1	1
52.076	834	3	1
52.076	835	4	1
52.136	836	2	2
52.256	837	2	3
52.256	838	4	2
52.435	839	4	3
52.256	840	1	2
52.346	841	1	3
52.435	842	1	1
52.525	843	3	1
52.615	844	2	2
52.795	845	2	3
52.615	846	4	2
52.705	847	4	3
52.795	848	4	1
52.795	849	3	1
52.974	850	3	2
53.154	851	3	3
53.034	852	1	2
53.334	853	1	3
53.154	854	4	1
53.154	855	2	1
53.334	856	4	2
53.513	857	4	3
53.423	858	1	1
53.423	859	2	1
53.513	860	2	2
53.693	861	2	3
53.513	862	3	2
53.603	863	3	3
53.693	864	3	2
54.052	865	3	3
53.873	866	4	1
53.873	867	1	2
53.962	868	1	3
54.052	869	1	2
54.232	870	1	3
54.052	871	2	1
54.142	872	4	2
54.232	873	4	3
54.232	874	2	2
54.322	875	2	3
54.232	876	3	1
54.322	877	1	2
54.412	878	1	3
54.412	879	3	1
54.471	880	4	2
54.591	881	4	3
54.591	882	2	2
54.681	883	2	3
54.771	884	3	2
54.861	885	3	3
54.861	886	1	1
54.906	887	4	1
54.950	888	1	2
55.040	889	1	3
54.950	890	2	1
55.010	891	3	2
55.310	892	3	3
55.130	893	4	1
55.130	894	1	2
55.310	895	1	3
55.310	896	4	2
55.489	897	4	3
55.489	898	2	2
55.669	899	2	3
55.489	900	3	1
55.669	901	3	1
55.669	902	1	1
55.849	903	4	2
56.208	904	4	3
55.938	905	2	1
56.028	906	3	1
56.118	907	1	1
56.118	908	2	1
56.208	909	3	1
56.298	910	2	1
56.298	911	1	1
56.388	912	1	2
56.567	913	1	3
56.388	914	4	1
56.567	915	4	1
56.567	916	3	2
56.657	917	3	3
56.747	918	3	1
56.807	919	2	2
56.926	920	2	3
56.926	921	4	2
57.106	922	4	3
56.926	923	1	1
57.016	924	3	1
57.106	925	2	1
57.106	926	1	1
57.196	927	3	1
57.286	928	2	1
57.286	929	4	2
57.645	930	4	3
57.465	931	1	2
57.645	932	1	3
57.555	933	3	1
57.645	934	2	1
57.735	935	4	1
57.780	936	1	1
57.825	937	4	1
57.825	938	3	1
58.004	939	2	2
58.364	940	2	3
58.004	941	3	1
58.184	942	4	2
58.274	943	4	3
58.274	944	1	2
58.364	945	1	3
58.364	946	3	2
58.453	947	3	3
58.364	948	4	1
58.453	949	2	2
58.543	950	2	3
58.543	951	3	2
58.633	952	3	3
58.543	953	1	1
58.633	954	4	2
58.723	955	4	3
58.723	956	1	2
58.903	957	1	3
58.813	958	4	2
58.903	959	4	3
58.903	960	3	2
59.082	961	3	3
58.903	962	2	2
58.992	963	2	3
59.082	964	2	2
59.262	965	2	3
59.172	966	4	1
59.172	967	1	1
59.262	968	4	2
59.441	969	4	3
59.262	970	3	1
59.441	971	2	1
59.501	972	1	2
59.621	973	1	3
59.621	974	2	1
59.681	975	4	2
59.801	976	4	3
59.801	977	3	2
59.891	978	3	3
59.801	979	1	1
59.980	980	3	2
60.160	981	3	3
59.980	982	2	1
60.160	983	1	2
60.340	984	1	3
60.160	985	2	1
60.220	986	4	2
60.519	987	4	3
60.429	988	1	1
60.519	989	3	1
60.609	990	2	1
60.654	991	4	1
60.699	992	1	2
60.879	993	1	3
60.699	994	2	2
60.789	995	2	3
60.879	996	3	2
61.058	997	3	3
60.879	998	2	1
60.938	999	4	2
61.238	1000	4	3
61.148	1001	2	1
61.238	1002	1	2
61.328	1003	1	3
61.238	1004	3	1
61.417	1005	3	2
61.507	1006	3	3
61.417	1007	2	1
61.597	1008	4	2
61.956	1009	4	3
61.687	1010	2	1
61.777	1011	3	1
61.777	1012	1	1
61.956	1013	1	2
62.136	1014	1	3
62.046	1015	4	1
62.046	1016	3	1
62.136	1017	3	1
62.136	1018	2	1
62.196	1019	4	2
62.316	1020	4	3
62.316	1021	2	2
62.495	1022	2	3
62.495	1023	1	2
62.675	1024	1	3
62.495	1025	3	1
62.585	1026	3	1
62.675	1027	4	2
62.855	1028	4	3
62.675	1029	2	1
62.855	1030	1	1
62.855	1031	2	1
62.915	1032	3	2
63.034	1033	3	3
63.034	1034	1	2
63.394	1035	1	3
63.034	1036	4	2
63.214	1037	4	3
63.304	1038	4	1
63.394	1039	2	1
63.483	1040	3	1
63.528	1041	1	1
63.573	1042	4	1
63.573	1043	3	1
63.753	1044	4	2
64.112	1045	4	3
63.753	1046	2	2
63.932	1047	2	3
63.932	1048	1	2
64.022	1049	1	3
64.022	1050	3	1
64.112	1051	2	2
64.202	1052	2	3
64.112	1053	1	1
64.292	1054	4	2
64.382	1055	4	3
64.292	1056	2	1
64.471	1057	3	2
64.651	1058	3	3
64.531	1059	1	2
64.831	1060	1	3
64.651	1061	4	1
64.651	1062	2	1
64.831	1063	4	2
64.920	1064	4	3
64.920	1065	2	1
64.920	1066	1	1
65.010	1067	3	1
65.010	1068	1	1
65.070	1069	4	2
65.190	1070	4	3
65.190	1071	2	2
65.370	1072	2	3
65.190	1073	3	1
65.370	1074	1	2
65.459	1075	1	3
65.459	1076	4	1
65.549	1077	1	1
65.549	1078	2	1
65.729	1079	3	1
65.729	1080	2	1
65.909	1081	4	2
66.088	1082	4	3
65.909	1083	3	2
66.268	1084	3	3
66.088	1085	1	1
66.268	1086	2	1
66.358	1087	4	1
66.403	1088	1	1
66.447	1089	4	1
66.447	1090	3	1
66.627	1091	2	2
66.807	1092	2	3
66.627	1093	3	1
66.687	1094	1	2
66.986	1095	1	3
66.807	1096	4	1
66.897	1097	2	1
66.986	1098	4	1
66.986	1099	3	1
67.166	1100	3	2
67.346	1101	3	3
67.166	1102	2	1
67.346	1103	2	2
67.435	1104	2	3
67.525	1105	1	2
67.885	1106	1	3
67.525	1107	3	2
67.705	1108	3	3
67.795	1109	4	1
67.795	1110	3	1
67.885	1111	4	1
67.885	1112	2	1
68.064	1113	2	2
68.513	1114	2	3
68.064	1115	3	2
68.154	1116	3	3
68.244	1117	4	2
68.423	1118	4	3
68.423	1119	1	1
68.423	1120	3	2
68.513	1121	3	3
68.513	1122	4	2
68.603	1123	4	3
68.603	1124	2	2
68.693	1125	2	3
68.603	1126	3	2
68.783	1127	3	3
68.783	1128	1	2
69.142	1129	1	3
68.783	1130	2	2
68.962	1131	2	3
68.962	1132	4	1
69.052	1133	2	1
69.142	1134	3	1
69.232	1135	1	1
69.277	1136	4	1
69.322	1137	1	1
69.322	1138	2	1
69.501	1139	2	2
69.861	1140	2	3
69.501	1141	3	2
69.681	1142	3	3
69.681	1143	4	1
69.771	1144	4	1
69.861	1145	3	1
69.861	1146	1	1
69.950	1147	1	1
70.040	1148	3	1
70.130	1149	3	1
70.220	1150	2	1
70.310	1151	2	1
70.400	1152	1	1
70.400	1153	3	1
70.459	1154	4	2
70.759	1155	4	3
70.759	1156	2	2
70.938	1157	2	3
70.938	1158	3	1
70.998	1159	1	2
71.298	1160	1	3
71.118	1161	4	1
71.298	1162	3	2
71.477	1163	3	3
71.477	1164	1	1
71.657	1165	2	1
71.717	1166	3	2
72.016	1167	3	3
71.926	1168	2	1
72.016	1169	1	2
72.106	1170	1	3
72.196	1171	3	2
72.286	1172	3	3
72.376	1173	4	1
72.435	1174	1	2
72.735	1175	1	3
72.735	1176	3	2
72.915	1177	3	3
72.915	1178	2	2
73.094	1179	2	3
73.094	1180	1	2
73.184	1181	1	3
73.274	1182	3	1
73.334	1183	4	2
73.453	1184	4	3
73.453	1185	2	2
73.633	1186	2	3
73.633	1187	1	2
73.723	1188	1	3
73.813	1189	4	1
73.873	1190	3	2
74.172	1191	3	3
74.172	1192	2	2
74.262	1193	2	3
74.352	1194	3	2
74.441	1195	3	3
74.531	1196	1	2
74.891	1197	1	3
74.891	1198	2	1
74.950	1199	4	2
75.070	1200	4	3
75.070	1201	3	2
75.250	1202	3	3
75.250	1203	2	2
75.609	1204	2	3
75.340	1205	4	1
75.429	1206	1	1
75.609	1207	3	1
75.789	1208	4	1
75.968	1209	2	1
76.148	1210	1	1
76.208	1211	4	2
76.507	1212	4	3
76.507	1213	2	2
76.687	1214	2	3
76.687	1215	4	1
76.747	1216	1	2
77.046	1217	1	3
77.046	1218	3	2
77.136	1219	3	3
77.226	1220	4	2
77.316	1221	4	3
77.406	1222	2	1
77.465	1223	3	2
77.765	1224	3	3
77.765	1225	2	2
77.855	1226	2	3
77.944	1227	3	2
78.034	1228	3	3
78.124	1229	1	1
78.184	1230	4	2
78.483	1231	4	3
78.483	1232	2	1
78.543	1233	1	2
78.663	1234	1	3
78.663	1235	3	2
78.753	1236	3	3
78.843	1237	2	2
78.932	1238	2	3
79.022	1239	4	2
79.202	1240	4	3
79.202	1241	3	2
79.382	1242	3	3
79.382	1243	2	2
79.561	1244	2	3
79.561	1245	4	2
79.741	1246	4	3
79.920	1247	3	2
80.010	1248	3	3
80.100	1249	4	1
80.160	1250	2	2
80.280	1251	2	3
80.280	1252	1	2
80.639	1253	1	3
80.639	1254	3	2
80.729	1255	3	3
80.819	1256	2	2
80.909	1257	2	3
80.998	1258	3	1
81.058	1259	4	2
81.358	1260	4	3
81.178	1261	1	1
81.268	1262	2	1
81.358	1263	1	1
81.447	1264	3	1
81.537	1265	2	1
81.627	1266	4	1
81.717	1267	3	1
81.807	1268	4	1
81.897	1269	2	2
81.986	1270	2	3
81.897	1271	1	1
82.076	1272	1	2
82.256	1273	1	3
82.166	1274	3	1
82.256	1275	4	1
82.256	1276	2	1
82.435	1277	3	2
82.525	1278	3	3
82.435	1279	2	1
82.615	1280	4	2
82.795	1281	4	3
82.795	1282	1	1
82.885	1283	3	1
82.974	1284	4	1
82.974	1285	2	1
83.154	1286	2	2
83.334	1287	2	3
83.154	1288	1	1
83.214	1289	3	2
83.513	1290	3	3
83.334	1291	1	1
83.513	1292	2	2
83.603	1293	2	3
83.693	1294	4	1
83.693	1295	3	2
83.783	1296	3	3
83.873	1297	2	2
84.052	1298	2	3
83.873	1299	3	1
83.932	1300	1	2
84.232	1301	1	3
84.052	1302	4	1
84.232	1303	2	2
84.322	1304	2	3
84.232	1305	3	1
84.412	1306	3	2
84.501	1307	3	3
84.412	1308	4	1
84.591	1309	4	2
84.950	1310	4	3
84.771	1311	1	1
84.771	1312	2	1
84.950	1313	2	2
85.040	1314	2	3
85.130	1315	4	1
85.130	1316	1	1
85.190	1317	3	2
85.310	1318	3	3
85.310	1319	2	1
85.310	1320	1	2
85.489	1321	1	3
85.489	1322	4	2
85.579	1323	4	3
85.669	1324	2	2
85.759	1325	2	3
85.849	1326	3	2
86.028	1327	3	3
85.849	1328	1	1
85.938	1329	4	2
86.028	1330	4	3
86.028	1331	1	2
86.388	1332	1	3
86.028	1333	2	1
86.208	1334	3	1
86.388	1335	3	1
86.567	1336	4	1
86.567	1337	2	1
86.747	1338	2	2
87.106	1339	2	3
