28.881	154	4	1
28.881	155	3	3
29.068	156	2	2
29.256	157	3	1
29.256	158	2	3
29.443	159	1	2
29.631	160	2	1
29.631	161	1	3
29.818	162	4	1
30.006	163	2	1
30.193	164	3	1
30.381	165	1	1
30.568	166	4	1
30.756	167	3	1
30.943	168	4	2
31.131	169	3	2
31.131	170	4	3
31.318	171	2	2
31.318	172	3	3
31.506	173	1	2
31.506	174	2	3
31.693	175	1	3
31.881	176	2	2
32.068	177	2	3
32.256	178	3	2
32.443	179	3	3
32.631	180	4	2
32.818	181	4	3
33.006	182	2	2
33.193	183	2	3
33.381	184	2	2
33.568	185	1	2
33.568	186	2	3
33.756	187	2	2
33.756	188	1	3
33.943	189	4	1
33.943	190	2	3
34.131	191	1	1
34.318	192	3	1
34.506	193	2	2
34.881	194	3	2
34.881	195	2	3
35.068	196	4	2
35.068	197	3	3
35.256	198	2	2
35.256	199	4	3
35.443	200	1	1
35.443	201	2	3
35.631	202	3	1
35.818	203	2	1
36.006	204	3	1
36.006	205	4	1
36.943	206	3	1
37.131	207	2	2
37.318	208	4	2
37.318	209	2	3
37.506	210	1	2
37.506	211	4	3
37.881	212	2	2
37.881	213	1	3
38.068	214	4	2
38.068	215	2	3
38.256	216	3	2
38.256	217	4	3
38.443	218	2	1
38.443	219	3	3
38.631	220	4	2
38.818	221	1	2
38.818	222	4	3
39.006	223	4	2
39.006	224	1	3
39.381	225	3	2
39.381	226	4	3
39.568	227	1	2
39.568	228	3	3
39.756	229	3	2
39.756	230	1	3
39.943	231	2	1
39.943	232	3	3
40.131	233	1	2
40.318	234	4	2
40.318	235	1	3
40.506	236	2	2
40.506	237	4	3
40.881	238	1	2
40.881	239	2	3
41.068	240	3	2
41.068	241	1	3
41.256	242	4	2
41.256	243	3	3
41.443	244	2	1
41.443	245	4	3
41.631	246	3	2
41.818	247	4	2
41.818	248	3	3
42.006	249	2	2
42.006	250	4	3
42.193	251	2	3
42.381	252	2	2
42.568	253	1	2
42.568	254	2	3
42.756	255	2	2
42.756	256	1	3
42.943	257	3	1
42.943	258	2	3
43.131	259	2	2
43.318	260	4	2
43.318	261	2	3
43.506	262	1	2
43.506	263	4	3
43.881	264	2	2
43.881	265	1	3
44.068	266	4	2
44.068	267	2	3
44.256	268	3	2
44.256	269	4	3
44.443	270	2	1
44.443	271	3	3
44.631	272	4	2
44.818	273	1	2
44.818	274	4	3
45.006	275	4	2
45.006	276	1	3
45.381	277	3	2
45.381	278	4	3
45.568	279	1	2
45.568	280	3	3
45.756	281	3	2
45.756	282	1	3
45.943	283	2	1
45.943	284	3	3
46.131	285	1	2
46.318	286	4	2
46.318	287	1	3
46.506	288	2	1
46.506	289	4	3
48.006	290	3	1
48.006	291	4	1
48.287	292	1	1
48.287	293	2	1
48.568	294	4	1
48.756	295	2	1
48.756	296	3	1
48.943	297	4	1
49.131	298	1	2
49.131	299	3	2
49.318	300	2	2
49.318	301	1	3
49.318	302	3	3
49.506	303	3	1
49.506	304	4	1
49.506	305	2	3
49.787	306	1	1
49.787	307	2	1
50.068	308	4	1
50.256	309	2	1
50.256	310	3	1
50.443	311	4	1
50.631	312	2	2
50.631	313	3	2
50.818	314	1	2
50.818	315	2	3
50.818	316	3	3
51.006	317	3	1
51.006	318	4	1
51.006	319	1	3
51.287	320	1	1
51.287	321	2	1
51.568	322	4	1
51.756	323	2	1
51.756	324	3	1
51.943	325	4	1
52.131	326	1	2
52.131	327	3	2
52.318	328	2	2
52.318	329	1	3
52.318	330	3	3
52.506	331	3	1
52.506	332	4	1
52.506	333	2	3
52.787	334	1	1
52.787	335	3	1
53.068	336	1	1
53.068	337	2	1
53.256	338	4	1
53.443	339	1	1
53.443	340	2	1
53.631	341	3	1
53.631	342	4	1
53.818	343	1	1
54.006	344	3	1
54.006	345	4	1
54.287	346	1	1
54.287	347	2	1
54.568	348	4	1
54.756	349	2	1
54.756	350	3	1
54.943	351	4	1
55.131	352	1	2
55.131	353	3	2
55.318	354	2	2
55.318	355	1	3
55.318	356	3	3
55.506	357	3	1
55.506	358	4	1
55.506	359	2	3
55.787	360	1	1
55.787	361	2	1
56.068	362	4	1
56.256	363	2	1
56.256	364	3	1
56.443	365	4	1
56.631	366	2	2
56.631	367	3	2
56.818	368	1	2
56.818	369	2	3
56.818	370	3	3
57.006	371	3	1
57.006	372	4	1
57.006	373	1	3
57.287	374	1	1
57.287	375	2	1
57.568	376	4	1
57.756	377	2	1
57.756	378	3	1
57.943	379	4	1
58.131	380	1	2
58.131	381	2	2
58.318	382	3	2
58.318	383	1	3
58.318	384	2	3
58.506	385	1	1
58.506	386	4	1
58.506	387	3	3
58.787	388	1	1
58.787	389	3	1
59.068	390	1	1
59.068	391	2	1
59.256	392	4	1
59.443	393	2	1
59.631	394	1	1
59.631	395	4	1
60.006	396	3	1
60.006	397	4	1
60.287	398	1	1
60.287	399	2	1
60.568	400	4	1
60.756	401	2	1
60.756	402	3	1
60.943	403	4	1
61.131	404	1	2
61.131	405	3	2
61.318	406	2	2
61.318	407	1	3
61.318	408	3	3
61.506	409	3	1
61.506	410	4	1
61.506	411	2	3
61.787	412	1	1
61.787	413	2	1
62.068	414	4	1
62.256	415	2	1
62.256	416	3	1
62.443	417	4	1
62.631	418	2	2
62.631	419	3	2
62.818	420	1	2
62.818	421	2	3
62.818	422	3	3
63.006	423	3	1
63.006	424	4	1
63.006	425	1	3
63.287	426	1	1
63.287	427	2	1
63.568	428	4	1
63.756	429	2	1
63.756	430	3	1
63.943	431	4	1
64.131	432	1	2
64.131	433	3	2
64.318	434	2	2
64.318	435	1	3
64.318	436	3	3
64.506	437	3	1
64.506	438	4	1
64.506	439	2	3
64.787	440	1	1
64.787	441	3	1
65.068	442	1	1
65.068	443	2	1
65.256	444	4	1
65.443	445	1	1
65.443	446	2	1
65.631	447	3	1
65.631	448	4	1
65.818	449	1	1
66.006	450	2	1
66.381	451	4	1
66.756	452	2	2
66.756	453	3	2
66.943	454	4	1
66.943	455	2	3
66.943	456	3	3
67.131	457	1	2
67.131	458	3	2
67.318	459	2	2
67.318	460	1	3
67.318	461	3	3
67.506	462	3	1
67.506	463	4	1
67.506	464	2	3
67.787	465	1	1
67.787	466	2	1
68.068	467	4	1
68.256	468	2	1
68.256	469	3	1
68.443	470	4	1
68.631	471	2	2
68.631	472	3	2
68.818	473	1	2
68.818	474	2	3
68.818	475	3	3
69.006	476	3	1
69.006	477	4	1
69.006	478	1	3
69.287	479	1	1
69.287	480	2	1
69.568	481	4	1
69.756	482	2	1
69.756	483	3	1
69.943	484	4	1
70.131	485	1	2
70.131	486	2	2
70.318	487	3	2
70.318	488	1	3
70.318	489	2	3
70.506	490	4	1
70.506	491	3	3
70.787	492	3	1
71.068	493	2	1
71.256	494	4	1
71.443	495	1	1
71.631	496	3	1
71.818	497	2	1
72.006	498	1	1
72.568	499	4	1
72.756	500	3	1
73.131	501	3	1
73.506	502	1	1
74.068	503	4	1
74.256	504	2	1
74.631	505	2	1
75.006	506	1	1
75.568	507	4	1
75.756	508	3	1
76.131	509	3	1
76.506	510	1	1
77.068	511	3	1
77.256	512	4	1
77.631	513	4	1
78.006	514	1	1
78.568	515	4	1
78.756	516	3	1
79.131	517	3	1
79.506	518	1	1
80.068	519	4	1
80.256	520	2	1
80.631	521	2	1
81.006	522	1	1
81.568	523	4	1
81.756	524	3	1
82.131	525	3	1
82.506	526	1	1
83.068	527	3	1
83.256	528	4	1
83.631	529	4	1
83.818	530	3	1
84.006	531	1	2
84.006	532	2	1
84.381	533	3	1
84.381	534	4	2
84.381	535	1	3
84.756	536	1	1
84.756	537	2	2
84.756	538	4	3
84.943	539	4	1
84.943	540	2	3
85.037	541	3	1
85.131	542	1	1
85.224	543	2	1
85.318	544	3	2
85.506	545	1	1
85.506	546	4	2
85.506	547	3	3
85.693	548	3	2
85.693	549	4	3
85.881	550	1	2
85.881	551	3	3
86.068	552	2	2
86.068	553	1	3
86.256	554	4	1
86.256	555	2	3
86.349	556	3	1
86.443	557	1	1
86.537	558	2	1
86.631	559	3	1
86.724	560	1	1
86.818	561	2	2
87.006	562	1	1
87.006	563	3	2
87.006	564	2	3
87.381	565	2	1
87.381	566	4	2
87.381	567	3	3
87.756	568	3	2
87.756	569	4	3
87.943	570	2	1
87.943	571	3	3
88.037	572	1	1
88.131	573	2	1
88.224	574	4	1
88.318	575	3	2
88.506	576	1	1
88.506	577	4	2
88.506	578	3	3
88.693	579	3	2
88.693	580	4	3
88.881	581	1	2
88.881	582	4	1
88.881	583	3	3
89.068	584	2	2
89.068	585	1	3
89.256	586	4	2
89.256	587	2	3
89.443	588	3	2
89.443	589	4	3
89.631	590	1	1
89.631	591	2	1
89.631	592	3	3
89.818	593	4	2
90.006	594	1	2
90.006	595	2	1
90.006	596	4	3
90.381	597	3	1
90.381	598	4	2
90.381	599	1	3
90.756	600	1	1
90.756	601	2	2
90.756	602	4	3
90.943	603	4	1
90.943	604	2	3
91.037	605	3	1
91.131	606	1	1
91.224	607	2	1
91.318	608	3	2
91.506	609	1	1
91.506	610	4	2
91.506	611	3	3
91.693	612	3	2
91.693	613	4	3
91.881	614	1	2
91.881	615	3	3
92.068	616	2	2
92.068	617	1	3
92.256	618	4	1
92.256	619	2	3
92.349	620	3	1
92.443	621	1	1
92.537	622	2	1
92.631	623	3	1
92.724	624	1	1
92.818	625	2	2
93.006	626	1	1
93.006	627	3	2
93.006	628	2	3
93.381	629	2	1
93.381	630	4	2
93.381	631	3	3
93.756	632	3	2
93.756	633	4	3
93.943	634	2	1
93.943	635	3	3
94.037	636	1	1
94.131	637	2	1
94.224	638	4	1
94.318	639	3	2
94.506	640	4	2
94.506	641	3	3
94.693	642	3	2
94.693	643	4	3
94.881	644	1	2
94.881	645	3	3
95.068	646	2	2
95.068	647	1	3
95.256	648	4	2
95.256	649	2	3
95.443	650	3	2
95.443	651	4	3
95.631	652	2	2
95.631	653	3	3
95.818	654	1	2
95.818	655	2	3
96.006	656	4	2
96.006	657	1	3
96.381	658	1	1
96.381	659	4	3
96.474	660	2	1
96.568	661	3	1
96.662	662	4	1
96.756	663	1	1
96.943	664	2	1
97.131	665	4	1
97.224	666	3	1
97.318	667	2	1
97.412	668	1	1
97.506	669	3	2
97.881	670	4	1
97.881	671	3	3
97.974	672	3	1
98.068	673	2	1
98.162	674	1	1
98.256	675	4	1
98.443	676	3	1
98.631	677	1	1
98.724	678	2	1
98.818	679	3	1
98.912	680	4	1
99.006	681	2	2
99.381	682	1	1
99.381	683	2	3
99.474	684	2	1
99.568	685	3	1
99.662	686	4	1
99.756	687	1	1
99.943	688	2	1
100.131	689	4	1
100.224	690	3	1
100.318	691	2	1
100.412	692	1	1
100.506	693	3	2
100.506	694	4	1
100.693	695	1	1
100.693	696	3	3
100.787	697	2	1
100.881	698	3	1
100.881	699	4	2
101.068	700	1	1
101.068	701	2	1
101.068	702	4	3
101.256	703	3	1
101.256	704	4	1
101.443	705	2	2
101.631	706	1	1
101.631	707	4	1
101.631	708	2	3
101.818	709	3	2
102.006	710	4	2
102.006	711	3	3
102.381	712	1	1
102.381	713	4	3
102.474	714	2	1
102.568	715	3	1
102.662	716	4	1
102.756	717	1	1
102.943	718	2	1
103.131	719	4	1
103.224	720	3	1
103.318	721	2	1
103.412	722	1	1
103.506	723	3	2
103.881	724	4	1
103.881	725	3	3
103.974	726	3	1
104.068	727	2	1
104.162	728	1	1
104.256	729	4	1
104.443	730	3	1
104.631	731	1	1
104.724	732	2	1
104.818	733	3	1
104.912	734	4	1
105.006	735	2	2
105.381	736	1	1
105.381	737	2	3
105.474	738	2	1
105.568	739	3	1
105.662	740	4	1
105.756	741	1	1
105.943	742	2	1
106.131	743	4	1
106.224	744	3	1
106.318	745	2	1
106.412	746	1	1
106.506	747	3	1
106.506	748	4	2
106.693	749	2	2
106.693	750	4	3
106.881	751	1	1
106.881	752	2	3
107.021	753	3	1
107.256	754	1	2
107.256	755	4	2
107.631	756	3	1
107.631	757	1	3
107.631	758	4	3
108.006	759	4	2
108.381	760	1	1
108.381	761	4	3
108.474	762	2	1
108.568	763	3	1
108.662	764	4	1
108.756	765	1	1
108.943	766	2	1
109.131	767	4	1
109.224	768	3	1
109.318	769	2	1
109.412	770	1	1
109.506	771	3	2
109.881	772	4	1
109.881	773	3	3
109.974	774	3	1
110.068	775	2	1
110.162	776	1	1
110.256	777	4	1
110.443	778	3	1
110.631	779	1	1
110.724	780	2	1
110.818	781	3	1
110.912	782	4	1
111.006	783	2	2
111.381	784	1	1
111.381	785	2	3
111.474	786	2	1
111.568	787	3	1
111.662	788	4	1
111.756	789	1	1
111.943	790	2	1
112.131	791	4	1
112.224	792	3	1
112.318	793	2	1
112.412	794	1	1
112.506	795	3	2
112.506	796	4	1
112.693	797	1	1
112.693	798	3	3
112.787	799	2	1
112.881	800	3	1
112.881	801	4	2
113.068	802	1	1
113.068	803	2	1
113.068	804	4	3
113.256	805	3	1
113.256	806	4	1
113.443	807	2	2
113.631	808	1	1
113.631	809	4	1
113.631	810	2	3
113.818	811	3	2
114.006	812	4	2
114.006	813	3	3
114.381	814	1	1
114.381	815	4	3
114.474	816	2	1
114.568	817	3	1
114.662	818	4	1
114.756	819	1	1
114.943	820	2	1
115.131	821	4	1
115.224	822	3	1
115.318	823	2	1
115.412	824	1	1
115.506	825	3	2
115.881	826	4	1
115.881	827	3	3
115.974	828	3	1
116.068	829	2	1
116.162	830	1	1
116.256	831	4	1
116.443	832	3	1
116.631	833	1	1
116.724	834	2	1
116.818	835	3	1
116.912	836	4	1
117.006	837	2	2
117.381	838	1	1
117.381	839	2	3
117.474	840	2	1
117.568	841	3	1
117.662	842	4	1
117.756	843	1	1
117.943	844	2	1
118.131	845	4	1
118.224	846	3	1
118.318	847	2	1
118.412	848	1	1
118.506	849	4	2
118.787	850	3	2
118.787	851	4	3
119.068	852	2	2
119.068	853	3	3
119.256	854	4	2
119.256	855	2	3
119.443	856	2	1
119.443	857	4	3
119.537	858	1	1
119.631	859	4	1
119.724	860	3	1
119.818	861	2	1
120.006	862	4	2
120.193	863	1	1
120.193	864	4	3
120.568	865	3	1
120.756	866	4	1
120.943	867	1	1
121.131	868	2	1
121.131	869	3	1
121.318	870	1	1
121.318	871	4	1
121.506	872	2	1
121.693	873	3	1
121.881	874	4	1
122.068	875	2	1
122.256	876	4	2
122.443	877	1	1
122.443	878	4	3
122.631	879	3	2
122.631	880	4	1
122.818	881	1	1
122.818	882	2	1
122.818	883	3	3
123.006	884	4	2
123.193	885	3	1
123.193	886	4	3
123.381	887	2	1
123.568	888	1	1
123.756	889	3	1
123.943	890	4	1
124.131	891	1	1
124.131	892	3	1
124.318	893	1	1
124.318	894	2	1
124.506	895	4	2
124.693	896	3	1
124.693	897	4	3
124.881	898	2	1
125.068	899	1	1
125.162	900	3	1
125.349	901	4	1
125.443	902	3	1
125.537	903	1	1
125.724	904	4	1
125.818	905	2	1
125.912	906	1	1
126.006	907	4	2
126.193	908	1	1
126.193	909	4	3
126.568	910	3	1
126.756	911	4	1
126.943	912	1	1
127.131	913	2	1
127.131	914	3	1
127.318	915	1	1
127.318	916	4	1
127.506	917	2	1
127.693	918	3	1
127.881	919	4	1
128.068	920	2	1
128.256	921	4	2
128.443	922	1	1
128.443	923	4	3
128.631	924	3	2
128.631	925	4	1
128.818	926	1	1
128.818	927	2	1
128.818	928	3	3
129.006	929	4	2
129.193	930	3	1
129.193	931	4	3
129.381	932	2	1
129.568	933	1	1
129.756	934	3	1
129.943	935	4	1
130.131	936	1	1
130.131	937	3	1
130.318	938	1	1
130.318	939	2	1
130.506	940	3	1
130.506	941	4	2
130.693	942	2	2
130.693	943	4	3
130.881	944	1	1
130.881	945	2	3
131.021	946	3	1
131.256	947	1	2
131.256	948	4	2
131.631	949	2	1
131.631	950	1	3
131.631	951	4	3
132.006	952	3	1
132.006	953	4	1
132.381	954	3	1
132.568	955	2	1
132.756	956	2	1
132.943	957	3	1
132.943	958	4	1
133.131	959	2	1
133.131	960	4	1
133.318	961	1	1
133.318	962	4	1
133.506	963	2	1
133.506	964	3	1
133.881	965	3	1
134.068	966	3	1
134.256	967	3	1
134.443	968	3	1
134.631	969	2	1
134.631	970	4	1
134.818	971	1	1
134.818	972	4	1
135.006	973	2	1
135.006	974	3	1
135.381	975	3	1
135.568	976	2	1
135.756	977	2	1
135.943	978	3	1
135.943	979	4	1
136.131	980	2	1
136.131	981	4	1
136.318	982	1	1
136.318	983	4	1
136.506	984	2	1
136.506	985	3	1
136.693	986	3	1
136.881	987	3	1
137.068	988	1	1
137.256	989	2	1
137.443	990	3	1
137.631	991	2	1
137.631	992	4	1
137.818	993	1	1
137.818	994	4	1
138.006	995	2	1
138.006	996	3	1
138.381	997	3	1
138.568	998	2	1
138.756	999	2	1
138.943	1000	3	1
138.943	1001	4	1
139.131	1002	2	1
139.131	1003	4	1
139.318	1004	1	1
139.318	1005	4	1
139.506	1006	2	1
139.506	1007	3	1
139.881	1008	3	1
140.068	1009	3	1
140.256	1010	3	1
140.443	1011	3	1
140.631	1012	2	1
140.631	1013	4	1
140.818	1014	1	1
140.818	1015	4	1
141.006	1016	2	1
141.006	1017	3	1
141.381	1018	3	1
141.568	1019	2	1
141.756	1020	2	1
141.943	1021	3	1
141.943	1022	4	1
142.131	1023	2	1
142.131	1024	4	1
142.318	1025	1	1
142.318	1026	4	1
142.506	1027	2	1
142.506	1028	3	1
142.693	1029	3	1
142.881	1030	3	1
143.068	1031	1	1
143.256	1032	2	1
143.443	1033	3	1
143.631	1034	2	1
143.631	1035	4	1
143.818	1036	1	1
143.818	1037	4	1
144.006	1038	2	1
144.006	1039	3	1
144.193	1040	4	2
144.287	1041	4	3
144.381	1042	3	1
144.568	1043	2	2
144.662	1044	2	3
144.756	1045	2	1
144.943	1046	3	2
144.943	1047	4	1
145.037	1048	3	3
145.131	1049	2	1
145.131	1050	4	1
145.318	1051	1	2
145.318	1052	4	1
145.412	1053	1	3
145.506	1054	2	1
145.506	1055	3	1
145.693	1056	4	2
145.787	1057	4	3
145.881	1058	3	1
146.068	1059	3	2
146.162	1060	3	3
146.256	1061	3	1
146.443	1062	3	2
146.537	1063	3	3
146.631	1064	2	1
146.631	1065	4	1
146.818	1066	1	2
146.818	1067	4	1
146.912	1068	1	3
147.006	1069	2	1
147.006	1070	3	1
147.193	1071	4	2
147.287	1072	4	3
147.381	1073	3	1
147.568	1074	2	2
147.662	1075	2	3
147.756	1076	2	1
147.943	1077	3	2
147.943	1078	4	1
148.037	1079	3	3
148.131	1080	2	1
148.131	1081	4	1
148.318	1082	1	2
148.318	1083	4	1
148.412	1084	1	3
148.506	1085	2	1
148.506	1086	3	1
148.693	1087	3	2
148.787	1088	3	3
148.881	1089	3	1
149.068	1090	1	2
149.162	1091	1	3
149.256	1092	2	1
149.443	1093	3	2
149.537	1094	3	3
149.631	1095	2	1
149.631	1096	4	1
149.818	1097	1	2
149.818	1098	4	1
149.912	1099	1	3
150.006	1100	2	1
150.006	1101	3	1
150.193	1102	4	2
150.287	1103	4	3
150.381	1104	3	1
150.568	1105	2	2
150.662	1106	2	3
150.756	1107	2	1
150.943	1108	3	2
150.943	1109	4	1
151.037	1110	3	3
151.131	1111	2	1
151.131	1112	4	1
151.318	1113	1	2
151.318	1114	4	1
151.412	1115	1	3
151.506	1116	2	1
151.506	1117	3	1
151.693	1118	4	2
151.787	1119	4	3
151.881	1120	3	1
152.068	1121	3	2
152.162	1122	3	3
152.256	1123	3	1
152.443	1124	3	2
152.537	1125	3	3
152.631	1126	2	1
152.631	1127	4	1
152.818	1128	1	2
152.818	1129	4	1
152.912	1130	1	3
153.006	1131	2	1
153.006	1132	3	1
153.193	1133	4	2
153.287	1134	4	3
153.381	1135	3	1
153.568	1136	2	2
153.662	1137	2	3
153.756	1138	2	1
153.943	1139	3	2
153.943	1140	4	1
154.037	1141	3	3
154.131	1142	2	1
154.131	1143	4	1
154.318	1144	1	2
154.318	1145	4	1
154.412	1146	1	3
154.506	1147	2	1
154.506	1148	3	1
154.881	1149	1	1
155.068	1150	4	1
155.256	1151	3	1
155.443	1152	1	1
155.443	1153	2	1
155.537	1154	4	1
155.724	1155	1	1
155.818	1156	3	1
155.818	1157	4	1
156.006	1158	1	1
156.006	1159	2	1
156.193	1160	4	2
156.287	1161	4	3
156.381	1162	1	1
156.568	1163	2	2
156.662	1164	2	3
156.756	1165	3	1
156.943	1166	2	2
156.943	1167	4	1
157.037	1168	1	1
157.037	1169	2	3
157.224	1170	4	1
157.318	1171	1	1
157.318	1172	3	2
157.412	1173	3	3
157.506	1174	2	1
157.506	1175	4	1
157.693	1176	3	2
157.787	1177	3	3
157.881	1178	1	1
158.068	1179	4	2
158.162	1180	4	3
158.256	1181	3	1
158.443	1182	1	1
158.443	1183	2	2
158.537	1184	4	1
158.537	1185	2	3
158.724	1186	1	1
158.818	1187	3	2
158.818	1188	4	1
158.912	1189	3	3
159.006	1190	1	1
159.006	1191	2	1
159.193	1192	4	2
159.287	1193	4	3
159.381	1194	1	1
159.568	1195	2	2
159.662	1196	2	3
159.756	1197	3	1
159.943	1198	2	2
159.943	1199	4	1
160.037	1200	1	1
160.037	1201	2	3
160.224	1202	4	1
160.318	1203	1	1
160.318	1204	3	2
160.412	1205	3	3
160.506	1206	2	1
160.506	1207	4	1
160.693	1208	3	2
160.787	1209	3	3
160.881	1210	1	1
161.068	1211	4	2
161.162	1212	4	3
161.256	1213	3	1
161.443	1214	1	1
161.443	1215	2	2
161.537	1216	4	1
161.537	1217	2	3
161.724	1218	1	1
161.818	1219	3	2
161.818	1220	4	1
161.912	1221	3	3
162.006	1222	1	1
162.006	1223	2	1
162.193	1224	3	2
162.287	1225	3	3
162.381	1226	1	1
162.568	1227	2	2
162.662	1228	2	3
162.756	1229	3	1
162.943	1230	2	2
162.943	1231	4	1
163.037	1232	1	1
163.037	1233	2	3
163.224	1234	4	1
163.318	1235	1	1
163.318	1236	3	2
163.412	1237	3	3
163.506	1238	2	1
163.506	1239	4	1
163.693	1240	3	2
163.787	1241	3	3
163.881	1242	1	1
164.068	1243	4	2
164.162	1244	4	3
164.256	1245	3	1
164.443	1246	1	1
164.443	1247	2	2
164.537	1248	4	1
164.537	1249	2	3
164.724	1250	1	1
164.818	1251	3	2
164.818	1252	4	1
164.912	1253	3	3
165.006	1254	1	1
165.006	1255	2	1
165.193	1256	3	2
165.287	1257	3	3
165.381	1258	1	1
165.568	1259	2	2
165.662	1260	2	3
165.756	1261	3	1
165.943	1262	2	2
165.943	1263	4	1
166.037	1264	1	1
166.037	1265	2	3
166.224	1266	4	1
166.318	1267	1	1
166.318	1268	3	2
166.412	1269	3	3
166.506	1270	2	1
166.506	1271	4	1
166.693	1272	3	2
166.787	1273	3	3
166.881	1274	1	1
167.068	1275	4	2
167.162	1276	4	3
167.256	1277	3	1
167.443	1278	1	1
167.443	1279	2	2
167.537	1280	4	1
167.537	1281	2	3
167.724	1282	1	1
167.818	1283	3	2
167.818	1284	4	1
167.912	1285	3	3
168.006	1286	1	1
168.006	1287	4	1
168.193	1288	2	1
168.381	1289	1	1
168.568	1290	4	1
168.662	1291	3	1
168.756	1292	2	2
169.037	1293	1	2
169.037	1294	2	3
169.318	1295	4	1
169.318	1296	1	3
169.412	1297	3	1
169.506	1298	2	1
169.740	1299	4	1
169.881	1300	3	1
170.068	1301	2	1
170.162	1302	3	1
170.256	1303	1	2
170.537	1304	4	2
170.537	1305	1	3
170.818	1306	2	1
170.818	1307	4	3
170.912	1308	1	1
171.006	1309	3	1
171.193	1310	2	1
171.381	1311	1	1
171.568	1312	4	1
171.662	1313	3	1
171.756	1314	2	2
172.037	1315	1	2
172.037	1316	2	3
172.318	1317	4	1
172.318	1318	1	3
172.412	1319	3	1
172.506	1320	2	1
172.693	1321	4	1
172.881	1322	3	1
173.068	1323	2	1
173.162	1324	3	1
173.256	1325	1	2
173.443	1326	2	1
173.443	1327	1	3
173.537	1328	3	1
173.631	1329	4	2
173.818	1330	1	2
173.818	1331	4	3
174.006	1332	3	1
174.006	1333	1	3
174.193	1334	2	1
174.381	1335	1	1
174.568	1336	4	1
174.662	1337	3	1
174.756	1338	2	2
175.037	1339	1	2
175.037	1340	2	3
175.318	1341	4	1
175.318	1342	1	3
175.412	1343	3	1
175.506	1344	2	1
175.693	1345	4	1
