56.059	462	3	1
56.247	463	2	1
56.247	464	1	1
56.528	465	4	1
56.528	466	3	1
56.622	467	2	1
56.809	468	3	1
56.809	469	4	1
56.997	470	1	1
56.997	471	2	1
57.278	472	1	1
57.278	473	2	1
57.372	474	4	1
57.559	475	2	1
57.559	476	1	1
57.747	477	4	1
57.747	478	3	1
58.028	479	3	1
58.028	480	4	1
58.122	481	1	1
58.309	482	3	1
58.309	483	4	1
58.497	484	3	1
58.497	485	2	1
58.778	486	2	1
58.778	487	3	1
58.872	488	4	1
59.059	489	2	1
59.059	490	3	1
59.247	491	1	1
59.247	492	4	1
59.528	493	4	1
59.528	494	1	1
59.622	495	2	1
59.809	496	1	1
59.809	497	4	1
59.997	498	3	1
60.184	499	2	1
60.372	500	3	1
60.559	501	2	1
60.747	502	4	1
60.747	503	3	1
61.028	504	1	1
61.028	505	2	1
61.122	506	4	1
61.309	507	3	1
61.309	508	2	1
61.497	509	1	1
61.497	510	4	1
61.684	511	2	1
61.778	512	3	1
61.872	513	4	1
62.059	514	3	1
62.153	515	2	1
62.247	516	4	1
62.247	517	1	1
62.434	518	3	1
62.622	519	4	2
62.997	520	4	3
62.622	521	2	1
62.997	522	1	1
63.278	523	2	1
63.372	524	1	1
63.653	525	1	1
63.840	526	2	1
63.934	527	3	1
64.122	528	4	1
64.309	529	3	1
64.497	530	2	1
64.778	531	3	1
64.872	532	2	1
65.153	533	2	1
65.340	534	3	1
65.434	535	4	1
65.622	536	3	1
65.809	537	2	1
65.997	538	3	1
66.278	539	2	1
66.372	540	3	1
66.653	541	3	1
66.934	542	1	1
67.122	543	2	1
67.309	544	3	1
67.497	545	4	1
67.872	546	4	1
68.153	547	4	1
68.434	548	3	1
68.622	549	2	1
68.809	550	4	1
68.997	551	1	1
68.997	552	2	1
69.372	553	2	1
69.653	554	2	1
69.934	555	1	1
70.122	556	2	1
70.309	557	4	1
70.497	558	2	1
70.497	559	3	1
70.872	560	3	1
71.153	561	3	1
71.340	562	2	1
71.434	563	3	1
71.622	564	4	1
71.809	565	1	1
71.997	566	3	1
71.997	567	4	1
72.372	568	4	1
72.653	569	4	1
72.747	570	2	1
72.747	571	1	2
73.497	572	1	3
73.497	573	3	2
74.247	574	3	3
73.497	575	4	2
74.247	576	4	3
74.247	577	1	2
74.622	578	1	3
74.247	579	2	2
74.622	580	2	3
74.622	581	4	2
74.997	582	4	3
74.997	583	1	1
74.997	584	2	2
75.184	585	2	3
75.184	586	3	2
75.372	587	3	3
75.372	588	4	2
75.559	589	4	3
75.559	590	1	1
75.653	591	3	1
75.653	592	4	1
75.934	593	3	1
75.934	594	4	1
76.122	595	2	1
76.309	596	1	1
76.497	597	3	2
76.684	598	3	3
76.684	599	2	2
76.872	600	2	3
76.872	601	4	2
77.059	602	4	3
77.059	603	1	1
77.153	604	4	1
77.153	605	3	1
77.434	606	3	1
77.434	607	2	1
77.622	608	4	1
77.809	609	1	1
77.997	610	4	1
77.997	611	3	2
78.184	612	3	3
78.184	613	2	2
78.372	614	2	3
78.372	615	4	2
78.559	616	4	3
78.559	617	2	1
78.653	618	1	1
78.653	619	4	1
78.934	620	3	1
78.934	621	4	1
79.122	622	2	1
79.309	623	1	1
79.497	624	3	1
79.497	625	2	2
79.684	626	2	3
79.684	627	4	2
79.872	628	4	3
79.872	629	3	2
80.059	630	3	3
80.059	631	2	1
80.153	632	4	1
80.153	633	1	1
80.434	634	2	1
80.434	635	1	1
80.622	636	4	2
80.809	637	4	3
80.997	638	2	2
81.184	639	2	3
80.997	640	1	1
81.184	641	3	2
81.372	642	3	3
81.372	643	1	2
81.559	644	1	3
81.559	645	3	1
81.653	646	2	1
81.747	647	4	1
81.747	648	1	1
82.028	649	1	1
82.028	650	2	1
82.122	651	4	1
82.122	652	3	1
82.309	653	4	1
82.309	654	3	1
82.497	655	1	1
82.497	656	2	2
82.684	657	2	3
82.684	658	3	2
82.872	659	3	3
82.872	660	4	2
83.059	661	4	3
83.059	662	2	1
83.153	663	3	1
83.247	664	4	1
83.247	665	1	1
83.528	666	4	1
83.528	667	3	1
83.622	668	2	1
83.622	669	1	1
83.809	670	1	1
83.809	671	2	1
83.997	672	3	1
83.997	673	4	1
84.184	674	1	1
84.372	675	2	1
84.372	676	3	1
84.559	677	4	1
84.747	678	3	1
84.747	679	1	1
84.934	680	2	1
85.122	681	4	1
85.309	682	3	1
85.497	683	2	1
85.497	684	4	1
85.872	685	4	1
86.247	686	4	1
86.434	687	1	1
86.622	688	2	2
86.997	689	2	3
86.622	690	3	2
86.997	691	3	3
86.997	692	1	1
86.997	693	4	2
87.372	694	4	3
87.372	695	2	1
87.372	696	3	2
87.747	697	3	3
87.747	698	1	2
88.122	699	1	3
87.747	700	4	1
88.122	701	2	1
88.122	702	3	1
88.309	703	4	2
88.684	704	4	3
88.497	705	1	1
88.497	706	3	1
88.684	707	2	2
88.965	708	2	3
88.872	709	4	1
88.965	710	3	2
89.247	711	3	3
89.247	712	2	1
89.434	713	3	1
89.622	714	4	1
89.622	715	2	1
89.809	716	1	1
89.997	717	3	1
89.997	718	4	2
90.372	719	4	3
90.372	720	2	1
90.372	721	3	2
90.747	722	3	3
90.747	723	4	1
90.747	724	1	2
91.122	725	1	3
91.122	726	2	1
91.122	727	4	1
91.309	728	3	2
91.497	729	3	3
91.497	730	4	2
91.872	731	4	3
91.497	732	1	1
91.684	733	2	1
91.872	734	1	1
91.872	735	3	1
92.059	736	4	1
92.247	737	3	1
92.434	738	1	1
92.528	739	4	1
92.528	740	2	1
92.622	741	1	1
92.622	742	3	1
92.809	743	2	1
92.997	744	3	1
92.997	745	4	2
93.372	746	4	3
93.372	747	3	2
93.747	748	3	3
93.372	749	2	1
93.747	750	1	2
94.122	751	1	3
93.747	752	4	1
94.122	753	2	1
94.122	754	3	1
94.309	755	4	2
94.684	756	4	3
94.497	757	3	1
94.497	758	1	1
94.684	759	2	2
94.965	760	2	3
94.872	761	4	1
94.965	762	3	2
95.247	763	3	3
95.247	764	2	1
95.434	765	3	1
95.622	766	2	1
95.622	767	4	1
95.809	768	1	1
95.997	769	4	2
96.372	770	4	3
95.997	771	3	1
96.372	772	2	1
96.372	773	3	2
96.747	774	3	3
96.747	775	4	1
96.747	776	1	2
97.122	777	1	3
97.122	778	2	1
97.122	779	4	1
97.309	780	3	2
97.497	781	3	3
97.497	782	4	2
97.872	783	4	3
97.497	784	1	1
97.684	785	3	1
97.684	786	2	1
97.872	787	3	1
97.872	788	1	1
98.059	789	4	1
98.059	790	2	1
98.153	791	3	1
98.247	792	1	1
98.247	793	4	1
98.434	794	2	1
98.434	795	3	1
98.622	796	3	1
98.622	797	4	1
98.809	798	2	1
98.997	799	4	1
98.997	800	3	2
99.184	801	3	3
99.184	802	2	2
99.372	803	2	3
99.372	804	3	1
99.372	805	1	2
99.559	806	1	3
99.559	807	2	1
99.653	808	3	1
99.747	809	4	1
99.934	810	1	1
100.122	811	2	1
100.122	812	3	1
100.309	813	4	1
100.497	814	1	2
100.684	815	1	3
100.497	816	2	1
100.684	817	3	2
100.872	818	3	3
100.872	819	1	1
100.872	820	4	2
101.059	821	4	3
101.059	822	3	1
101.153	823	2	1
101.247	824	4	1
101.434	825	1	1
101.622	826	3	1
101.622	827	2	1
101.809	828	4	1
101.997	829	2	2
102.184	830	2	3
101.997	831	1	1
102.184	832	3	2
102.372	833	3	3
102.372	834	4	2
102.559	835	4	3
102.372	836	1	1
102.559	837	3	1
102.653	838	2	1
102.747	839	4	1
102.934	840	3	1
103.122	841	1	1
103.122	842	2	1
103.309	843	4	1
103.497	844	3	2
103.684	845	3	3
103.684	846	2	2
103.872	847	2	3
103.872	848	4	1
103.872	849	1	2
104.059	850	1	3
104.059	851	2	1
104.153	852	3	1
104.247	853	1	1
104.247	854	4	1
104.528	855	2	1
104.528	856	3	1
104.622	857	4	1
104.809	858	1	1
104.997	859	3	2
105.184	860	3	3
104.997	861	4	1
105.184	862	4	2
105.372	863	4	3
105.372	864	1	1
105.372	865	2	2
105.559	866	2	3
105.559	867	3	1
105.653	868	2	1
105.747	869	1	1
105.747	870	4	1
106.028	871	2	1
106.028	872	1	1
106.122	873	4	1
106.122	874	3	1
106.309	875	1	1
106.497	876	3	1
106.497	877	2	2
106.684	878	2	3
106.684	879	1	2
106.872	880	1	3
106.872	881	3	1
106.872	882	4	2
107.059	883	4	3
107.059	884	2	1
107.153	885	3	1
107.247	886	4	1
107.247	887	1	1
107.528	888	3	1
107.528	889	1	1
107.622	890	2	1
107.622	891	4	1
107.809	892	1	1
107.997	893	4	1
107.997	894	3	1
108.184	895	2	1
108.372	896	1	1
108.372	897	3	1
108.559	898	4	1
108.747	899	1	1
108.934	900	2	1
109.122	901	3	1
109.309	902	4	1
109.497	903	1	1
109.497	904	2	1
109.684	905	3	1
109.778	906	2	1
109.872	907	1	1
110.059	908	2	1
110.153	909	3	1
110.247	910	4	1
110.247	911	1	1
110.434	912	2	1
110.622	913	3	1
110.622	914	4	2
110.997	915	4	3
110.997	916	1	2
111.372	917	1	3
110.997	918	2	2
111.372	919	2	3
111.372	920	4	1
111.372	921	3	1
111.653	922	2	1
111.653	923	1	1
111.747	924	4	1
111.934	925	2	1
111.934	926	3	1
112.122	927	1	1
112.122	928	4	1
112.497	929	3	2
112.872	930	3	3
112.497	931	2	2
112.872	932	2	3
112.872	933	1	1
112.872	934	4	1
113.153	935	3	1
113.153	936	2	1
113.247	937	4	1
113.434	938	2	1
113.434	939	1	1
113.622	940	4	1
113.622	941	3	1
113.997	942	4	2
114.372	943	4	3
113.997	944	3	2
114.372	945	3	3
114.372	946	1	1
114.372	947	2	1
114.653	948	4	1
114.653	949	2	1
114.747	950	1	1
114.934	951	4	1
114.934	952	3	1
115.122	953	1	1
115.122	954	2	1
115.497	955	2	2
115.872	956	2	3
115.497	957	4	2
115.872	958	4	3
115.872	959	1	1
115.872	960	3	1
116.153	961	2	1
116.153	962	3	1
116.247	963	4	1
116.434	964	1	1
116.434	965	2	1
116.622	966	3	1
116.622	967	4	1
116.809	968	2	1
116.997	969	3	2
117.372	970	3	3
116.997	971	1	2
117.372	972	1	3
117.372	973	4	1
117.372	974	2	1
117.653	975	1	1
117.653	976	3	1
117.747	977	2	1
117.934	978	4	1
117.934	979	3	1
118.122	980	1	1
118.122	981	2	1
118.497	982	1	2
118.872	983	1	3
118.497	984	4	2
118.872	985	4	3
118.872	986	2	1
118.872	987	3	1
119.153	988	4	1
119.153	989	2	1
119.247	990	1	1
119.434	991	4	1
119.434	992	3	1
119.622	993	1	1
119.622	994	2	1
119.997	995	2	2
120.372	996	2	3
119.997	997	3	2
120.372	998	3	3
120.372	999	4	1
120.372	1000	1	1
120.653	1001	2	1
120.653	1002	4	1
120.747	1003	3	1
120.934	1004	2	1
120.934	1005	1	1
121.122	1006	4	1
121.122	1007	3	1
121.309	1008	2	1
121.403	1009	3	1
121.497	1010	4	1
121.684	1011	1	1
121.778	1012	2	1
121.872	1013	3	1
122.059	1014	4	1
122.153	1015	3	1
122.247	1016	1	1
122.247	1017	2	1
122.434	1018	4	1
122.622	1019	1	2
122.997	1020	1	3
122.622	1021	2	1
122.997	1022	4	1
122.997	1023	3	1
123.372	1024	4	1
123.653	1025	4	1
123.840	1026	3	1
123.934	1027	2	1
124.122	1028	3	1
124.309	1029	2	1
124.497	1030	3	1
124.872	1031	3	1
125.153	1032	3	1
125.340	1033	2	1
125.434	1034	3	1
125.622	1035	4	1
125.809	1036	3	1
125.997	1037	2	1
126.372	1038	2	1
126.653	1039	2	1
126.934	1040	1	1
127.122	1041	2	1
127.309	1042	3	1
127.497	1043	1	1
127.872	1044	1	1
128.153	1045	1	1
128.434	1046	3	1
128.622	1047	2	1
128.809	1048	4	1
128.997	1049	2	1
128.997	1050	1	1
129.184	1051	3	1
129.372	1052	4	1
129.559	1053	3	1
129.747	1054	2	1
129.934	1055	1	1
130.122	1056	2	1
130.309	1057	3	1
130.497	1058	4	1
130.497	1059	1	1
130.684	1060	2	1
130.872	1061	3	1
131.059	1062	4	1
131.247	1063	3	1
131.434	1064	2	1
131.622	1065	1	1
131.809	1066	2	1
131.997	1067	3	1
131.997	1068	4	1
132.184	1069	2	1
132.372	1070	4	1
132.559	1071	2	1
132.747	1072	3	1
132.747	1073	1	1
132.934	1074	4	1
133.122	1075	2	1
133.309	1076	3	1
133.497	1077	1	2
133.684	1078	1	3
133.497	1079	2	1
133.684	1080	3	2
133.872	1081	3	3
133.872	1082	2	2
134.059	1083	2	3
134.059	1084	1	1
134.153	1085	2	1
134.247	1086	3	2
134.434	1087	3	3
134.434	1088	4	2
134.622	1089	4	3
134.622	1090	1	2
134.997	1091	1	3
134.997	1092	3	1
134.997	1093	4	2
137.997	1094	4	3
136.497	1095	1	2
137.997	1096	1	3
137.997	1097	3	1
137.997	1098	2	1
