35.285	116	1	1
35.558	117	4	1
35.694	118	3	1
35.830	119	2	1
35.967	120	1	1
37.058	121	2	1
37.194	122	3	1
37.330	123	2	1
37.467	124	3	1
37.603	125	1	1
37.603	126	4	1
37.739	127	3	1
37.739	128	2	1
37.876	129	1	1
37.876	130	4	1
38.012	131	2	1
38.012	132	3	1
38.148	133	1	1
38.148	134	4	1
38.285	135	2	1
38.421	136	3	1
38.558	137	4	1
38.830	138	2	1
38.967	139	2	1
39.103	140	4	1
39.239	141	1	1
39.376	142	3	1
39.512	143	2	1
39.648	144	4	1
39.785	145	1	1
40.058	146	3	1
40.194	147	4	1
40.330	148	3	1
40.467	149	1	1
40.535	150	2	1
40.603	151	3	1
40.739	152	4	1
41.012	153	1	1
41.148	154	2	1
41.285	155	4	1
41.285	156	3	1
41.558	157	2	1
41.694	158	3	1
41.830	159	2	1
41.967	160	4	1
42.103	161	1	1
42.239	162	3	1
42.308	163	2	1
42.512	164	4	1
42.512	165	1	1
42.785	166	3	1
42.921	167	2	1
43.058	168	4	1
43.194	169	1	1
43.467	170	2	1
43.603	171	4	1
43.694	172	3	1
43.785	173	4	1
43.876	174	2	1
43.967	175	1	1
44.058	176	2	1
44.148	177	3	1
44.239	178	4	1
44.330	179	2	1
44.421	180	1	1
44.512	181	3	1
44.603	182	2	1
44.694	183	4	1
44.694	184	3	1
44.830	185	1	1
44.967	186	4	1
45.103	187	2	1
45.239	188	3	1
45.239	189	4	1
45.376	190	1	1
45.512	191	2	1
45.648	192	4	1
45.648	193	1	1
45.785	194	2	1
45.921	195	3	1
46.058	196	1	1
46.058	197	4	1
46.194	198	3	1
46.330	199	1	2
46.467	200	1	3
46.330	201	2	1
46.467	202	3	1
46.603	203	4	2
46.739	204	4	3
46.739	205	3	1
46.876	206	2	1
47.012	207	1	1
47.148	208	4	1
47.148	209	3	1
47.285	210	1	1
47.285	211	2	1
47.421	212	3	1
47.421	213	4	1
47.558	214	2	1
47.694	215	1	1
47.830	216	3	1
47.830	217	2	1
48.103	218	4	1
48.103	219	3	1
48.239	220	1	1
48.239	221	2	1
48.512	222	2	2
48.648	223	2	3
48.512	224	3	1
48.648	225	4	1
48.785	226	1	2
48.921	227	1	3
48.921	228	4	1
48.921	229	3	1
49.058	230	1	1
49.194	231	2	1
49.330	232	3	1
49.330	233	4	1
49.467	234	1	1
49.603	235	3	1
49.603	236	4	1
49.739	237	2	1
49.876	238	1	1
50.012	239	4	1
50.012	240	3	1
50.285	241	3	1
50.421	242	1	1
50.421	243	2	1
50.694	244	2	1
50.694	245	1	2
50.830	246	1	3
50.830	247	3	1
50.967	248	4	2
51.103	249	4	3
51.103	250	3	1
51.239	251	1	1
51.239	252	2	1
51.376	253	4	1
51.512	254	2	1
51.648	255	4	1
51.648	256	3	1
51.785	257	1	1
51.921	258	4	1
51.921	259	3	1
52.058	260	2	1
52.194	261	3	1
52.330	262	2	1
52.330	263	1	1
52.535	264	3	1
52.535	265	2	1
52.739	266	4	1
52.739	267	3	1
52.876	268	1	2
53.148	269	1	3
53.012	270	2	2
53.148	271	2	3
53.148	272	3	2
53.421	273	3	3
53.285	274	4	2
53.421	275	4	3
53.421	276	1	1
53.421	277	2	1
53.512	278	4	1
53.603	279	1	1
53.694	280	3	1
53.785	281	2	1
53.876	282	4	1
53.967	283	1	1
53.967	284	2	1
54.239	285	1	1
54.376	286	3	1
54.376	287	4	1
54.512	288	2	1
54.648	289	4	1
54.785	290	2	1
54.853	291	3	1
54.921	292	2	1
55.058	293	1	2
55.330	294	1	3
55.058	295	4	1
55.194	296	2	2
55.330	297	2	3
55.330	298	4	2
55.603	299	4	3
55.467	300	3	2
55.603	301	3	3
55.603	302	2	1
55.739	303	3	1
55.739	304	4	1
55.876	305	2	1
55.876	306	1	1
56.012	307	1	1
56.148	308	4	1
56.148	309	3	1
56.285	310	4	1
56.421	311	2	1
56.558	312	4	1
56.558	313	1	1
56.694	314	3	1
56.830	315	1	1
56.830	316	4	1
56.967	317	2	1
57.035	318	3	1
57.103	319	2	1
57.239	320	4	1
57.239	321	1	2
57.512	322	1	3
57.376	323	3	2
57.512	324	3	3
57.512	325	2	2
57.785	326	2	3
57.648	327	4	2
57.785	328	4	3
57.785	329	3	1
57.785	330	1	1
57.921	331	2	1
58.058	332	4	1
58.194	333	1	1
58.330	334	3	1
58.330	335	2	1
58.467	336	4	1
58.603	337	2	1
58.603	338	1	1
58.739	339	4	1
58.739	340	3	1
58.876	341	1	1
58.876	342	2	1
59.012	343	4	1
59.148	344	2	1
59.217	345	3	1
59.285	346	2	1
59.421	347	4	1
59.421	348	1	2
59.694	349	1	3
59.558	350	2	2
59.694	351	2	3
59.694	352	4	2
59.967	353	4	3
59.830	354	3	2
59.967	355	3	3
59.967	356	2	1
59.967	357	1	1
60.103	358	3	1
60.239	359	4	1
60.239	360	2	1
60.376	361	3	1
60.376	362	1	1
60.512	363	2	1
60.512	364	4	1
60.785	365	1	1
60.921	366	3	1
60.921	367	4	1
61.058	368	2	1
61.058	369	1	1
61.262	370	2	1
61.262	371	3	1
61.467	372	3	1
61.467	373	4	1
61.603	374	1	2
62.148	375	1	3
61.739	376	2	2
62.148	377	2	3
61.876	378	3	2
62.148	379	3	3
62.012	380	4	2
62.148	381	4	3
63.239	382	1	1
63.239	383	4	1
65.421	384	2	1
65.421	385	3	1
65.967	386	4	2
66.512	387	4	3
66.239	388	3	2
66.512	389	3	3
66.512	390	2	1
66.512	391	1	1
66.921	392	1	1
67.058	393	4	2
67.330	394	4	3
67.330	395	1	2
67.603	396	1	3
67.603	397	2	1
67.603	398	3	1
67.876	399	1	2
68.148	400	1	3
68.148	401	4	2
68.421	402	4	3
68.421	403	3	2
68.694	404	3	3
68.694	405	4	1
68.694	406	1	1
69.103	407	2	1
69.239	408	4	2
69.512	409	4	3
69.512	410	1	2
69.785	411	1	3
69.785	412	3	1
69.785	413	2	1
70.058	414	1	2
70.330	415	1	3
70.330	416	3	2
70.603	417	3	3
70.603	418	2	2
70.876	419	2	3
70.876	420	1	1
70.876	421	4	1
71.285	422	2	1
71.421	423	4	2
71.694	424	4	3
71.694	425	1	2
71.967	426	1	3
71.967	427	4	1
71.967	428	3	1
72.239	429	2	2
72.512	430	2	3
72.512	431	4	2
72.785	432	4	3
72.785	433	3	2
73.058	434	3	3
73.058	435	2	1
73.058	436	1	1
73.467	437	1	1
73.603	438	4	2
73.876	439	4	3
73.876	440	1	2
74.148	441	1	3
74.148	442	4	1
74.148	443	3	1
74.285	444	2	1
74.421	445	1	1
74.694	446	4	2
75.239	447	4	3
74.967	448	1	2
75.239	449	1	3
75.239	450	2	1
75.239	451	3	1
75.376	452	1	1
75.648	453	3	1
75.785	454	1	2
76.058	455	1	3
75.785	456	4	2
76.058	457	4	3
76.058	458	2	1
76.194	459	3	1
76.330	460	1	1
76.330	461	4	1
76.467	462	3	1
76.603	463	1	1
76.603	464	2	1
76.876	465	4	2
77.148	466	4	3
76.876	467	3	2
77.148	468	3	3
77.148	469	2	1
77.285	470	1	1
77.421	471	3	1
77.421	472	4	1
77.558	473	2	1
77.830	474	3	1
77.967	475	2	2
78.239	476	2	3
77.967	477	4	2
78.239	478	4	3
78.239	479	1	1
78.376	480	4	1
78.512	481	2	1
78.512	482	3	1
78.648	483	1	1
78.785	484	3	1
78.785	485	2	1
79.058	486	4	2
79.330	487	4	3
79.058	488	1	2
79.330	489	1	3
79.330	490	3	1
79.467	491	2	1
79.603	492	1	1
79.603	493	4	1
79.739	494	3	1
80.012	495	2	1
80.148	496	3	2
80.421	497	3	3
80.148	498	4	2
80.421	499	4	3
80.421	500	2	1
80.558	501	3	1
80.694	502	4	1
80.694	503	1	1
80.830	504	3	1
80.967	505	2	1
80.967	506	1	1
81.239	507	4	2
81.512	508	4	3
81.239	509	3	2
81.512	510	3	3
81.512	511	2	1
81.648	512	1	1
81.785	513	4	1
81.785	514	3	1
81.921	515	2	1
82.194	516	4	1
82.330	517	1	2
82.603	518	1	3
82.330	519	3	2
82.603	520	3	3
82.603	521	2	1
82.739	522	4	1
82.739	523	1	1
83.012	524	4	1
83.148	525	3	1
83.285	526	2	1
83.421	527	4	1
83.558	528	3	1
83.694	529	1	1
83.830	530	2	1
83.830	531	3	1
84.512	532	4	2
97.058	533	4	3
84.512	534	1	1
89.148	535	3	1
93.239	536	3	1
95.148	537	3	1
95.967	538	1	2
97.058	539	1	3
97.058	540	2	1
97.058	541	3	2
100.058	542	3	3
100.058	543	1	2
100.876	544	1	3
100.603	545	2	2
100.876	546	2	3
100.876	547	3	1
100.876	548	4	1
101.148	549	3	1
101.285	550	2	1
101.421	551	4	2
103.058	552	4	3
101.421	553	1	2
101.967	554	1	3
101.967	555	3	1
102.239	556	1	2
103.058	557	1	3
103.058	558	3	2
103.603	559	3	3
103.330	560	1	1
103.467	561	2	1
103.603	562	1	2
105.239	563	1	3
103.603	564	4	2
104.148	565	4	3
104.148	566	2	1
104.421	567	4	2
105.239	568	4	3
105.239	569	2	2
105.785	570	2	3
105.512	571	1	1
105.648	572	3	1
105.785	573	4	2
105.921	574	4	3
105.785	575	1	2
105.921	576	1	3
105.921	577	3	1
106.058	578	2	1
106.058	579	1	1
106.194	580	2	2
106.330	581	2	3
106.467	582	3	1
106.467	583	4	1
106.603	584	4	1
106.603	585	1	2
106.739	586	1	3
106.739	587	3	1
106.876	588	2	1
107.012	589	4	2
107.148	590	4	3
107.012	591	1	1
107.148	592	1	1
107.148	593	2	1
107.285	594	3	1
107.421	595	2	1
107.421	596	4	1
107.558	597	1	1
107.626	598	2	1
107.694	599	4	1
107.694	600	3	1
107.830	601	3	1
107.830	602	2	1
107.967	603	4	2
108.103	604	4	3
107.967	605	1	2
108.103	606	1	3
108.103	607	2	1
108.239	608	4	1
108.239	609	3	1
108.376	610	3	2
108.512	611	3	3
108.648	612	2	1
108.648	613	1	1
108.785	614	1	1
108.785	615	4	2
108.921	616	4	3
108.921	617	3	1
109.058	618	2	1
109.194	619	4	1
109.194	620	1	2
109.330	621	1	3
109.330	622	4	1
109.330	623	3	1
109.467	624	2	1
109.603	625	4	1
109.603	626	3	1
109.739	627	1	1
109.739	628	2	1
109.808	629	4	1
109.876	630	2	1
109.876	631	1	1
110.012	632	3	1
110.012	633	2	1
110.148	634	4	2
110.285	635	4	3
110.148	636	1	2
110.285	637	1	3
110.148	638	3	2
110.285	639	3	3
110.285	640	2	1
110.421	641	4	1
110.421	642	3	1
110.558	643	3	2
110.694	644	3	3
110.830	645	2	1
110.830	646	1	1
110.967	647	4	1
110.967	648	1	2
111.103	649	1	3
111.103	650	3	1
111.239	651	1	1
111.376	652	2	1
111.376	653	4	2
111.512	654	4	3
111.512	655	1	1
111.512	656	2	1
111.648	657	3	1
111.785	658	2	1
111.785	659	4	1
111.921	660	1	1
111.989	661	2	1
112.058	662	3	1
112.058	663	4	1
112.194	664	3	1
112.194	665	2	1
112.330	666	4	2
112.467	667	4	3
112.330	668	1	2
112.467	669	1	3
112.467	670	3	1
112.603	671	2	1
112.603	672	1	1
112.739	673	2	2
112.876	674	2	3
113.012	675	1	1
113.012	676	3	1
113.148	677	4	2
113.285	678	4	3
113.148	679	1	1
113.285	680	3	1
113.421	681	2	1
113.558	682	4	1
113.558	683	1	2
113.694	684	1	3
113.694	685	3	1
113.694	686	4	1
113.830	687	2	1
113.967	688	3	1
113.967	689	4	1
114.103	690	2	1
114.103	691	1	1
114.171	692	4	1
114.239	693	1	1
114.239	694	2	1
114.376	695	2	1
114.376	696	3	1
114.512	697	1	2
114.648	698	1	3
114.512	699	4	2
114.648	700	4	3
114.648	701	3	1
114.785	702	1	1
114.785	703	4	1
114.921	704	1	2
115.058	705	1	3
115.194	706	3	1
115.194	707	4	1
115.330	708	4	1
115.330	709	2	2
115.467	710	2	3
115.467	711	1	1
115.603	712	3	1
115.739	713	4	2
115.876	714	4	3
115.739	715	1	1
115.876	716	2	1
115.876	717	1	1
116.012	718	3	1
116.148	719	2	1
116.148	720	4	1
116.285	721	1	1
116.353	722	2	1
116.421	723	3	1
116.421	724	4	1
116.558	725	3	1
116.558	726	2	1
116.694	727	4	2
116.830	728	4	3
116.694	729	1	2
116.830	730	1	3
116.830	731	2	1
116.967	732	4	1
116.967	733	1	1
117.103	734	4	2
117.239	735	4	3
117.376	736	2	1
117.376	737	1	1
117.512	738	1	1
117.512	739	3	2
117.648	740	3	3
117.648	741	4	1
117.785	742	2	1
117.921	743	1	2
118.058	744	1	3
117.921	745	4	1
118.058	746	3	1
118.058	747	4	1
118.194	748	2	1
118.330	749	4	1
118.330	750	3	1
118.467	751	2	1
118.467	752	1	1
118.535	753	4	1
118.603	754	2	1
118.603	755	1	1
118.671	756	3	1
118.739	757	4	1
118.808	758	2	1
118.876	759	1	1
118.876	760	4	2
119.967	761	4	3
119.694	762	2	1
119.830	763	3	1
119.967	764	1	2
121.058	765	1	3
120.717	766	2	1
120.921	767	4	1
121.058	768	3	2
123.239	769	3	3
121.194	770	2	1
121.330	771	1	1
121.467	772	2	1
121.603	773	4	1
121.739	774	2	1
121.876	775	1	1
122.012	776	4	1
122.148	777	2	1
122.285	778	1	1
122.421	779	4	1
122.558	780	1	1
122.694	781	2	2
123.239	782	2	3
122.967	783	4	1
123.239	784	1	1
123.239	785	4	1
123.308	786	2	1
123.376	787	3	1
123.444	788	2	1
123.512	789	1	1
123.512	790	4	1
123.648	791	3	1
123.648	792	4	2
123.785	793	4	3
123.921	794	1	1
123.921	795	3	1
124.058	796	1	1
124.058	797	4	2
124.194	798	4	3
124.194	799	2	1
124.330	800	3	1
124.467	801	4	1
124.467	802	1	2
124.603	803	1	3
124.603	804	4	1
124.603	805	3	1
124.739	806	2	1
124.739	807	1	1
124.876	808	3	1
125.012	809	2	1
125.080	810	3	1
125.148	811	1	1
125.148	812	4	1
125.285	813	2	1
125.285	814	3	1
125.421	815	4	2
125.558	816	4	3
125.421	817	1	2
125.558	818	1	3
125.558	819	3	1
125.694	820	1	1
125.694	821	2	1
125.830	822	2	2
125.967	823	2	3
125.830	824	4	1
126.103	825	3	1
126.103	826	4	1
126.239	827	3	1
126.239	828	1	2
126.376	829	1	3
126.376	830	2	1
126.376	831	4	1
126.512	832	3	1
126.648	833	2	1
126.717	834	3	1
126.785	835	4	1
126.785	836	1	1
126.921	837	3	1
126.921	838	2	1
127.058	839	1	1
127.058	840	4	1
127.194	841	3	1
127.330	842	2	1
127.330	843	1	1
127.467	844	3	1
127.467	845	4	1
127.603	846	1	1
127.603	847	4	2
127.739	848	4	3
127.739	849	2	1
127.876	850	3	1
128.012	851	4	1
128.012	852	1	2
128.148	853	1	3
128.148	854	2	1
128.285	855	3	1
128.421	856	1	1
128.421	857	4	2
128.558	858	4	3
128.558	859	2	1
128.626	860	3	1
128.694	861	2	1
128.694	862	1	1
128.830	863	4	1
128.830	864	1	2
128.967	865	1	3
128.967	866	3	1
129.103	867	2	1
129.239	868	4	2
129.376	869	4	3
129.239	870	1	1
129.376	871	2	1
129.444	872	3	1
129.512	873	4	1
129.512	874	1	1
129.648	875	2	1
129.785	876	4	1
129.785	877	3	1
129.921	878	2	1
129.989	879	1	1
130.058	880	4	1
130.194	881	1	1
130.194	882	2	2
130.330	883	2	3
130.330	884	4	1
130.467	885	3	2
130.603	886	3	3
130.467	887	1	1
130.603	888	4	1
130.671	889	1	1
130.739	890	2	1
130.808	891	3	1
130.876	892	1	1
130.876	893	4	1
131.012	894	2	1
131.080	895	3	1
131.148	896	4	1
131.148	897	1	1
131.285	898	2	1
131.353	899	1	1
131.421	900	3	1
131.421	901	4	1
131.489	902	2	1
131.558	903	1	1
131.626	904	2	1
131.694	905	3	1
131.694	906	4	1
131.762	907	1	1
131.830	908	3	1
131.830	909	4	1
131.898	910	2	1
131.967	911	4	1
131.967	912	1	2
135.148	913	1	3
132.376	914	4	1
132.648	915	3	1
132.785	916	4	1
132.921	917	2	1
133.058	918	3	1
133.058	919	4	2
136.194	920	4	3
134.285	921	2	1
134.717	922	3	1
135.148	923	3	2
135.648	924	3	3
135.648	925	2	1
135.785	926	1	1
135.921	927	3	1
136.058	928	2	1
136.194	929	1	2
139.603	930	1	3
