64.499	427	3	3
64.678	428	2	2
64.946	429	1	1
64.946	430	2	3
65.035	431	4	1
65.214	432	3	2
65.392	433	2	1
65.571	434	1	1
65.571	435	3	3
65.749	436	4	1
65.928	437	3	1
66.107	438	1	1
66.107	439	2	2
66.374	440	3	1
66.374	441	2	3
66.464	442	4	1
66.642	443	1	2
66.821	444	2	1
66.999	445	3	2
66.999	446	1	3
67.178	447	4	1
67.357	448	2	1
67.357	449	3	3
67.535	450	4	2
67.803	451	3	1
67.803	452	4	3
67.892	453	2	1
68.071	454	1	2
68.249	455	3	1
68.428	456	4	2
68.428	457	1	3
68.607	458	3	2
68.607	459	4	3
68.785	460	2	2
68.785	461	3	3
68.964	462	1	1
68.964	463	4	1
68.964	464	2	3
69.142	465	3	1
69.321	466	2	1
69.499	467	4	1
69.678	468	2	1
69.857	469	1	1
70.035	470	3	1
70.214	471	2	1
70.392	472	3	1
70.392	473	4	1
70.571	474	1	1
70.749	475	2	1
70.928	476	4	1
71.107	477	2	1
71.196	478	1	1
71.285	479	3	1
71.374	480	4	1
71.464	481	2	1
71.553	482	1	1
71.642	483	3	1
71.732	484	4	1
71.821	485	1	1
71.821	486	2	1
72.178	487	2	1
72.178	488	3	1
72.535	489	1	1
72.535	490	4	1
72.803	491	3	1
72.803	492	4	1
73.071	493	1	2
73.071	494	2	2
73.428	495	3	1
73.428	496	4	1
73.428	497	1	3
73.428	498	2	3
73.607	499	3	2
73.607	500	4	2
73.964	501	1	1
73.964	502	3	3
73.964	503	4	3
74.232	504	2	1
74.499	505	3	1
74.678	506	1	1
74.678	507	4	1
75.035	508	2	1
75.392	509	4	1
75.630	510	3	1
75.869	511	2	1
76.345	512	1	1
76.583	513	4	1
76.821	514	2	1
77.059	515	3	1
77.297	516	4	1
77.535	517	1	1
77.535	518	2	1
77.892	519	4	1
78.249	520	3	1
78.488	521	2	1
78.726	522	1	1
79.202	523	4	1
79.440	524	2	1
79.678	525	4	1
79.916	526	3	1
80.154	527	1	1
80.392	528	3	1
80.392	529	4	1
80.630	530	2	1
80.869	531	4	1
81.107	532	2	1
81.345	533	1	1
81.583	534	3	1
81.821	535	1	1
81.821	536	2	1
82.059	537	4	1
82.297	538	3	1
82.535	539	2	1
82.773	540	4	1
83.011	541	1	1
83.249	542	3	1
83.249	543	4	1
83.607	544	1	1
83.845	545	4	1
83.964	546	1	1
84.075	547	3	1
84.187	548	1	1
84.321	549	4	1
84.410	550	2	1
84.544	551	3	1
84.678	552	1	1
84.678	553	4	1
84.857	554	2	1
85.035	555	3	1
85.214	556	1	1
85.392	557	4	1
85.571	558	2	1
85.749	559	1	1
85.928	560	3	1
86.107	561	1	1
86.107	562	2	1
86.464	563	4	1
86.821	564	2	1
86.999	565	4	1
87.178	566	3	1
87.357	567	2	1
87.535	568	1	1
87.892	569	4	1
88.249	570	1	1
88.428	571	3	1
88.607	572	2	1
88.785	573	3	1
88.964	574	1	1
88.964	575	4	1
89.321	576	3	1
89.678	577	2	1
89.857	578	4	1
90.035	579	3	1
90.214	580	1	1
90.392	581	2	1
90.749	582	4	1
91.107	583	2	1
91.285	584	1	1
91.464	585	4	1
91.642	586	3	1
91.821	587	1	1
91.821	588	2	1
91.999	589	4	1
92.178	590	3	1
92.357	591	1	1
92.535	592	2	1
92.714	593	4	1
92.892	594	1	1
93.071	595	3	1
93.249	596	2	1
93.428	597	1	1
93.607	598	4	1
93.785	599	2	1
93.964	600	4	1
94.142	601	3	1
94.321	602	2	1
94.499	603	1	1
94.678	604	3	1
94.678	605	4	1
94.857	606	2	1
95.035	607	1	1
95.214	608	3	1
95.392	609	4	1
95.571	610	1	1
95.749	611	2	1
95.928	612	4	1
96.107	613	1	1
96.285	614	3	1
96.464	615	2	1
96.642	616	1	1
96.821	617	4	1
96.999	618	2	1
97.178	619	4	1
97.357	620	3	1
97.535	621	1	1
97.535	622	2	1
97.892	623	1	1
97.892	624	4	1
98.249	625	2	1
98.249	626	3	1
98.607	627	1	1
98.607	628	2	1
98.964	629	3	1
98.964	630	4	1
99.321	631	1	1
99.321	632	4	1
99.678	633	1	1
99.678	634	3	1
100.035	635	3	1
100.035	636	4	1
100.392	637	1	1
100.482	638	2	1
100.571	639	4	1
100.660	640	3	1
100.749	641	1	1
100.839	642	2	1
100.928	643	4	1
101.017	644	3	1
101.107	645	2	1
101.196	646	1	1
101.285	647	4	1
101.374	648	3	1
101.464	649	2	1
101.553	650	1	1
101.642	651	4	1
101.732	652	3	1
101.821	653	1	1
101.821	654	2	1
102.535	655	1	1
102.803	656	2	1
103.071	657	3	1
103.249	658	1	2
103.249	659	4	1
103.517	660	3	1
103.607	661	2	1
103.607	662	4	2
103.607	663	1	3
103.785	664	2	1
103.964	665	1	1
103.964	666	3	2
103.964	667	4	3
104.232	668	1	1
104.321	669	2	2
104.321	670	4	1
104.321	671	3	3
104.499	672	3	1
104.678	673	1	2
104.678	674	4	1
104.678	675	2	3
104.946	676	4	1
105.035	677	2	1
105.035	678	3	2
105.035	679	1	3
105.214	680	2	1
105.392	681	1	1
105.392	682	4	2
105.392	683	3	3
105.660	684	3	1
105.749	685	1	1
105.749	686	2	2
105.749	687	4	3
105.928	688	1	1
106.107	689	3	2
106.107	690	4	1
106.107	691	2	3
106.374	692	2	1
106.464	693	1	2
106.464	694	4	1
106.464	695	3	3
106.642	696	4	1
106.821	697	2	2
106.821	698	3	1
106.821	699	1	3
107.089	700	3	1
107.178	701	1	1
107.178	702	4	2
107.178	703	2	3
107.357	704	1	1
107.535	705	2	1
107.535	706	3	2
107.535	707	4	3
107.803	708	1	1
107.892	709	4	1
107.892	710	3	3
108.160	711	1	1
108.249	712	4	1
108.428	713	3	1
108.607	714	1	1
108.785	715	2	1
108.964	716	3	1
108.964	717	4	2
109.232	718	2	1
109.321	719	1	1
109.321	720	3	2
109.321	721	4	3
109.499	722	1	1
109.678	723	2	2
109.678	724	4	1
109.678	725	3	3
109.946	726	4	1
110.035	727	1	2
110.035	728	3	1
110.035	729	2	3
110.214	730	3	1
110.392	731	2	2
110.392	732	4	1
110.392	733	1	3
110.660	734	3	1
110.749	735	1	1
110.749	736	4	2
110.749	737	2	3
110.928	738	1	1
111.107	739	2	1
111.107	740	3	2
111.107	741	4	3
111.374	742	2	1
111.464	743	1	2
111.464	744	4	1
111.464	745	3	3
111.642	746	4	1
111.821	747	2	2
111.821	748	3	1
111.821	749	1	3
112.089	750	4	1
112.089	751	2	3
112.178	752	3	1
112.357	753	1	1
112.535	754	3	2
112.803	755	2	1
112.803	756	3	3
112.892	757	1	1
113.071	758	4	1
113.249	759	1	1
113.249	760	2	1
113.517	761	3	1
113.517	762	4	1
113.785	763	1	1
113.785	764	2	1
113.964	765	4	1
114.053	766	3	1
114.232	767	1	1
114.321	768	2	1
114.410	769	4	1
114.499	770	3	1
114.589	771	2	1
114.678	772	1	2
114.946	773	3	1
115.035	774	2	1
115.035	775	4	2
115.035	776	1	3
115.214	777	3	1
115.392	778	1	1
115.392	779	2	2
115.392	780	4	3
115.660	781	1	1
115.749	782	3	2
115.749	783	4	1
115.749	784	2	3
115.928	785	1	1
116.107	786	2	2
116.107	787	4	1
116.107	788	3	3
116.374	789	4	1
116.464	790	1	2
116.464	791	3	1
116.464	792	2	3
116.642	793	4	1
116.821	794	2	1
116.821	795	3	2
116.821	796	1	3
117.089	797	2	1
117.178	798	1	1
117.178	799	4	2
117.178	800	3	3
117.357	801	3	1
117.535	802	1	1
117.535	803	2	2
117.535	804	4	3
117.803	805	4	1
117.892	806	1	1
117.892	807	3	2
117.892	808	2	3
118.071	809	1	1
118.249	810	2	1
118.249	811	4	2
118.249	812	3	3
118.517	813	1	1
118.607	814	2	2
118.607	815	3	1
118.607	816	4	3
118.785	817	3	1
118.964	818	1	2
118.964	819	4	1
118.964	820	2	3
119.232	821	3	1
119.321	822	4	1
119.321	823	1	3
119.589	824	2	1
119.678	825	4	1
119.857	826	3	1
120.035	827	1	1
120.214	828	2	1
120.392	829	3	1
120.392	830	4	2
120.660	831	3	1
120.749	832	1	1
120.749	833	2	2
120.749	834	4	3
120.928	835	1	1
121.107	836	3	2
121.107	837	4	1
121.107	838	2	3
121.374	839	4	1
121.464	840	1	2
121.464	841	3	3
121.642	842	4	1
121.821	843	2	2
121.821	844	3	1
121.821	845	1	3
121.999	846	4	1
122.178	847	1	2
122.178	848	3	1
122.178	849	2	3
122.535	850	2	1
122.535	851	3	2
122.535	852	1	3
122.803	853	2	1
122.892	854	4	2
122.892	855	3	3
123.071	856	2	1
123.249	857	1	1
123.249	858	3	1
123.249	859	4	3
123.517	860	2	1
123.607	861	4	1
123.696	862	1	1
123.785	863	2	1
123.874	864	3	1
123.964	865	1	1
123.964	866	4	1
124.142	867	3	1
124.232	868	2	1
124.321	869	1	1
124.410	870	3	1
124.499	871	4	1
124.589	872	2	1
124.678	873	3	1
124.678	874	4	1
124.857	875	1	1
125.035	876	2	1
125.035	877	4	1
125.214	878	3	1
125.392	879	1	2
125.392	880	2	2
125.749	881	3	1
125.749	882	4	1
125.749	883	1	3
125.749	884	2	3
125.928	885	1	1
126.107	886	3	1
126.107	887	4	1
126.285	888	2	1
126.464	889	1	1
126.464	890	4	1
126.642	891	2	1
126.732	892	1	1
126.821	893	3	1
126.821	894	4	1
126.999	895	2	1
127.178	896	1	1
127.178	897	4	1
127.357	898	3	1
127.357	899	4	1
127.535	900	1	1
127.535	901	2	1
127.714	902	4	1
127.892	903	2	1
127.892	904	3	1
128.071	905	4	1
128.160	906	3	1
128.249	907	1	1
128.249	908	2	1
128.517	909	3	1
128.517	910	4	1
128.785	911	1	1
128.785	912	4	1
128.964	913	1	1
128.964	914	2	1
129.142	915	4	1
129.321	916	2	1
129.321	917	3	1
129.499	918	4	1
129.589	919	3	1
129.678	920	1	1
129.678	921	2	1
129.857	922	3	1
130.035	923	1	1
130.035	924	4	1
130.214	925	1	1
130.214	926	2	1
130.392	927	3	1
130.392	928	4	1
130.571	929	2	1
130.749	930	1	1
130.749	931	4	1
130.928	932	2	1
131.017	933	1	1
131.107	934	3	1
131.107	935	4	1
131.374	936	1	1
131.374	937	2	1
131.642	938	1	1
131.642	939	4	1
131.821	940	3	1
131.821	941	4	1
131.999	942	2	1
132.178	943	3	1
132.178	944	4	1
132.357	945	1	1
132.446	946	4	1
132.535	947	2	1
132.535	948	3	1
132.714	949	4	1
132.892	950	1	1
132.892	951	2	1
133.071	952	3	1
133.071	953	4	1
133.249	954	1	1
133.249	955	4	1
133.428	956	3	1
133.607	957	1	1
133.607	958	2	1
133.785	959	4	1
133.874	960	1	1
133.964	961	2	1
133.964	962	3	1
134.232	963	1	1
134.232	964	4	1
134.499	965	1	1
134.499	966	2	1
134.678	967	3	1
134.678	968	4	1
134.857	969	2	1
135.035	970	3	1
135.035	971	4	1
135.214	972	1	1
135.303	973	2	1
135.392	974	3	1
135.392	975	4	1
135.660	976	1	1
135.660	977	2	1
135.928	978	1	1
135.928	979	4	1
136.107	980	2	1
136.107	981	3	1
136.374	982	4	1
136.464	983	1	1
136.464	984	2	1
136.642	985	3	1
136.732	986	2	1
136.821	987	1	1
136.821	988	4	1
136.999	989	3	1
137.178	990	1	1
137.178	991	2	1
137.357	992	4	1
137.535	993	2	1
137.535	994	3	1
137.714	995	1	1
137.892	996	2	1
137.892	997	4	1
138.071	998	3	1
138.160	999	2	1
138.249	1000	1	1
138.249	1001	4	1
138.428	1002	2	1
138.607	1003	3	1
138.607	1004	4	1
138.785	1005	2	1
138.785	1006	4	1
138.964	1007	1	1
138.964	1008	3	1
139.142	1009	2	1
139.321	1010	1	1
139.321	1011	4	1
139.499	1012	3	1
139.589	1013	2	1
139.678	1014	1	1
139.678	1015	4	1
139.946	1016	3	1
139.946	1017	4	1
140.214	1018	3	1
140.214	1019	4	1
140.392	1020	1	1
140.392	1021	2	1
140.482	1022	3	1
140.660	1023	4	1
140.749	1024	2	1
140.749	1025	3	1
140.928	1026	1	1
141.017	1027	2	1
141.107	1028	3	1
141.107	1029	4	1
141.285	1030	1	1
141.464	1031	2	1
141.464	1032	4	1
141.642	1033	3	1
141.821	1034	1	1
141.821	1035	2	1
141.999	1036	4	1
142.178	1037	2	1
142.178	1038	3	1
142.357	1039	4	1
142.446	1040	2	1
142.535	1041	1	1
142.535	1042	3	1
142.714	1043	1	1
142.714	1044	2	1
142.892	1045	3	1
142.892	1046	4	1
143.071	1047	2	1
143.249	1048	1	1
143.249	1049	4	1
143.339	1050	3	1
143.428	1051	2	1
143.517	1052	3	1
143.696	1053	2	1
143.785	1054	3	1
143.874	1055	2	1
144.053	1056	3	1
144.142	1057	2	1
144.232	1058	3	1
144.321	1059	1	1
144.410	1060	4	1
144.499	1061	1	1
144.589	1062	2	1
144.678	1063	3	1
144.678	1064	4	1
144.767	1065	1	1
144.857	1066	2	1
144.946	1067	4	1
145.124	1068	2	1
145.214	1069	4	1
145.392	1070	2	1
145.482	1071	4	1
145.660	1072	2	1
145.749	1073	4	1
145.928	1074	1	1
146.017	1075	2	1
146.107	1076	3	1
146.107	1077	4	1
146.196	1078	1	1
146.285	1079	2	1
146.374	1080	3	1
146.464	1081	4	1
146.553	1082	3	1
146.642	1083	2	1
146.732	1084	1	1
146.821	1085	3	1
146.821	1086	4	1
146.910	1087	2	1
146.999	1088	1	1
147.089	1089	4	1
147.178	1090	3	1
147.267	1091	2	1
147.357	1092	1	1
147.446	1093	2	1
147.535	1094	3	2
147.535	1095	4	2
147.892	1096	1	1
147.892	1097	2	1
147.892	1098	3	3
147.892	1099	4	3
148.071	1100	4	1
148.249	1101	1	1
148.249	1102	2	1
148.517	1103	2	1
148.517	1104	3	1
148.785	1105	1	2
148.785	1106	4	2
150.392	1107	1	3
150.392	1108	4	3
