95.900	396	4	3
96.082	397	1	2
96.445	398	4	1
96.627	399	2	2
96.627	400	1	3
97.172	401	4	2
97.172	402	2	3
97.900	403	2	1
98.263	404	1	1
98.263	405	4	3
98.445	406	3	1
98.627	407	1	1
98.809	408	4	1
98.991	409	3	2
99.354	410	2	1
99.536	411	1	2
99.536	412	3	3
99.900	413	3	2
99.900	414	1	3
100.082	415	4	1
100.082	416	3	3
100.263	417	1	1
100.445	418	4	2
100.809	419	2	1
100.991	420	1	2
100.991	421	4	3
101.354	422	3	2
101.354	423	1	3
101.718	424	1	1
101.718	425	3	3
101.900	426	4	2
102.263	427	1	1
102.445	428	2	2
102.445	429	4	3
102.991	430	4	2
102.991	431	2	3
103.354	432	3	2
103.354	433	4	3
103.718	434	2	1
104.082	435	2	1
104.445	436	1	2
104.445	437	3	3
104.809	438	3	1
104.809	439	1	3
105.172	440	2	1
105.172	441	4	1
105.536	442	1	1
105.536	443	4	1
105.900	444	2	1
105.900	445	4	1
106.263	446	1	1
106.445	447	2	1
106.627	448	3	1
106.809	449	4	1
106.991	450	3	1
107.354	451	4	1
107.475	452	3	1
107.597	453	1	1
107.718	454	4	1
108.082	455	1	1
108.263	456	2	1
108.445	457	4	1
108.809	458	4	1
108.991	459	2	1
109.172	460	3	1
109.294	461	2	1
109.415	462	1	1
109.536	463	2	1
109.657	464	3	1
109.778	465	4	1
109.900	466	3	1
110.263	467	2	1
110.627	468	3	1
110.809	469	1	1
110.991	470	3	1
111.172	471	4	1
111.354	472	3	1
111.718	473	2	1
112.082	474	1	1
112.445	475	3	1
112.809	476	1	1
113.172	477	2	1
113.354	478	1	1
113.536	479	2	1
114.082	480	4	1
114.172	481	2	1
114.263	482	4	1
114.627	483	2	1
114.809	484	3	1
114.991	485	4	2
115.718	486	1	2
115.718	487	4	3
116.082	488	3	1
116.082	489	1	3
116.263	490	2	1
116.445	491	3	1
116.809	492	2	1
116.809	493	4	1
117.172	494	1	1
117.172	495	4	1
117.536	496	2	1
117.536	497	4	1
117.900	498	1	1
118.082	499	2	1
118.263	500	3	1
118.445	501	4	1
118.627	502	3	1
118.991	503	4	1
119.112	504	3	1
119.233	505	1	1
119.354	506	4	1
119.718	507	1	1
119.900	508	2	1
120.082	509	4	1
120.445	510	4	1
120.627	511	2	1
120.809	512	3	1
120.930	513	2	1
121.051	514	1	1
121.172	515	2	1
121.294	516	3	1
121.415	517	4	1
121.536	518	3	1
121.900	519	2	2
122.263	520	3	1
122.263	521	4	1
122.263	522	2	3
122.445	523	1	1
122.627	524	2	1
122.809	525	4	1
122.991	526	3	1
123.354	527	2	1
123.718	528	1	1
124.082	529	3	1
124.445	530	1	1
124.809	531	1	1
124.991	532	2	1
125.172	533	4	1
125.718	534	4	1
125.809	535	2	1
125.900	536	4	1
126.263	537	1	1
126.445	538	2	1
126.627	539	3	2
127.354	540	2	2
127.354	541	3	3
127.718	542	4	1
127.718	543	2	3
127.809	544	3	1
127.900	545	1	1
127.991	546	2	1
128.082	547	4	2
128.445	548	2	1
128.445	549	4	3
128.627	550	3	1
128.991	551	4	1
129.172	552	3	1
129.354	553	2	2
129.900	554	1	2
129.900	555	2	3
130.263	556	3	2
130.263	557	1	3
130.627	558	4	1
130.627	559	3	3
130.809	560	1	1
130.991	561	2	2
131.354	562	3	1
131.536	563	4	2
131.536	564	2	3
132.082	565	1	2
132.082	566	4	3
132.809	567	4	1
133.172	568	3	1
133.172	569	1	3
133.354	570	2	1
133.536	571	4	1
133.718	572	1	1
133.900	573	4	2
134.263	574	3	1
134.445	575	1	2
134.445	576	4	3
134.809	577	3	2
134.809	578	1	3
134.991	579	4	1
134.991	580	3	3
135.172	581	1	1
135.354	582	4	2
135.718	583	3	1
135.900	584	1	2
135.900	585	4	3
136.263	586	3	2
136.263	587	1	3
136.627	588	1	1
136.627	589	3	3
136.809	590	4	2
137.172	591	1	1
137.354	592	2	2
137.354	593	4	3
137.900	594	3	2
137.900	595	2	3
138.263	596	4	2
138.263	597	3	3
138.445	598	1	1
138.445	599	4	3
138.809	600	1	1
138.991	601	3	1
139.112	602	1	1
139.233	603	2	1
139.354	604	3	1
139.475	605	2	1
139.597	606	3	1
139.718	607	1	2
140.082	608	3	1
140.082	609	1	3
140.263	610	4	2
140.809	611	3	2
140.809	612	4	3
141.172	613	1	2
141.172	614	3	3
141.536	615	3	1
141.536	616	1	3
141.718	617	4	2
142.263	618	3	2
142.263	619	4	3
142.627	620	1	2
142.627	621	2	2
142.627	622	3	3
142.991	623	4	1
142.991	624	1	3
142.991	625	2	3
143.082	626	3	1
143.172	627	2	1
143.354	628	3	1
143.354	629	4	1
143.627	630	2	1
143.900	631	1	1
144.172	632	3	1
144.172	633	4	1
144.445	634	2	1
144.718	635	3	1
144.991	636	4	1
145.172	637	2	1
145.354	638	3	1
145.536	639	1	1
145.536	640	4	2
145.900	641	1	1
146.082	642	3	2
146.082	643	4	3
146.627	644	2	2
146.627	645	3	3
146.991	646	3	2
146.991	647	2	3
147.354	648	1	2
147.354	649	3	3
147.718	650	3	2
147.718	651	1	3
148.082	652	2	2
148.082	653	3	3
148.263	654	4	1
148.263	655	2	3
148.445	656	3	2
148.809	657	1	1
149.172	658	4	2
149.172	659	3	3
149.536	660	1	1
149.900	661	2	2
149.900	662	4	3
150.263	663	3	1
150.627	664	1	2
150.627	665	4	2
150.627	666	2	3
151.354	667	2	1
151.354	668	3	2
151.354	669	1	3
151.354	670	4	3
151.718	671	1	1
151.900	672	4	2
151.900	673	3	3
152.445	674	2	2
152.445	675	4	3
152.809	676	3	2
152.809	677	2	3
153.172	678	1	2
153.172	679	3	3
153.536	680	3	2
153.536	681	1	3
153.900	682	2	2
153.900	683	3	3
154.082	684	4	1
154.082	685	2	3
154.263	686	3	2
154.627	687	1	1
154.991	688	4	2
154.991	689	3	3
155.354	690	1	1
155.718	691	2	2
155.718	692	4	3
156.445	693	1	2
156.445	694	2	3
156.809	695	3	1
157.172	696	3	2
157.172	697	4	2
157.172	698	1	3
160.082	699	1	1
160.082	700	3	3
160.082	701	4	3
160.627	702	3	1
160.809	703	1	1
161.354	704	2	1
161.536	705	3	1
161.718	706	4	1
161.900	707	3	1
162.082	708	2	1
162.263	709	4	1
162.991	710	4	1
163.536	711	4	1
163.718	712	3	1
164.263	713	3	1
164.445	714	2	1
164.627	715	4	1
164.809	716	2	1
164.991	717	1	1
165.172	718	3	1
165.900	719	1	1
166.445	720	3	1
166.627	721	1	1
167.172	722	4	1
167.354	723	3	1
167.536	724	1	1
167.718	725	2	1
167.900	726	3	1
168.082	727	4	1
