35.390	138	3	1
35.590	139	2	1
35.790	140	1	1
35.990	141	4	1
36.090	142	3	2
36.190	143	3	3
36.190	144	2	1
36.290	145	1	2
36.390	146	1	3
36.390	147	4	1
36.490	148	3	1
36.590	149	2	2
36.690	150	2	3
36.690	151	1	2
36.790	152	1	3
36.790	153	3	1
36.790	154	4	1
36.990	155	2	1
37.090	156	1	2
37.190	157	1	3
37.190	158	4	1
37.290	159	3	1
37.390	160	2	1
37.590	161	1	1
37.790	162	4	1
37.990	163	3	1
38.190	164	2	1
38.290	165	1	1
38.390	166	4	1
38.590	167	3	1
38.790	168	2	1
38.990	169	1	1
39.190	170	4	2
39.290	171	4	3
39.290	172	3	1
39.390	173	2	1
39.490	174	1	2
39.590	175	1	3
39.590	176	4	1
39.690	177	3	1
39.790	178	2	1
39.790	179	1	1
39.990	180	4	1
39.990	181	3	1
40.190	182	1	1
40.290	183	2	1
40.390	184	3	1
40.490	185	4	1
40.590	186	1	1
40.690	187	2	1
40.790	188	4	1
40.790	189	3	1
40.990	190	1	1
41.090	191	2	1
41.190	192	3	2
41.290	193	3	3
41.290	194	4	1
41.390	195	1	1
41.490	196	2	1
41.590	197	4	2
41.690	198	4	3
41.590	199	3	1
41.690	200	1	2
41.790	201	1	3
41.790	202	2	2
41.890	203	2	3
41.890	204	3	2
41.990	205	3	3
41.990	206	4	1
42.090	207	1	2
42.190	208	1	3
42.190	209	2	1
42.290	210	3	1
42.390	211	1	1
42.390	212	4	1
42.790	213	4	2
43.190	214	4	3
42.790	215	3	1
43.190	216	3	1
43.190	217	1	1
43.290	218	2	1
43.390	219	3	1
43.490	220	4	1
43.590	221	1	1
43.690	222	3	1
43.790	223	4	1
43.890	224	2	1
43.990	225	1	1
44.090	226	2	1
44.190	227	3	1
44.290	228	4	1
44.390	229	1	1
44.490	230	3	1
44.590	231	2	1
44.690	232	1	1
44.790	233	3	1
44.890	234	4	1
44.990	235	3	1
45.090	236	2	1
45.190	237	4	1
45.290	238	3	1
45.390	239	2	1
45.490	240	1	1
45.590	241	2	1
45.723	242	3	1
45.856	243	4	1
45.990	244	1	1
46.123	245	2	1
46.256	246	3	2
46.390	247	3	3
46.390	248	4	1
46.590	249	4	1
46.690	250	1	1
46.790	251	3	1
46.890	252	2	1
46.990	253	4	1
47.090	254	2	1
47.190	255	4	1
47.390	256	3	1
47.490	257	2	1
47.590	258	1	1
47.690	259	4	1
47.790	260	3	1
47.890	261	2	1
47.990	262	1	1
48.190	263	4	1
48.290	264	3	1
48.390	265	1	1
48.490	266	2	1
48.590	267	4	1
48.690	268	2	1
48.790	269	3	1
48.890	270	2	1
48.990	271	1	1
49.090	272	4	1
49.190	273	3	1
49.290	274	2	1
49.390	275	1	2
49.490	276	1	3
49.490	277	3	2
49.590	278	3	3
49.590	279	4	1
49.590	280	2	1
49.790	281	1	1
49.890	282	4	1
49.990	283	3	1
50.090	284	4	1
50.190	285	2	1
50.390	286	4	1
50.590	287	1	1
50.690	288	4	1
50.790	289	3	1
50.890	290	4	1
50.990	291	2	1
51.190	292	4	1
51.390	293	1	1
51.490	294	4	1
51.590	295	3	1
51.690	296	2	1
51.790	297	4	1
51.990	298	4	1
52.090	299	2	1
52.190	300	3	1
52.290	301	4	1
52.390	302	2	1
52.490	303	1	1
52.590	304	3	1
52.690	305	1	2
52.790	306	1	3
52.790	307	3	1
52.790	308	4	1
52.890	309	2	1
52.990	310	1	1
53.090	311	4	1
53.190	312	2	1
53.290	313	3	1
53.390	314	1	1
53.490	315	2	1
53.590	316	3	1
53.590	317	4	1
53.690	318	1	1
53.790	319	2	1
53.890	320	3	1
53.990	321	4	2
54.090	322	4	3
54.090	323	2	2
54.190	324	2	3
54.190	325	3	2
54.290	326	3	3
54.290	327	4	2
54.390	328	4	3
54.390	329	2	1
54.390	330	1	1
54.590	331	4	1
54.690	332	2	1
54.690	333	1	1
54.990	334	2	1
54.990	335	1	1
55.190	336	4	1
55.190	337	3	1
55.390	338	1	1
55.490	339	4	1
55.490	340	3	1
55.790	341	4	1
55.790	342	3	1
55.990	343	2	1
55.990	344	4	2
56.390	345	4	3
56.390	346	1	2
56.790	347	1	3
56.390	348	3	1
56.790	349	4	2
56.890	350	4	3
56.790	351	3	1
56.890	352	2	2
56.990	353	2	3
56.990	354	4	2
57.090	355	4	3
57.090	356	2	2
57.190	357	2	3
57.190	358	4	1
57.190	359	3	1
57.390	360	4	1
57.390	361	3	1
57.490	362	2	1
57.590	363	1	2
58.390	364	1	3
57.590	365	4	1
57.890	366	3	1
58.190	367	2	1
58.390	368	4	2
58.590	369	4	3
58.390	370	3	1
58.590	371	1	2
58.690	372	1	3
58.690	373	2	2
58.790	374	2	3
58.790	375	3	2
59.190	376	3	3
58.790	377	4	1
58.990	378	2	1
59.090	379	1	2
59.190	380	1	3
59.190	381	2	1
59.190	382	4	2
59.590	383	4	3
59.590	384	1	2
59.990	385	1	3
59.590	386	3	1
59.990	387	3	1
59.990	388	4	2
60.090	389	4	3
60.090	390	2	2
60.190	391	2	3
60.190	392	4	2
60.290	393	4	3
60.290	394	2	2
60.390	395	2	3
60.390	396	4	2
60.490	397	4	3
60.490	398	2	2
60.590	399	2	3
60.590	400	4	2
60.690	401	4	3
60.690	402	2	2
60.790	403	2	3
60.790	404	1	2
61.590	405	1	3
60.790	406	4	1
61.090	407	3	1
61.390	408	2	1
61.590	409	3	1
61.590	410	4	1
61.790	411	1	1
61.790	412	4	1
61.890	413	3	1
61.990	414	1	1
61.990	415	4	1
62.190	416	1	2
62.390	417	1	3
62.190	418	4	1
62.390	419	4	2
62.790	420	4	3
62.390	421	2	1
62.790	422	3	1
62.790	423	1	2
63.190	424	1	3
63.190	425	4	2
63.290	426	4	3
63.190	427	3	1
63.290	428	2	2
63.390	429	2	3
63.390	430	4	2
63.490	431	4	3
63.490	432	2	2
63.590	433	2	3
63.590	434	4	1
63.590	435	3	1
63.790	436	3	1
63.790	437	4	1
63.890	438	2	1
63.990	439	1	2
64.790	440	1	3
63.990	441	4	1
64.290	442	3	1
64.590	443	2	1
64.790	444	4	2
64.890	445	4	3
64.790	446	3	1
64.890	447	2	2
65.090	448	2	3
65.090	449	1	1
65.190	450	4	1
65.190	451	3	2
65.590	452	3	3
65.390	453	2	1
65.490	454	1	2
65.590	455	1	3
65.590	456	4	2
65.990	457	4	3
65.590	458	2	1
65.990	459	3	1
65.990	460	1	2
66.390	461	1	3
66.390	462	4	2
66.490	463	4	3
66.390	464	3	1
66.490	465	2	2
66.590	466	2	3
66.590	467	4	2
66.690	468	4	3
66.690	469	2	2
66.790	470	2	3
66.790	471	4	2
66.890	472	4	3
66.890	473	2	2
66.990	474	2	3
66.990	475	4	2
67.090	476	4	3
67.090	477	2	2
67.190	478	2	3
67.190	479	4	1
67.190	480	1	2
67.990	481	1	3
67.790	482	3	1
67.890	483	2	2
67.990	484	2	3
67.990	485	3	1
67.990	486	4	2
68.090	487	4	3
68.090	488	2	2
68.190	489	2	3
68.190	490	4	2
68.290	491	4	3
68.290	492	2	2
68.390	493	2	3
68.390	494	4	2
68.490	495	4	3
68.490	496	1	1
68.590	497	4	2
68.690	498	4	3
68.690	499	1	2
68.790	500	1	3
68.790	501	2	1
68.790	502	3	2
69.590	503	3	3
69.590	504	2	2
70.390	505	2	3
70.390	506	3	2
71.190	507	3	3
71.190	508	2	2
71.990	509	2	3
71.990	510	3	1
71.990	511	4	1
72.790	512	1	1
72.790	513	2	1
73.190	514	3	1
73.190	515	4	1
73.690	516	1	1
73.690	517	2	1
73.890	518	3	1
73.890	519	4	1
74.090	520	2	1
74.090	521	1	1
74.290	522	4	1
74.290	523	3	1
74.490	524	1	1
74.490	525	2	1
74.590	526	3	1
74.590	527	4	2
74.790	528	4	3
74.790	529	2	1
74.790	530	1	1
75.190	531	1	2
77.990	532	1	3
75.290	533	2	1
75.390	534	3	1
75.490	535	4	1
75.590	536	2	1
75.690	537	3	1
75.790	538	4	1
75.890	539	2	1
75.990	540	3	1
76.090	541	4	1
76.190	542	2	1
76.290	543	3	1
76.390	544	4	1
76.490	545	2	1
76.590	546	3	1
76.690	547	4	1
76.790	548	2	1
76.890	549	3	1
76.990	550	4	1
77.090	551	2	1
77.190	552	3	1
77.290	553	4	1
77.390	554	2	1
77.490	555	3	1
77.590	556	4	1
77.690	557	2	1
77.790	558	3	1
77.890	559	4	1
77.990	560	3	1
77.990	561	2	1
78.390	562	4	2
80.790	563	4	3
78.490	564	3	1
78.590	565	2	1
78.690	566	1	1
78.790	567	3	1
78.890	568	2	1
78.990	569	1	1
79.090	570	3	1
79.190	571	2	1
79.290	572	1	1
79.390	573	3	1
79.490	574	2	1
79.590	575	1	1
79.690	576	3	1
79.790	577	2	1
79.890	578	1	1
79.990	579	3	1
80.090	580	2	1
80.190	581	1	1
80.290	582	3	1
80.390	583	2	1
80.490	584	1	1
80.590	585	3	1
80.690	586	2	1
80.790	587	1	1
81.190	588	3	1
81.190	589	4	2
81.590	590	4	3
81.590	591	1	1
81.590	592	3	1
81.790	593	2	1
81.890	594	3	1
81.990	595	1	1
82.090	596	4	1
82.190	597	3	1
82.290	598	2	1
82.390	599	1	1
82.590	600	4	1
82.690	601	3	1
82.790	602	2	1
82.990	603	4	2
83.090	604	4	3
83.090	605	3	2
83.190	606	3	3
83.190	607	1	1
83.390	608	2	1
83.490	609	3	1
83.590	610	1	1
83.690	611	4	1
83.790	612	3	1
83.990	613	1	1
84.090	614	2	2
84.190	615	2	3
84.190	616	3	1
84.290	617	4	1
84.390	618	1	2
84.490	619	1	3
84.490	620	2	2
84.590	621	2	3
84.590	622	3	2
84.690	623	3	3
84.690	624	4	2
84.790	625	4	3
84.790	626	1	1
84.990	627	2	1
85.090	628	3	1
85.190	629	4	1
85.290	630	2	1
85.390	631	1	1
85.590	632	2	1
85.690	633	3	1
85.790	634	4	1
85.890	635	1	1
85.990	636	2	1
86.190	637	1	2
86.290	638	1	3
86.290	639	2	2
86.390	640	2	3
86.390	641	3	1
86.590	642	4	1
86.690	643	3	1
86.790	644	2	1
86.890	645	1	1
86.990	646	3	1
87.090	647	1	2
87.190	648	1	3
87.190	649	2	1
87.290	650	4	2
87.390	651	4	3
87.390	652	2	2
87.490	653	2	3
87.490	654	3	2
87.590	655	3	3
87.590	656	1	2
87.690	657	1	3
87.690	658	2	2
87.790	659	2	3
87.790	660	3	2
87.890	661	3	3
87.890	662	4	2
87.990	663	4	3
87.990	664	3	1
87.990	665	1	1
88.190	666	2	1
88.290	667	3	2
88.390	668	3	3
88.390	669	4	1
88.490	670	2	1
88.590	671	3	1
88.690	672	1	1
88.790	673	2	1
88.890	674	3	1
88.990	675	1	1
89.090	676	4	1
89.190	677	3	1
89.290	678	2	1
89.390	679	4	2
89.490	680	4	3
89.490	681	3	2
89.590	682	3	3
89.590	683	1	1
89.790	684	2	1
89.890	685	3	1
89.990	686	4	1
90.090	687	2	1
90.190	688	3	1
90.290	689	1	1
90.390	690	2	1
90.490	691	3	1
90.590	692	1	2
90.690	693	1	3
90.690	694	2	2
90.790	695	2	3
90.790	696	3	2
90.890	697	3	3
90.890	698	4	2
90.990	699	4	3
90.990	700	2	2
91.090	701	2	3
91.090	702	3	2
91.190	703	3	3
91.190	704	4	1
91.190	705	1	1
91.290	706	2	1
91.390	707	3	1
91.490	708	4	1
91.590	709	1	1
91.690	710	2	1
91.790	711	3	1
91.890	712	4	1
91.990	713	1	1
91.990	714	2	1
92.090	715	3	1
92.190	716	4	1
92.290	717	1	1
92.390	718	2	2
92.490	719	2	3
92.490	720	3	2
92.590	721	3	3
92.590	722	4	2
92.690	723	4	3
92.690	724	1	2
92.790	725	1	3
92.790	726	3	2
92.890	727	3	3
92.790	728	2	1
92.890	729	4	2
92.990	730	4	3
92.990	731	1	2
93.090	732	1	3
93.090	733	2	2
93.190	734	2	3
93.190	735	3	2
93.290	736	3	3
93.290	737	4	2
93.390	738	4	3
93.390	739	1	2
93.490	740	1	3
93.490	741	2	2
93.590	742	2	3
93.590	743	3	1
93.723	744	4	1
93.856	745	1	1
93.990	746	3	1
93.990	747	2	1
94.390	748	1	1
94.390	749	3	1
94.490	750	4	1
94.590	751	2	1
94.690	752	3	1
94.790	753	1	1
94.890	754	4	1
94.990	755	3	1
95.090	756	2	2
95.190	757	2	3
95.190	758	1	1
95.290	759	3	1
95.390	760	4	1
95.490	761	3	1
95.590	762	2	1
95.690	763	1	1
95.790	764	4	2
95.890	765	4	3
95.890	766	3	2
95.990	767	3	3
95.990	768	1	1
96.090	769	4	1
96.190	770	2	1
96.290	771	3	1
96.390	772	1	1
96.490	773	4	1
96.590	774	3	1
96.690	775	2	2
96.790	776	2	3
96.790	777	1	1
96.890	778	3	2
96.990	779	3	3
96.990	780	2	2
97.090	781	2	3
97.090	782	4	2
97.190	783	4	3
97.190	784	1	1
97.290	785	2	2
97.390	786	2	3
97.390	787	3	1
97.490	788	4	2
97.590	789	4	3
97.590	790	1	1
97.690	791	3	1
97.790	792	2	1
97.890	793	3	1
97.990	794	4	1
98.090	795	2	1
98.190	796	1	1
98.290	797	4	2
98.390	798	4	3
98.390	799	2	1
98.490	800	3	1
98.590	801	4	1
98.690	802	1	1
98.790	803	2	1
98.890	804	3	1
98.990	805	1	2
99.090	806	1	3
99.090	807	2	2
99.190	808	2	3
99.190	809	3	1
99.290	810	1	1
99.390	811	4	1
99.490	812	3	1
99.590	813	2	1
99.690	814	1	1
99.790	815	3	1
99.890	816	1	2
99.990	817	1	3
99.990	818	2	1
100.090	819	4	2
100.190	820	4	3
100.190	821	2	2
100.290	822	2	3
100.290	823	3	2
100.390	824	3	3
100.390	825	1	2
100.490	826	1	3
100.490	827	2	2
100.590	828	2	3
100.590	829	3	2
100.690	830	3	3
100.690	831	4	2
100.790	832	4	3
100.790	833	2	2
100.890	834	2	3
100.790	835	1	1
100.890	836	3	2
100.990	837	3	3
100.990	838	4	2
101.090	839	4	3
101.090	840	1	2
101.190	841	1	3
101.190	842	2	2
101.290	843	2	3
101.290	844	3	2
101.390	845	3	3
101.390	846	4	2
101.490	847	4	3
101.490	848	1	2
101.590	849	1	3
101.590	850	2	2
101.690	851	2	3
101.690	852	3	2
101.790	853	3	3
101.790	854	4	2
101.890	855	4	3
101.890	856	1	2
101.990	857	1	3
101.990	858	2	1
102.090	859	3	1
102.190	860	4	1
102.290	861	1	1
102.390	862	3	2
102.490	863	3	3
102.390	864	2	1
102.490	865	4	2
102.590	866	4	3
102.590	867	1	2
102.690	868	1	3
102.690	869	2	2
102.790	870	2	3
102.790	871	3	2
102.890	872	3	3
102.890	873	4	2
102.990	874	4	3
102.990	875	1	2
103.090	876	1	3
103.090	877	2	2
103.190	878	2	3
103.190	879	3	2
103.290	880	3	3
103.290	881	4	2
103.390	882	4	3
103.390	883	1	2
103.490	884	1	3
103.490	885	2	2
103.590	886	2	3
103.590	887	3	1
103.690	888	4	1
103.790	889	1	2
103.890	890	1	3
103.890	891	2	2
103.990	892	2	3
103.990	893	4	1
103.990	894	3	1
104.190	895	1	1
104.290	896	2	1
104.390	897	3	2
104.490	898	3	3
104.490	899	4	2
104.590	900	4	3
104.590	901	1	1
104.690	902	2	1
104.790	903	3	1
104.990	904	1	1
105.090	905	2	1
105.190	906	3	2
105.290	907	3	3
105.290	908	4	2
105.390	909	4	3
105.390	910	1	2
105.490	911	1	3
105.490	912	2	2
105.590	913	2	3
105.590	914	3	2
105.690	915	3	3
105.690	916	4	2
105.790	917	4	3
105.790	918	1	2
105.890	919	1	3
105.890	920	2	2
105.990	921	2	3
105.990	922	3	2
106.090	923	3	3
106.090	924	4	2
106.190	925	4	3
106.190	926	1	2
106.290	927	1	3
106.290	928	2	2
106.390	929	2	3
106.390	930	3	2
107.190	931	3	3
107.190	932	4	1
107.190	933	1	1
107.490	934	1	1
107.490	935	4	1
107.790	936	4	1
107.790	937	1	1
108.790	938	1	1
108.790	939	3	1
109.090	940	1	1
109.090	941	3	1
109.390	942	3	1
109.390	943	1	1
110.390	944	1	1
110.390	945	2	1
110.690	946	2	1
110.690	947	1	1
110.990	948	1	1
110.990	949	2	1
111.990	950	2	1
111.990	951	4	1
112.290	952	2	1
112.290	953	4	1
112.590	954	2	1
112.590	955	4	1
112.790	956	4	1
112.790	957	3	1
113.190	958	1	2
113.290	959	1	3
113.290	960	4	2
113.390	961	4	3
113.390	962	2	1
113.490	963	3	1
113.590	964	1	1
113.590	965	4	1
113.890	966	1	1
113.890	967	4	1
114.190	968	1	1
114.190	969	4	1
115.190	970	1	1
115.190	971	3	1
115.490	972	3	1
115.490	973	1	1
115.790	974	3	1
115.790	975	1	1
116.790	976	2	1
116.790	977	1	1
117.090	978	2	1
117.090	979	1	1
117.390	980	2	1
117.390	981	1	1
118.390	982	4	1
118.390	983	3	1
118.690	984	4	1
118.690	985	3	1
118.990	986	4	1
118.990	987	3	1
119.290	988	4	2
119.390	989	4	3
119.390	990	3	1
119.490	991	2	1
119.590	992	1	2
119.690	993	1	3
119.690	994	4	2
119.790	995	4	3
119.790	996	3	2
119.890	997	3	3
119.890	998	2	2
119.990	999	2	3
119.990	1000	1	1
119.990	1001	4	1
120.390	1002	4	1
121.590	1003	3	1
123.190	1004	2	1
124.790	1005	1	1
125.590	1006	1	1
125.790	1007	2	1
125.890	1008	3	1
125.990	1009	1	2
126.090	1010	1	3
126.090	1011	4	2
126.190	1012	4	3
126.190	1013	2	1
126.290	1014	3	1
126.390	1015	4	1
126.390	1016	1	1
126.790	1017	4	1
127.990	1018	3	1
129.590	1019	2	1
131.190	1020	1	1
131.390	1021	2	1
131.490	1022	3	1
131.590	1023	1	2
131.690	1024	1	3
131.690	1025	4	2
131.790	1026	4	3
131.790	1027	2	1
131.890	1028	3	1
131.990	1029	1	1
132.090	1030	2	1
132.190	1031	3	1
132.290	1032	4	2
132.390	1033	4	3
132.390	1034	3	2
132.490	1035	3	3
132.490	1036	2	2
132.590	1037	2	3
132.590	1038	1	2
132.690	1039	1	3
132.690	1040	4	2
132.790	1041	4	3
132.790	1042	2	1
132.790	1043	3	1
133.190	1044	2	1
134.390	1045	4	1
135.190	1046	1	1
135.990	1047	3	1
137.590	1048	2	1
138.390	1049	3	1
138.790	1050	4	1
139.190	1051	3	1
140.790	1052	2	1
141.690	1053	1	1
142.690	1054	3	1
