12.835	92	2	1
13.049	93	4	1
13.264	94	3	1
13.478	95	2	1
13.478	96	1	1
13.907	97	4	2
14.228	98	4	3
13.907	99	1	2
14.228	100	1	3
14.228	101	2	1
14.228	102	3	1
14.549	103	4	2
15.192	104	4	3
14.549	105	3	2
15.192	106	3	3
14.978	107	2	1
14.978	108	1	1
15.192	109	2	1
15.192	110	1	1
15.407	111	4	1
15.514	112	2	1
15.621	113	1	1
15.621	114	4	1
15.942	115	2	1
15.942	116	1	1
16.049	117	4	1
16.264	118	2	2
16.692	119	2	3
16.264	120	1	2
16.692	121	1	3
16.692	122	4	2
17.121	123	4	3
17.121	124	1	1
17.335	125	3	1
17.657	126	2	1
17.764	127	4	1
17.764	128	3	1
17.978	129	1	2
18.621	130	1	3
18.621	131	4	1
18.621	132	2	1
18.835	133	1	1
19.049	134	4	2
19.264	135	4	3
19.264	136	3	2
19.478	137	3	3
19.478	138	4	1
19.478	139	2	2
19.692	140	2	3
19.692	141	1	2
19.907	142	1	3
19.907	143	2	2
20.121	144	2	3
20.121	145	3	2
20.335	146	3	3
20.335	147	1	1
20.335	148	4	2
20.549	149	4	3
20.549	150	1	2
20.764	151	1	3
20.764	152	4	2
21.085	153	4	3
20.764	154	3	2
21.085	155	3	3
21.085	156	2	1
21.407	157	4	2
21.835	158	4	3
21.407	159	1	2
21.835	160	1	3
21.835	161	3	1
21.835	162	2	1
22.049	163	3	1
22.049	164	2	1
22.264	165	4	1
22.264	166	1	1
22.371	167	3	1
22.478	168	4	1
22.478	169	1	1
22.692	170	4	1
22.692	171	3	1
22.799	172	2	1
23.014	173	2	1
23.121	174	4	1
23.121	175	1	1
23.549	176	4	2
23.978	177	4	3
23.549	178	3	1
23.978	179	1	2
24.407	180	1	3
23.978	181	2	1
24.407	182	3	1
24.621	183	2	1
24.835	184	4	2
25.049	185	4	3
24.835	186	3	2
25.049	187	3	3
25.049	188	1	1
25.264	189	4	2
25.478	190	4	3
25.264	191	2	2
25.478	192	2	3
25.478	193	3	2
25.692	194	3	3
25.478	195	1	2
25.692	196	1	3
25.692	197	4	1
25.692	198	2	1
25.907	199	4	1
25.907	200	2	1
26.121	201	3	1
26.121	202	1	1
26.228	203	2	1
26.442	204	2	1
26.549	205	4	1
26.549	206	3	1
26.978	207	4	2
27.407	208	4	3
26.978	209	3	1
27.407	210	1	2
27.835	211	1	3
27.407	212	2	1
27.835	213	2	1
28.049	214	4	2
28.264	215	4	3
28.049	216	3	2
28.264	217	3	3
28.264	218	1	1
28.478	219	4	2
28.692	220	4	3
28.478	221	2	2
28.692	222	2	3
28.692	223	3	2
28.907	224	3	3
28.692	225	1	2
28.907	226	1	3
28.907	227	4	2
29.335	228	4	3
29.121	229	3	2
29.335	230	3	3
29.335	231	1	2
30.192	232	1	3
29.335	233	2	1
29.549	234	4	1
29.657	235	3	1
29.871	236	3	1
29.978	237	4	1
30.192	238	4	2
30.835	239	4	3
30.407	240	1	1
30.514	241	2	1
30.728	242	2	1
30.835	243	1	1
31.049	244	4	1
31.049	245	3	1
31.371	246	2	1
31.371	247	1	1
31.692	248	4	2
32.121	249	4	3
31.692	250	3	2
32.121	251	3	3
31.692	252	1	2
32.121	253	1	3
32.121	254	2	1
32.335	255	3	1
32.549	256	2	1
32.764	257	4	1
32.764	258	1	1
33.085	259	3	1
33.407	260	2	1
33.621	261	1	2
34.478	262	1	3
33.621	263	4	1
33.621	264	3	1
34.049	265	2	2
34.478	266	2	3
34.478	267	4	1
34.478	268	3	1
34.799	269	4	1
34.799	270	3	1
35.121	271	4	1
35.121	272	3	1
35.335	273	4	2
35.764	274	4	3
35.335	275	3	1
35.335	276	2	1
35.335	277	1	1
36.192	278	3	1
36.192	279	1	1
36.299	280	4	1
36.299	281	2	1
36.514	282	4	1
36.514	283	2	1
37.049	284	4	1
37.049	285	3	1
37.049	286	2	1
37.049	287	1	1
37.692	288	2	1
37.907	289	4	2
38.121	290	4	3
37.907	291	1	1
38.228	292	4	2
38.549	293	4	3
38.228	294	1	1
38.549	295	1	2
38.764	296	1	3
38.764	297	3	2
38.978	298	3	3
38.764	299	2	1
39.085	300	3	2
39.299	301	3	3
39.085	302	2	1
39.407	303	1	2
39.621	304	1	3
39.621	305	4	1
39.621	306	2	1
39.728	307	3	1
39.728	308	1	1
39.942	309	3	2
40.478	310	3	3
39.942	311	1	2
40.478	312	1	3
40.478	313	4	1
40.478	314	2	1
41.121	315	4	1
41.121	316	1	1
41.228	317	3	1
41.335	318	4	1
41.335	319	1	1
41.657	320	2	1
41.657	321	1	1
41.978	322	2	1
41.978	323	1	1
42.192	324	4	2
42.514	325	4	3
42.192	326	3	1
42.514	327	2	2
42.835	328	2	3
42.835	329	4	1
43.049	330	4	1
43.049	331	1	1
43.157	332	2	1
43.264	333	3	1
43.371	334	4	1
43.478	335	2	1
43.478	336	1	1
43.907	337	4	1
43.907	338	2	1
43.907	339	1	1
44.549	340	2	1
44.764	341	1	1
44.764	342	4	2
44.978	343	4	3
45.085	344	1	1
45.085	345	4	2
45.407	346	4	3
45.407	347	1	2
45.621	348	1	3
45.621	349	2	1
45.621	350	3	2
45.835	351	3	3
45.942	352	2	1
45.942	353	3	2
46.157	354	3	3
46.264	355	3	1
46.478	356	4	1
46.478	357	1	1
46.799	358	3	1
47.121	359	2	1
47.335	360	4	1
47.335	361	1	1
47.657	362	3	1
47.978	363	2	1
48.192	364	4	1
48.192	365	3	1
48.514	366	2	1
48.514	367	1	1
48.835	368	2	1
48.835	369	1	1
49.049	370	4	1
49.049	371	3	1
49.692	372	4	1
49.907	373	2	2
50.121	374	2	3
49.907	375	1	2
50.121	376	1	3
50.121	377	4	1
50.121	378	3	1
50.228	379	2	1
50.442	380	3	1
50.549	381	2	1
50.549	382	1	1
50.764	383	4	1
50.978	384	3	1
50.978	385	1	1
51.192	386	2	1
51.407	387	4	1
51.407	388	1	1
51.621	389	3	1
51.835	390	2	1
51.835	391	1	1
51.942	392	3	1
52.157	393	2	1
52.264	394	4	1
52.264	395	3	1
52.478	396	1	1
52.692	397	3	1
52.692	398	2	1
52.907	399	4	2
53.121	400	4	3
53.121	401	3	2
53.335	402	3	3
53.335	403	4	2
53.549	404	4	3
53.335	405	2	1
53.335	406	1	1
53.549	407	2	1
53.549	408	1	1
53.657	409	3	1
53.871	410	2	1
53.978	411	4	1
53.978	412	3	1
54.192	413	1	1
54.407	414	4	1
54.407	415	3	1
54.621	416	2	1
54.835	417	1	1
54.835	418	4	1
55.049	419	2	1
55.264	420	4	1
55.264	421	3	1
55.371	422	2	1
55.585	423	3	1
55.692	424	2	1
55.692	425	1	1
55.907	426	4	1
56.121	427	2	1
56.121	428	3	1
56.335	429	4	2
56.549	430	4	3
56.549	431	3	2
56.764	432	3	3
56.764	433	1	2
56.978	434	1	3
56.764	435	4	1
56.764	436	2	1
56.978	437	3	1
56.978	438	4	1
57.085	439	2	1
57.299	440	3	1
57.407	441	1	1
57.407	442	2	1
57.621	443	4	1
57.835	444	1	1
57.835	445	3	1
58.049	446	2	1
58.264	447	1	1
58.264	448	4	1
58.478	449	3	1
58.692	450	1	1
58.692	451	2	1
58.799	452	3	1
59.014	453	2	1
59.121	454	3	1
59.121	455	4	1
59.335	456	1	1
59.549	457	2	1
59.549	458	3	1
59.764	459	4	2
59.978	460	4	3
59.978	461	3	2
60.192	462	3	3
60.192	463	1	1
60.192	464	2	1
60.192	465	4	2
60.407	466	4	3
60.407	467	1	1
60.407	468	2	1
60.514	469	3	1
60.728	470	2	1
60.835	471	3	1
60.835	472	4	1
61.049	473	1	1
61.264	474	3	1
61.264	475	4	1
61.478	476	2	1
61.692	477	4	1
61.692	478	1	1
61.907	479	2	1
62.121	480	3	1
62.121	481	4	1
62.228	482	2	1
62.442	483	3	1
62.549	484	1	1
62.549	485	2	1
62.764	486	4	1
62.978	487	3	1
62.978	488	2	1
63.192	489	4	2
63.407	490	4	3
63.407	491	3	2
63.621	492	3	3
63.621	493	1	2
63.835	494	1	3
63.621	495	2	1
63.621	496	4	1
63.942	497	4	1
63.942	498	3	1
64.049	499	1	1
64.264	500	3	1
64.264	501	4	2
64.692	502	4	3
64.692	503	2	2
65.121	504	2	3
64.907	505	3	1
64.907	506	4	1
65.121	507	1	1
65.335	508	4	2
65.657	509	4	3
65.657	510	3	1
65.764	511	1	1
65.764	512	2	1
65.978	513	2	2
66.621	514	2	3
65.978	515	4	2
66.621	516	4	3
66.621	517	1	1
66.621	518	3	1
66.835	519	2	1
67.049	520	1	1
67.049	521	4	1
67.264	522	3	1
67.478	523	2	1
67.478	524	4	1
67.692	525	1	1
67.907	526	4	2
68.335	527	4	3
68.121	528	3	2
68.335	529	3	3
68.335	530	2	1
68.549	531	1	1
68.764	532	1	2
69.085	533	1	3
68.764	534	4	2
69.085	535	4	3
69.085	536	3	1
69.085	537	2	1
69.407	538	3	2
70.049	539	3	3
69.407	540	4	2
70.049	541	4	3
69.835	542	1	1
69.835	543	2	1
70.049	544	1	1
70.049	545	2	1
70.264	546	4	1
70.371	547	2	1
70.478	548	4	1
70.478	549	1	1
70.799	550	1	1
70.799	551	2	1
70.907	552	4	1
71.121	553	1	2
71.549	554	1	3
71.121	555	2	2
71.549	556	2	3
71.549	557	4	2
71.978	558	4	3
71.978	559	1	1
72.192	560	3	1
72.514	561	2	1
72.621	562	3	1
72.621	563	4	1
72.835	564	1	2
73.478	565	1	3
73.478	566	2	1
73.478	567	4	1
73.692	568	1	1
73.907	569	4	2
74.121	570	4	3
74.121	571	3	2
74.335	572	3	3
74.335	573	2	2
74.549	574	2	3
74.335	575	4	1
74.549	576	1	2
74.764	577	1	3
74.764	578	2	2
74.978	579	2	3
74.978	580	3	2
75.192	581	3	3
75.192	582	4	2
75.514	583	4	3
75.192	584	1	1
75.407	585	1	2
75.621	586	1	3
75.621	587	3	2
75.942	588	3	3
75.621	589	4	2
75.942	590	4	3
75.942	591	2	1
76.264	592	1	2
76.692	593	1	3
76.264	594	4	2
76.692	595	4	3
76.692	596	2	1
76.692	597	3	1
76.907	598	2	1
76.907	599	3	1
77.121	600	1	1
77.121	601	4	1
77.228	602	3	1
77.335	603	1	1
77.335	604	4	1
77.549	605	3	1
77.549	606	4	1
77.657	607	2	1
77.871	608	2	1
77.978	609	1	1
77.978	610	4	1
78.407	611	3	1
78.407	612	4	2
78.835	613	4	3
78.835	614	2	1
78.835	615	1	2
79.264	616	1	3
79.264	617	3	1
79.478	618	2	1
79.692	619	3	2
79.907	620	3	3
79.692	621	4	2
79.907	622	4	3
79.907	623	1	1
80.121	624	2	2
80.335	625	2	3
80.121	626	4	2
80.335	627	4	3
80.335	628	1	2
80.549	629	1	3
80.335	630	3	2
80.549	631	3	3
80.549	632	2	1
80.549	633	4	1
80.764	634	1	1
80.764	635	3	1
80.978	636	2	1
80.978	637	4	1
81.085	638	3	1
81.299	639	3	1
81.407	640	2	1
81.407	641	1	1
81.835	642	3	1
81.835	643	4	2
82.264	644	4	3
82.264	645	2	1
82.264	646	1	2
82.692	647	1	3
82.692	648	2	1
82.907	649	3	2
83.121	650	3	3
82.907	651	4	2
83.121	652	4	3
83.121	653	1	1
83.335	654	2	2
83.549	655	2	3
83.335	656	4	2
83.549	657	4	3
83.549	658	1	2
83.764	659	1	3
83.549	660	3	2
83.764	661	3	3
83.764	662	4	2
84.192	663	4	3
83.978	664	3	2
84.192	665	3	3
84.192	666	2	1
84.192	667	1	2
85.049	668	1	3
84.407	669	4	1
84.514	670	3	1
84.728	671	3	1
84.835	672	4	1
85.049	673	4	2
85.692	674	4	3
85.264	675	1	1
85.371	676	2	1
85.585	677	2	1
85.692	678	1	1
85.907	679	3	1
85.907	680	4	1
86.228	681	1	1
86.228	682	2	1
86.549	683	1	2
86.978	684	1	3
86.549	685	3	2
86.978	686	3	3
86.549	687	4	2
86.978	688	4	3
86.978	689	2	1
87.192	690	3	1
87.407	691	2	1
87.621	692	1	1
87.621	693	4	1
87.942	694	3	1
88.264	695	2	1
88.478	696	3	1
88.478	697	4	1
88.478	698	1	2
89.335	699	1	3
88.907	700	2	2
89.335	701	2	3
89.335	702	3	1
89.335	703	4	1
89.657	704	3	1
89.657	705	4	1
89.978	706	3	1
89.978	707	4	1
90.192	708	2	1
90.192	709	1	1
90.192	710	4	2
90.621	711	4	3
90.192	712	3	1
91.049	713	1	1
91.049	714	3	1
91.157	715	2	1
91.157	716	4	1
91.371	717	2	1
91.371	718	4	1
91.907	719	2	1
91.907	720	1	1
91.907	721	4	1
91.907	722	3	1
92.549	723	2	1
92.764	724	1	1
92.764	725	4	2
92.978	726	4	3
93.085	727	1	1
93.085	728	4	2
93.407	729	4	3
93.407	730	1	2
93.621	731	1	3
93.621	732	2	1
93.621	733	3	2
93.835	734	3	3
93.942	735	2	1
93.942	736	3	2
94.157	737	3	3
94.264	738	1	2
94.478	739	1	3
94.478	740	2	1
94.478	741	4	1
94.585	742	1	1
94.585	743	3	1
94.799	744	1	2
95.335	745	1	3
94.799	746	3	2
95.335	747	3	3
95.335	748	2	1
95.335	749	4	1
95.978	750	1	1
95.978	751	4	1
96.085	752	3	1
96.192	753	1	1
96.192	754	4	1
96.514	755	1	1
96.514	756	2	1
96.835	757	1	1
96.835	758	2	1
97.049	759	3	1
97.049	760	4	2
97.371	761	4	3
97.371	762	2	2
97.692	763	2	3
97.692	764	4	1
97.907	765	1	1
97.907	766	4	1
98.014	767	2	1
98.121	768	3	1
98.228	769	4	1
98.335	770	1	1
98.335	771	2	1
98.764	772	1	1
98.764	773	2	1
98.764	774	4	1
99.407	775	2	1
99.621	776	4	2
99.835	777	4	3
99.621	778	1	1
99.942	779	4	2
100.264	780	4	3
99.942	781	1	1
100.264	782	1	2
100.478	783	1	3
100.478	784	3	2
100.692	785	3	3
100.478	786	2	1
100.799	787	3	2
101.014	788	3	3
100.799	789	2	1
101.121	790	3	1
101.335	791	1	1
101.335	792	4	1
101.657	793	3	1
101.978	794	2	1
102.192	795	1	1
102.192	796	4	1
102.514	797	3	1
102.835	798	2	1
103.049	799	3	1
103.049	800	4	1
103.371	801	1	1
103.371	802	2	1
103.692	803	1	1
103.692	804	2	1
103.907	805	3	1
103.907	806	4	1
104.549	807	4	1
104.764	808	1	2
104.978	809	1	3
104.764	810	2	2
104.978	811	2	3
104.978	812	3	1
104.978	813	4	1
105.085	814	2	1
105.299	815	3	1
105.407	816	1	1
105.407	817	2	1
105.621	818	4	1
105.835	819	1	1
105.835	820	3	1
106.049	821	2	1
106.264	822	1	1
106.264	823	4	1
106.478	824	3	1
106.692	825	1	1
106.692	826	2	1
106.799	827	3	1
107.014	828	2	1
107.121	829	3	1
107.121	830	4	1
107.335	831	1	1
107.549	832	2	1
107.549	833	3	1
107.764	834	4	2
107.978	835	4	3
107.978	836	3	2
108.192	837	3	3
108.192	838	1	1
108.192	839	2	1
108.192	840	4	2
108.407	841	4	3
108.407	842	1	1
108.407	843	2	1
108.514	844	3	1
108.728	845	2	1
108.835	846	3	1
108.835	847	4	1
109.049	848	1	1
109.264	849	3	1
109.264	850	4	1
109.478	851	2	1
109.692	852	4	1
109.692	853	1	1
109.907	854	2	1
110.121	855	3	1
110.121	856	4	1
110.228	857	2	1
110.442	858	3	1
110.549	859	1	1
110.549	860	2	1
110.764	861	4	1
110.978	862	3	1
110.978	863	2	1
111.192	864	4	2
111.407	865	4	3
111.407	866	3	2
111.621	867	3	3
111.621	868	2	1
111.621	869	4	1
111.621	870	1	2
111.835	871	1	3
111.835	872	4	1
111.835	873	3	1
111.942	874	2	1
112.157	875	3	1
112.264	876	2	1
112.264	877	1	1
112.478	878	4	1
112.692	879	3	1
112.692	880	1	1
112.907	881	2	1
113.121	882	4	1
113.121	883	1	1
113.335	884	3	1
113.549	885	2	1
113.549	886	1	1
113.657	887	3	1
113.871	888	2	1
113.978	889	4	1
113.978	890	3	1
114.192	891	1	1
114.407	892	3	1
114.407	893	2	1
114.621	894	4	2
114.835	895	4	3
114.835	896	3	2
115.049	897	3	3
115.049	898	4	2
115.264	899	4	3
115.049	900	2	1
115.049	901	1	1
115.264	902	2	1
115.264	903	1	1
115.371	904	3	1
115.585	905	2	1
115.692	906	4	1
115.692	907	3	1
115.907	908	1	1
116.121	909	4	1
116.121	910	3	1
116.335	911	2	1
116.549	912	1	1
116.549	913	4	1
116.764	914	2	1
116.978	915	4	1
116.978	916	3	1
117.085	917	2	1
117.299	918	3	1
117.407	919	2	1
117.407	920	1	1
117.621	921	4	1
117.835	922	2	1
117.835	923	3	1
118.049	924	4	2
118.264	925	4	3
118.264	926	3	2
118.478	927	3	3
118.478	928	1	2
122.764	929	1	3
118.478	930	4	1
118.478	931	2	1
