98.335	523	3	1
98.335	524	2	2
98.856	525	2	3
98.595	526	1	2
98.856	527	1	3
98.856	528	4	2
99.117	529	4	3
98.856	530	3	1
99.117	531	2	1
99.378	532	3	1
99.378	533	1	1
99.552	534	2	2
99.726	535	2	3
99.726	536	3	2
99.900	537	3	3
99.900	538	4	2
100.161	539	4	3
99.900	540	1	1
100.161	541	3	1
100.421	542	2	2
100.943	543	2	3
100.421	544	4	1
100.682	545	3	1
100.943	546	1	1
100.943	547	4	1
101.204	548	3	1
101.465	549	2	1
101.465	550	1	2
101.987	551	1	3
101.726	552	3	1
101.987	553	4	2
102.508	554	4	3
101.987	555	2	1
102.508	556	2	1
102.508	557	1	2
102.900	558	1	3
103.030	559	2	1
103.030	560	1	2
103.421	561	1	3
103.552	562	2	1
103.552	563	1	2
103.943	564	1	3
104.074	565	1	1
104.074	566	3	2
104.595	567	3	3
104.595	568	1	2
104.987	569	1	3
104.595	570	2	1
105.117	571	2	1
105.117	572	1	2
105.508	573	1	3
105.639	574	1	2
106.030	575	1	3
105.639	576	2	1
106.161	577	2	1
106.161	578	3	2
106.682	579	3	3
106.682	580	1	1
106.682	581	4	2
107.465	582	4	3
107.204	583	1	1
107.204	584	2	1
107.465	585	3	2
107.595	586	3	3
107.595	587	2	2
107.726	588	2	3
107.726	589	1	1
107.726	590	3	2
108.248	591	3	3
108.248	592	4	1
108.248	593	2	2
108.508	594	2	3
108.508	595	1	2
108.769	596	1	3
108.769	597	2	2
109.030	598	2	3
108.769	599	3	1
109.030	600	1	2
109.291	601	1	3
109.291	602	2	2
109.552	603	2	3
109.291	604	4	1
109.552	605	1	2
109.813	606	1	3
109.813	607	3	1
109.813	608	2	2
110.074	609	2	3
110.074	610	1	2
110.335	611	1	3
110.335	612	3	2
110.595	613	3	3
110.335	614	4	1
110.595	615	1	2
110.856	616	1	3
110.856	617	3	1
110.856	618	2	2
111.248	619	2	3
111.378	620	2	2
111.769	621	2	3
111.378	622	3	1
111.900	623	2	2
112.291	624	2	3
111.900	625	3	1
112.421	626	3	2
112.943	627	3	3
112.421	628	1	1
112.943	629	1	2
113.335	630	1	3
112.943	631	2	1
113.465	632	2	1
113.465	633	1	2
113.856	634	1	3
113.987	635	1	2
114.378	636	1	3
113.987	637	2	1
114.508	638	3	2
115.030	639	3	3
114.508	640	2	1
115.030	641	1	1
115.030	642	4	2
115.813	643	4	3
115.552	644	1	1
115.552	645	2	1
115.813	646	3	2
115.943	647	3	3
115.943	648	2	2
116.074	649	2	3
116.074	650	3	2
116.595	651	3	3
116.074	652	1	1
116.595	653	2	2
116.856	654	2	3
116.595	655	4	1
116.856	656	1	2
117.117	657	1	3
117.117	658	2	2
117.378	659	2	3
117.117	660	3	1
117.378	661	1	2
117.639	662	1	3
117.639	663	2	2
117.900	664	2	3
117.639	665	4	1
117.900	666	1	2
118.161	667	1	3
118.161	668	3	1
118.161	669	2	2
118.421	670	2	3
118.421	671	1	2
118.682	672	1	3
118.682	673	3	2
118.943	674	3	3
118.682	675	4	1
118.943	676	2	2
119.204	677	2	3
119.204	678	4	1
119.204	679	1	2
119.595	680	1	3
119.726	681	2	1
119.726	682	1	2
120.117	683	1	3
120.248	684	2	1
120.248	685	1	2
120.639	686	1	3
120.769	687	3	2
121.291	688	3	3
120.769	689	1	1
121.291	690	2	1
121.291	691	1	2
121.682	692	1	3
121.813	693	2	1
121.813	694	1	2
122.204	695	1	3
122.335	696	1	2
122.726	697	1	3
122.335	698	2	1
122.856	699	3	2
123.378	700	3	3
122.856	701	2	1
123.378	702	1	1
123.378	703	4	2
124.161	704	4	3
123.900	705	1	1
123.900	706	2	1
124.161	707	3	2
124.291	708	3	3
124.291	709	2	2
124.421	710	2	3
124.421	711	1	1
124.421	712	3	2
124.943	713	3	3
124.943	714	4	1
124.943	715	2	2
125.204	716	2	3
125.204	717	1	2
125.465	718	1	3
125.465	719	3	1
125.465	720	2	2
125.726	721	2	3
125.726	722	1	2
125.987	723	1	3
125.987	724	4	1
125.987	725	2	2
126.248	726	2	3
126.248	727	1	2
126.508	728	1	3
126.508	729	3	1
126.508	730	2	2
126.769	731	2	3
126.769	732	1	2
127.030	733	1	3
127.030	734	3	2
127.291	735	3	3
127.030	736	4	1
127.291	737	1	2
127.552	738	1	3
127.552	739	3	1
127.552	740	2	2
127.943	741	2	3
128.074	742	3	1
128.074	743	2	2
128.465	744	2	3
128.595	745	2	2
128.987	746	2	3
128.595	747	3	1
129.117	748	1	1
129.117	749	3	2
129.639	750	3	3
129.639	751	2	1
129.639	752	1	2
130.030	753	1	3
130.161	754	2	1
130.161	755	1	2
130.552	756	1	3
130.682	757	2	1
130.682	758	1	2
131.074	759	1	3
131.204	760	2	1
131.204	761	3	2
131.726	762	3	3
131.726	763	4	2
132.508	764	4	3
131.726	765	1	1
132.248	766	2	1
132.248	767	1	1
132.508	768	3	2
132.639	769	3	3
132.639	770	2	2
132.769	771	2	3
132.769	772	3	2
133.291	773	3	3
132.769	774	1	1
133.291	775	2	2
133.552	776	2	3
133.291	777	4	1
133.552	778	1	2
133.813	779	1	3
133.813	780	2	2
134.074	781	2	3
133.813	782	3	1
134.074	783	1	2
134.335	784	1	3
134.335	785	2	2
134.595	786	2	3
134.335	787	4	1
134.595	788	1	2
134.856	789	1	3
134.856	790	3	1
134.856	791	4	1
135.117	792	2	1
135.117	793	1	1
135.378	794	3	1
135.508	795	2	1
135.639	796	4	1
135.639	797	1	1
135.900	798	4	1
135.900	799	3	2
136.161	800	3	3
136.421	801	4	1
136.552	802	3	1
136.682	803	1	1
136.813	804	2	1
136.943	805	3	1
137.204	806	1	1
137.335	807	2	1
137.465	808	3	1
137.595	809	4	2
137.987	810	4	3
137.987	811	1	2
138.248	812	1	3
137.987	813	2	1
138.248	814	3	1
138.378	815	2	1
138.508	816	1	1
138.639	817	3	1
138.769	818	4	1
138.900	819	2	1
139.030	820	1	1
139.291	821	4	2
139.552	822	4	3
139.552	823	3	1
139.682	824	4	2
140.074	825	4	3
140.074	826	2	2
140.335	827	2	3
140.074	828	3	1
140.335	829	1	1
140.465	830	3	1
140.595	831	2	1
140.726	832	4	1
140.856	833	3	1
140.987	834	2	1
141.117	835	4	1
141.378	836	1	1
141.508	837	3	1
141.639	838	2	1
141.769	839	4	2
142.161	840	4	3
141.900	841	3	1
142.161	842	1	1
142.161	843	2	2
142.421	844	2	3
142.421	845	3	1
142.552	846	1	1
142.682	847	4	1
142.813	848	3	1
142.943	849	1	1
143.074	850	4	1
143.204	851	2	2
143.378	852	2	3
143.465	853	2	2
143.639	854	2	3
143.726	855	4	1
143.856	856	2	2
144.248	857	2	3
143.987	858	3	1
144.248	859	1	2
144.508	860	1	3
144.248	861	4	2
144.508	862	4	3
144.639	863	4	2
145.030	864	4	3
144.769	865	1	1
145.030	866	3	2
145.291	867	3	3
145.161	868	2	1
145.291	869	4	2
145.552	870	4	3
145.291	871	1	1
145.552	872	2	1
145.682	873	4	2
146.074	874	4	3
145.813	875	1	1
145.943	876	3	1
146.074	877	2	2
146.335	878	2	3
146.335	879	1	1
146.335	880	4	2
146.595	881	4	3
146.726	882	4	2
147.117	883	4	3
146.856	884	2	1
147.117	885	3	2
147.378	886	3	3
147.378	887	4	2
147.639	888	4	3
147.378	889	1	1
147.508	890	2	1
147.639	891	3	1
147.769	892	4	2
148.161	893	4	3
147.900	894	1	1
148.030	895	2	1
148.161	896	3	2
148.421	897	3	3
148.421	898	1	1
148.421	899	4	2
148.682	900	4	3
148.682	901	2	2
148.813	902	2	3
148.813	903	4	2
149.074	904	4	3
148.943	905	1	1
149.074	906	2	2
149.204	907	2	3
149.204	908	3	2
149.465	909	3	3
149.465	910	4	2
149.726	911	4	3
149.465	912	1	1
149.726	913	2	2
149.856	914	2	3
149.856	915	4	2
150.117	916	4	3
149.987	917	1	1
150.117	918	2	2
150.248	919	2	3
150.248	920	3	2
150.508	921	3	3
150.508	922	1	1
150.508	923	4	2
150.900	924	4	3
150.900	925	3	2
151.291	926	3	3
151.030	927	1	1
151.291	928	2	2
151.552	929	2	3
151.552	930	1	1
151.552	931	3	2
151.682	932	3	3
151.682	933	4	2
151.813	934	4	3
151.813	935	2	2
151.943	936	2	3
151.943	937	1	2
152.074	938	1	3
152.074	939	4	1
152.074	940	2	2
152.595	941	2	3
152.204	942	3	1
152.595	943	4	2
152.856	944	4	3
152.595	945	3	1
152.595	946	1	1
152.987	947	4	2
153.248	948	4	3
153.117	949	1	1
153.117	950	3	1
153.378	951	2	2
153.639	952	2	3
153.639	953	4	1
153.639	954	1	2
153.900	955	1	3
153.900	956	3	1
154.030	957	1	2
154.291	958	1	3
154.161	959	2	1
154.291	960	4	1
154.421	961	1	1
154.421	962	3	2
154.682	963	3	3
154.682	964	2	1
154.682	965	4	2
154.943	966	4	3
155.074	967	4	2
155.335	968	4	3
155.204	969	2	1
155.204	970	1	1
155.465	971	3	2
155.726	972	3	3
155.726	973	2	1
155.726	974	1	2
155.987	975	1	3
155.987	976	4	1
156.117	977	1	2
156.378	978	1	3
156.248	979	3	1
156.248	980	2	1
156.378	981	4	1
156.508	982	2	2
156.769	983	2	3
156.769	984	3	2
157.030	985	3	3
156.769	986	1	1
157.161	987	3	2
157.421	988	3	3
157.291	989	1	1
157.291	990	4	1
157.552	991	2	2
157.813	992	2	3
157.813	993	1	1
157.813	994	3	2
158.074	995	3	3
158.074	996	4	1
158.204	997	3	2
158.465	998	3	3
158.335	999	2	1
158.465	1000	1	1
158.595	1001	3	1
158.595	1002	4	2
158.856	1003	4	3
158.856	1004	3	2
159.117	1005	3	3
159.248	1006	3	2
159.508	1007	3	3
159.378	1008	1	1
159.378	1009	2	1
159.639	1010	4	2
159.900	1011	4	3
159.900	1012	3	2
160.161	1013	3	3
159.900	1014	1	1
160.161	1015	2	1
160.291	1016	1	2
160.552	1017	1	3
160.421	1018	2	1
160.421	1019	3	1
160.552	1020	4	1
160.682	1021	2	2
160.943	1022	2	3
160.943	1023	4	2
161.204	1024	4	3
161.335	1025	4	2
161.595	1026	4	3
161.465	1027	3	1
161.465	1028	1	1
161.726	1029	2	2
161.987	1030	2	3
161.987	1031	4	1
161.987	1032	1	2
162.248	1033	1	3
162.248	1034	3	1
162.378	1035	1	2
162.639	1036	1	3
162.508	1037	2	1
162.639	1038	4	1
162.769	1039	3	2
163.030	1040	3	3
162.769	1041	1	1
163.030	1042	4	2
163.291	1043	4	3
163.421	1044	4	2
163.682	1045	4	3
163.552	1046	2	1
163.552	1047	1	1
163.813	1048	3	2
164.074	1049	3	3
164.074	1050	4	1
164.074	1051	1	2
164.335	1052	1	3
164.335	1053	3	1
164.465	1054	1	2
164.726	1055	1	3
164.595	1056	2	1
164.595	1057	4	1
164.726	1058	3	1
164.856	1059	2	2
165.117	1060	2	3
165.117	1061	3	2
165.378	1062	3	3
165.508	1063	3	2
165.769	1064	3	3
165.639	1065	4	1
165.639	1066	1	1
165.900	1067	2	2
166.161	1068	2	3
166.161	1069	3	2
166.421	1070	3	3
166.161	1071	4	1
166.421	1072	1	1
166.552	1073	3	2
166.813	1074	3	3
166.682	1075	2	1
166.813	1076	1	1
166.943	1077	3	1
166.943	1078	4	2
167.204	1079	4	3
167.204	1080	2	1
167.204	1081	1	1
167.469	1082	1	1
167.469	1083	2	1
167.867	1084	4	1
167.867	1085	3	1
168.265	1086	1	2
168.796	1087	1	3
168.796	1088	4	2
169.350	1089	4	3
169.350	1090	2	1
169.350	1091	3	1
170.350	1092	1	1
170.550	1093	4	1
170.750	1094	3	1
170.950	1095	2	1
172.150	1096	1	1
172.350	1097	3	1
172.450	1098	2	1
172.550	1099	1	1
172.550	1100	4	1
174.950	1101	1	1
175.750	1102	2	1
175.750	1103	1	1
177.150	1104	4	1
177.350	1105	2	1
178.350	1106	4	1
178.550	1107	1	1
178.750	1108	2	1
178.950	1109	4	1
178.950	1110	3	1
180.550	1111	4	2
182.150	1112	4	3
182.150	1113	3	1
182.150	1114	2	1
183.150	1115	1	1
183.350	1116	4	1
183.550	1117	3	1
183.750	1118	2	1
184.950	1119	1	1
185.150	1120	3	1
185.250	1121	2	1
185.350	1122	4	1
185.350	1123	1	1
188.550	1124	1	1
188.550	1125	2	1
189.950	1126	4	1
190.150	1127	2	1
191.150	1128	4	1
191.350	1129	3	1
191.550	1130	2	1
191.750	1131	4	1
191.750	1132	3	1
193.750	1133	4	1
193.950	1134	1	1
194.150	1135	2	2
194.550	1136	2	3
194.150	1137	3	1
194.550	1138	4	2
194.935	1139	4	3
194.935	1140	3	1
194.935	1141	1	2
195.735	1142	1	3
195.735	1143	4	2
196.401	1144	4	3
195.735	1145	2	1
196.401	1146	3	1
196.535	1147	1	1
196.801	1148	2	1
196.935	1149	3	1
196.935	1150	4	2
197.335	1151	4	3
197.335	1152	2	1
197.335	1153	3	2
197.735	1154	3	3
197.735	1155	1	2
198.135	1156	1	3
198.135	1157	2	2
199.468	1158	2	3
198.135	1159	4	1
198.935	1160	4	1
198.935	1161	3	1
200.001	1162	1	1
200.135	1163	3	2
200.535	1164	3	3
200.535	1165	4	2
200.935	1166	4	3
200.535	1167	2	1
200.935	1168	3	2
201.335	1169	3	3
201.335	1170	2	1
201.335	1171	1	2
202.135	1172	1	3
202.135	1173	4	2
202.535	1174	4	3
202.135	1175	3	1
202.535	1176	1	2
202.668	1177	1	3
202.668	1178	2	2
202.801	1179	2	3
202.801	1180	3	2
202.935	1181	3	3
202.935	1182	4	2
203.068	1183	4	3
203.068	1184	1	1
203.201	1185	3	1
203.335	1186	2	2
203.735	1187	2	3
203.735	1188	1	1
203.735	1189	4	2
204.135	1190	4	3
204.535	1191	3	2
205.335	1192	3	3
204.535	1193	2	1
205.335	1194	1	1
205.335	1195	2	2
206.001	1196	2	3
206.401	1197	1	1
206.535	1198	3	2
206.935	1199	3	3
206.935	1200	2	1
206.935	1201	4	2
207.335	1202	4	3
207.335	1203	3	2
207.735	1204	3	3
207.735	1205	4	1
207.735	1206	1	2
208.535	1207	1	3
208.535	1208	3	1
208.535	1209	4	2
209.068	1210	4	3
209.601	1211	1	1
209.735	1212	2	1
209.735	1213	3	2
210.135	1214	3	3
210.135	1215	1	1
210.135	1216	2	2
210.535	1217	2	3
210.535	1218	4	2
210.935	1219	4	3
210.935	1220	1	1
210.935	1221	3	2
211.735	1222	3	3
211.735	1223	2	2
212.335	1224	2	3
211.735	1225	4	1
212.801	1226	2	1
212.935	1227	1	2
213.335	1228	1	3
213.335	1229	2	2
213.735	1230	2	3
213.335	1231	4	1
213.735	1232	3	2
214.135	1233	3	3
214.135	1234	4	2
214.935	1235	4	3
214.135	1236	1	1
214.935	1237	2	1
214.935	1238	3	2
215.335	1239	3	3
215.335	1240	1	2
215.468	1241	1	3
215.468	1242	2	2
215.601	1243	2	3
215.601	1244	3	2
215.735	1245	3	3
215.735	1246	4	2
217.335	1247	4	3
215.868	1248	2	1
216.001	1249	1	1
216.135	1250	3	1
216.535	1251	1	1
216.535	1252	2	1
216.935	1253	3	2
217.335	1254	3	3
217.335	1255	2	1
217.335	1256	1	2
218.001	1257	1	3
218.135	1258	1	2
218.801	1259	1	3
218.135	1260	4	1
218.801	1261	3	1
218.801	1262	4	1
219.201	1263	1	1
219.335	1264	3	2
219.735	1265	3	3
219.335	1266	2	1
219.735	1267	1	1
219.735	1268	4	2
220.135	1269	4	3
220.135	1270	3	2
220.535	1271	3	3
220.535	1272	1	1
220.735	1273	2	1
220.935	1274	4	1
220.935	1275	3	1
221.535	1276	1	1
221.735	1277	3	1
221.735	1278	4	1
221.935	1279	2	1
222.135	1280	4	1
222.335	1281	1	1
222.535	1282	3	1
222.535	1283	4	1
222.735	1284	2	1
222.935	1285	4	1
223.135	1286	1	1
223.335	1287	3	1
223.335	1288	4	1
223.735	1289	1	1
224.135	1290	3	1
224.135	1291	4	1
224.335	1292	2	1
224.535	1293	4	1
224.735	1294	1	1
224.935	1295	4	1
224.935	1296	3	1
225.135	1297	2	1
225.335	1298	4	1
225.535	1299	1	1
225.735	1300	3	1
225.735	1301	4	1
225.935	1302	2	1
226.135	1303	4	1
226.335	1304	1	1
226.535	1305	3	1
226.535	1306	4	1
226.935	1307	1	1
227.135	1308	2	1
227.335	1309	4	1
227.335	1310	3	1
227.535	1311	2	1
227.735	1312	4	1
227.935	1313	1	1
228.135	1314	4	1
228.135	1315	3	1
228.335	1316	2	1
228.535	1317	4	1
228.735	1318	1	1
228.935	1319	4	1
228.935	1320	3	1
229.135	1321	2	1
