64.785	216	2	3
64.785	217	1	2
65.265	218	1	3
64.785	219	4	1
65.265	220	2	2
65.745	221	2	3
65.745	222	4	1
65.745	223	1	2
65.985	224	1	3
65.985	225	3	2
66.225	226	3	3
66.225	227	4	2
66.705	228	4	3
66.705	229	1	1
66.705	230	3	2
67.185	231	3	3
67.185	232	4	2
67.425	233	4	3
67.425	234	2	2
67.665	235	2	3
67.665	236	1	2
68.145	237	1	3
67.665	238	4	1
68.145	239	2	2
68.625	240	2	3
68.625	241	1	2
69.105	242	1	3
68.625	243	4	1
69.105	244	2	2
69.585	245	2	3
69.585	246	3	2
70.065	247	3	3
69.585	248	4	1
70.065	249	2	2
70.545	250	2	3
70.305	251	1	2
70.545	252	1	3
70.545	253	4	2
71.025	254	4	3
70.545	255	3	1
71.025	256	3	2
71.505	257	3	3
71.505	258	4	2
71.985	259	4	3
71.505	260	2	1
71.985	261	3	2
72.465	262	3	3
72.465	263	4	2
72.945	264	4	3
72.465	265	2	1
72.705	266	1	2
72.945	267	1	3
72.945	268	2	2
73.425	269	2	3
73.425	270	1	1
73.425	271	3	2
73.905	272	3	3
73.665	273	4	2
73.905	274	4	3
73.905	275	2	2
74.385	276	2	3
74.385	277	1	1
74.385	278	3	2
74.865	279	3	3
74.625	280	4	2
74.865	281	4	3
74.865	282	1	2
75.345	283	1	3
75.345	284	2	1
75.345	285	3	2
75.825	286	3	3
75.585	287	4	2
75.825	288	4	3
75.825	289	1	2
76.305	290	1	3
76.305	291	3	1
76.305	292	4	1
76.785	293	2	2
77.265	294	2	3
77.265	295	1	1
77.505	296	4	2
77.745	297	4	3
78.225	298	1	2
78.705	299	1	3
78.225	300	3	1
78.225	301	4	1
78.705	302	2	2
79.185	303	2	3
79.185	304	1	2
79.665	305	1	3
79.185	306	4	1
79.665	307	2	2
80.145	308	2	3
80.145	309	1	2
80.625	310	1	3
80.145	311	4	1
80.625	312	2	2
81.105	313	2	3
81.105	314	1	2
81.345	315	1	3
81.105	316	4	1
81.345	317	3	2
81.585	318	3	3
81.585	319	4	2
82.065	320	4	3
82.065	321	3	2
82.545	322	3	3
82.065	323	1	1
82.545	324	4	2
82.785	325	4	3
82.785	326	2	2
83.025	327	2	3
83.025	328	1	2
83.505	329	1	3
83.025	330	4	1
83.505	331	2	2
83.985	332	2	3
83.985	333	1	2
84.465	334	1	3
83.985	335	4	1
84.465	336	2	2
84.945	337	2	3
84.945	338	3	2
85.425	339	3	3
84.945	340	4	1
85.425	341	2	2
85.905	342	2	3
85.665	343	1	2
85.905	344	1	3
85.905	345	3	1
85.905	346	4	2
86.385	347	4	3
86.385	348	3	2
86.865	349	3	3
86.865	350	4	2
87.345	351	4	3
86.865	352	2	1
87.345	353	3	2
87.825	354	3	3
87.825	355	4	2
88.305	356	4	3
87.825	357	2	1
88.065	358	1	2
88.305	359	1	3
88.305	360	2	2
88.785	361	2	3
88.785	362	1	1
88.785	363	3	2
89.265	364	3	3
89.025	365	4	2
89.265	366	4	3
89.265	367	2	2
89.745	368	2	3
89.745	369	3	2
90.225	370	3	3
89.745	371	1	1
89.985	372	4	2
90.225	373	4	3
90.225	374	1	2
90.705	375	1	3
90.705	376	3	2
91.185	377	3	3
90.705	378	2	1
90.945	379	4	2
91.185	380	4	3
91.185	381	1	2
91.665	382	1	3
91.665	383	4	1
91.665	384	3	1
92.145	385	1	2
92.625	386	1	3
92.625	387	2	1
92.625	388	3	2
93.105	389	3	3
93.105	390	2	2
93.585	391	2	3
93.585	392	4	2
94.065	393	4	3
93.585	394	1	2
94.065	395	1	3
94.065	396	3	2
94.545	397	3	3
94.545	398	2	2
95.025	399	2	3
94.545	400	1	1
95.025	401	4	2
95.265	402	4	3
95.385	403	4	1
95.505	404	1	2
95.745	405	1	3
95.505	406	2	1
95.745	407	4	2
95.985	408	4	3
95.985	409	1	2
96.465	410	1	3
96.465	411	4	1
96.465	412	3	2
96.945	413	3	3
96.945	414	2	2
97.425	415	2	3
97.425	416	3	1
97.425	417	4	1
97.665	418	2	2
97.905	419	2	3
97.905	420	1	2
98.265	421	1	3
98.265	422	4	2
98.625	423	4	3
98.385	424	2	1
98.385	425	1	1
98.625	426	3	2
98.865	427	3	3
98.865	428	2	2
99.345	429	2	3
99.345	430	3	2
99.585	431	3	3
99.345	432	4	1
99.585	433	2	2
99.825	434	2	3
99.825	435	1	2
100.305	436	1	3
100.305	437	3	2
100.785	438	3	3
100.305	439	2	1
100.785	440	2	2
101.265	441	2	3
101.265	442	4	2
101.745	443	4	3
101.265	444	1	2
101.745	445	1	3
101.745	446	3	2
102.225	447	3	3
102.225	448	2	2
102.705	449	2	3
102.225	450	1	1
102.705	451	4	2
102.945	452	4	3
103.065	453	4	1
103.185	454	1	2
103.425	455	1	3
103.185	456	2	1
103.425	457	4	2
103.665	458	4	3
103.665	459	1	2
104.145	460	1	3
104.145	461	3	2
104.625	462	3	3
104.145	463	4	1
104.625	464	2	2
105.105	465	2	3
105.105	466	4	2
105.345	467	4	3
105.105	468	3	1
105.345	469	1	2
105.585	470	1	3
105.585	471	4	2
106.065	472	4	3
106.065	473	3	2
106.545	474	3	3
106.065	475	1	1
106.545	476	2	2
107.025	477	2	3
107.025	478	3	2
107.265	479	3	3
107.025	480	4	1
107.265	481	2	2
107.505	482	2	3
107.505	483	1	2
107.985	484	1	3
107.985	485	3	2
108.465	486	3	3
107.985	487	2	1
108.465	488	2	2
108.945	489	2	3
108.945	490	4	2
109.425	491	4	3
108.945	492	1	2
109.425	493	1	3
109.425	494	3	2
109.665	495	3	3
109.665	496	2	2
109.905	497	2	3
109.905	498	1	2
110.145	499	1	3
109.905	500	4	1
110.145	501	3	2
110.385	502	3	3
110.385	503	4	2
110.625	504	4	3
110.745	505	4	1
110.865	506	1	2
111.105	507	1	3
110.865	508	2	1
111.105	509	4	2
111.345	510	4	3
111.345	511	1	2
111.825	512	1	3
111.825	513	4	1
111.825	514	3	2
112.305	515	3	3
112.305	516	2	2
112.785	517	2	3
112.785	518	3	1
112.785	519	4	1
113.025	520	2	2
113.265	521	2	3
113.265	522	1	2
113.625	523	1	3
113.625	524	4	2
113.985	525	4	3
113.745	526	2	1
113.745	527	1	1
113.985	528	3	2
114.225	529	3	3
114.225	530	2	2
114.705	531	2	3
114.705	532	4	1
114.705	533	3	2
114.945	534	3	3
114.945	535	2	2
115.185	536	2	3
115.185	537	1	2
115.665	538	1	3
115.665	539	3	2
116.145	540	3	3
115.665	541	2	1
116.145	542	2	2
116.625	543	2	3
116.625	544	4	2
117.105	545	4	3
116.625	546	1	2
117.105	547	1	3
117.105	548	3	2
117.585	549	3	3
117.585	550	2	2
118.065	551	2	3
117.585	552	1	1
118.065	553	4	2
118.305	554	4	3
118.425	555	4	1
118.545	556	1	2
118.785	557	1	3
118.545	558	2	1
118.785	559	4	2
119.025	560	4	3
119.025	561	1	2
119.505	562	1	3
119.505	563	4	1
119.505	564	3	2
119.985	565	3	3
119.985	566	2	2
120.465	567	2	3
120.465	568	4	1
120.465	569	3	2
120.945	570	3	3
120.945	571	4	2
121.425	572	4	3
121.425	573	1	1
121.425	574	2	2
121.665	575	2	3
121.665	576	4	2
121.905	577	4	3
121.905	578	3	2
122.385	579	3	3
122.145	580	2	2
122.385	581	2	3
122.385	582	4	1
122.385	583	1	2
122.865	584	1	3
122.625	585	3	2
122.865	586	3	3
122.865	587	2	2
123.345	588	2	3
123.345	589	1	2
123.585	590	1	3
123.345	591	4	1
123.585	592	3	2
123.825	593	3	3
123.825	594	4	2
124.305	595	4	3
124.305	596	1	2
124.785	597	1	3
124.305	598	3	1
124.785	599	2	2
125.265	600	2	3
125.025	601	4	2
125.265	602	4	3
125.265	603	1	2
125.745	604	1	3
125.265	605	3	1
125.505	606	4	2
125.745	607	4	3
125.745	608	2	2
126.225	609	2	3
126.225	610	1	2
126.705	611	1	3
126.225	612	4	1
126.705	613	2	2
127.185	614	2	3
127.185	615	4	1
127.185	616	1	2
127.425	617	1	3
127.425	618	3	2
127.665	619	3	3
127.665	620	4	2
128.145	621	4	3
128.145	622	3	1
128.145	623	2	1
128.385	624	1	2
128.625	625	1	3
128.625	626	3	2
128.985	627	3	3
128.985	628	4	2
129.345	629	4	3
129.105	630	1	1
129.105	631	2	1
129.345	632	3	2
129.585	633	3	3
129.585	634	2	2
130.065	635	2	3
130.065	636	3	2
130.545	637	3	3
130.065	638	4	1
130.545	639	2	2
131.025	640	2	3
131.025	641	3	2
131.505	642	3	3
131.025	643	4	1
131.505	644	2	2
131.985	645	2	3
131.745	646	1	2
131.985	647	1	3
131.985	648	3	1
131.985	649	4	2
132.465	650	4	3
132.465	651	3	2
132.945	652	3	3
132.945	653	4	2
133.425	654	4	3
132.945	655	2	1
133.425	656	3	2
133.905	657	3	3
133.905	658	2	1
133.905	659	4	2
134.385	660	4	3
134.145	661	1	2
134.385	662	1	3
134.385	663	2	2
134.865	664	2	3
134.865	665	3	2
135.345	666	3	3
134.865	667	1	1
135.105	668	4	2
135.345	669	4	3
135.345	670	1	2
135.825	671	1	3
135.825	672	3	2
136.305	673	3	3
135.825	674	2	1
136.065	675	4	2
136.305	676	4	3
136.305	677	1	2
136.785	678	1	3
136.785	679	2	1
136.785	680	3	2
137.265	681	3	3
137.025	682	4	2
137.265	683	4	3
137.265	684	1	2
137.745	685	1	3
137.745	686	3	1
137.745	687	4	1
138.225	688	4	2
138.930	689	4	3
138.930	690	1	2
139.410	691	1	3
139.650	692	3	2
140.610	693	3	3
140.610	694	1	2
141.570	695	1	3
141.570	696	2	2
142.050	697	2	3
142.050	698	3	2
142.770	699	3	3
142.770	700	4	2
143.250	701	4	3
143.490	702	3	2
144.450	703	3	3
144.450	704	1	2
145.410	705	1	3
145.410	706	2	2
145.890	707	2	3
145.890	708	4	2
146.610	709	4	3
146.610	710	1	2
147.090	711	1	3
147.330	712	3	2
148.290	713	3	3
148.290	714	1	2
149.250	715	1	3
149.250	716	2	2
149.730	717	2	3
149.730	718	3	2
150.450	719	3	3
150.450	720	4	2
150.930	721	4	3
151.170	722	3	2
152.130	723	3	3
152.130	724	1	2
153.090	725	1	3
