113.408	746	3	1
113.694	747	1	2
114.265	748	1	3
113.694	749	4	1
113.980	750	3	2
114.265	751	3	3
114.265	752	2	1
114.551	753	1	2
114.837	754	1	3
114.837	755	4	2
115.122	756	4	3
114.837	757	2	1
115.122	758	3	2
115.694	759	3	3
115.408	760	2	1
115.694	761	4	1
115.980	762	2	2
116.265	763	2	3
115.980	764	1	1
116.265	765	3	2
116.837	766	3	3
116.551	767	1	2
116.837	768	1	3
116.837	769	2	2
117.122	770	2	3
117.122	771	4	1
117.122	772	3	2
117.408	773	3	3
117.408	774	2	2
117.980	775	2	3
117.694	776	1	1
117.980	777	4	2
118.265	778	4	3
118.265	779	1	2
118.551	780	1	3
118.837	781	3	2
119.122	782	3	3
119.408	783	2	2
119.980	784	2	3
119.980	785	4	2
120.551	786	4	3
120.265	787	3	2
120.551	788	3	3
120.551	789	2	1
120.551	790	1	2
121.122	791	1	3
120.837	792	3	1
121.122	793	4	1
121.408	794	2	2
121.694	795	2	3
121.694	796	3	1
121.694	797	4	2
121.980	798	4	3
121.980	799	1	2
122.837	800	1	3
122.265	801	2	1
122.551	802	4	1
122.837	803	3	2
123.408	804	3	3
122.837	805	2	1
123.122	806	2	2
123.408	807	2	3
123.408	808	1	1
123.694	809	3	2
123.980	810	3	3
123.980	811	1	1
123.980	812	4	2
124.265	813	4	3
124.265	814	2	2
125.122	815	2	3
124.551	816	4	1
124.837	817	3	1
125.122	818	1	2
125.694	819	1	3
125.122	820	4	1
125.408	821	3	2
125.694	822	3	3
125.694	823	2	1
125.980	824	2	2
126.265	825	2	3
126.265	826	1	2
126.551	827	1	3
126.551	828	4	2
126.837	829	4	3
126.837	830	2	1
127.122	831	3	2
127.408	832	3	3
127.408	833	4	2
127.694	834	4	3
127.694	835	1	2
127.980	836	1	3
127.980	837	3	1
128.265	838	2	2
128.551	839	2	3
128.551	840	3	2
129.122	841	3	3
129.122	842	2	1
129.408	843	4	1
129.694	844	1	1
129.694	845	3	1
129.980	846	2	1
130.265	847	4	1
130.551	848	3	1
130.837	849	4	1
130.837	850	1	1
131.122	851	2	2
131.980	852	2	3
131.408	853	3	1
131.694	854	1	1
131.980	855	4	1
131.980	856	3	2
132.265	857	3	3
132.265	858	1	2
132.551	859	1	3
132.551	860	2	1
132.837	861	3	1
133.122	862	1	1
133.122	863	2	1
133.408	864	4	2
134.265	865	4	3
133.694	866	3	1
133.980	867	1	1
134.265	868	3	1
134.265	869	2	2
134.551	870	2	3
134.551	871	3	2
134.837	872	3	3
134.837	873	1	1
135.122	874	2	1
135.408	875	4	1
135.408	876	3	1
135.694	877	1	2
136.265	878	1	3
135.980	879	2	1
136.265	880	3	2
136.551	881	3	3
136.551	882	4	1
136.551	883	2	2
136.837	884	2	3
136.837	885	1	1
137.122	886	4	2
137.694	887	4	3
137.408	888	2	1
137.694	889	1	1
137.694	890	3	2
138.265	891	3	3
137.980	892	2	1
138.265	893	4	1
138.551	894	3	1
138.837	895	1	1
138.837	896	2	1
139.122	897	1	1
139.408	898	3	1
139.694	899	2	1
139.980	900	4	1
139.980	901	3	1
140.265	902	2	2
141.122	903	2	3
140.551	904	4	1
140.837	905	1	1
141.122	906	4	1
141.122	907	3	2
141.408	908	3	3
141.408	909	1	2
141.694	910	1	3
141.694	911	2	1
141.980	912	3	1
142.265	913	1	1
142.265	914	2	1
142.551	915	3	2
143.408	916	3	3
142.837	917	1	1
143.122	918	2	1
143.408	919	4	1
143.408	920	1	2
143.694	921	1	3
143.694	922	2	2
143.980	923	2	3
143.980	924	3	1
144.265	925	4	2
144.551	926	4	3
144.551	927	3	1
144.551	928	1	2
144.837	929	1	3
144.837	930	2	2
145.122	931	2	3
145.122	932	4	1
145.408	933	1	2
145.694	934	1	3
145.694	935	2	1
145.694	936	4	2
145.980	937	4	3
145.980	938	3	2
146.265	939	3	3
146.265	940	1	1
146.551	941	2	1
146.837	942	4	1
146.980	943	3	1
147.122	944	1	1
