79.796	376	2	1
79.973	377	1	1
80.149	378	4	1
80.326	379	2	1
80.502	380	4	1
80.855	381	2	1
80.855	382	1	2
83.679	383	1	3
81.208	384	4	1
81.561	385	4	1
81.561	386	2	1
81.738	387	3	1
82.267	388	4	1
82.796	389	2	1
82.973	390	3	1
82.973	391	4	1
83.326	392	2	1
83.679	393	2	1
83.679	394	3	2
85.796	395	3	3
84.032	396	4	1
84.385	397	1	1
84.385	398	4	1
84.561	399	2	1
85.091	400	4	1
85.620	401	1	1
85.796	402	2	1
85.796	403	4	1
86.149	404	3	1
86.326	405	2	1
86.502	406	4	2
89.326	407	4	3
86.502	408	1	1
86.855	409	3	1
87.208	410	3	1
87.208	411	1	1
87.385	412	2	1
87.914	413	1	1
88.444	414	3	1
88.620	415	2	1
88.620	416	1	1
88.973	417	1	1
89.326	418	2	2
91.444	419	2	3
89.326	420	1	1
89.679	421	4	1
90.032	422	1	1
90.032	423	4	1
90.208	424	3	1
90.738	425	4	1
91.267	426	1	1
91.444	427	3	1
91.444	428	4	1
91.620	429	2	1
91.796	430	3	1
91.973	431	4	1
92.149	432	2	1
92.149	433	1	2
94.973	434	1	3
92.502	435	4	1
92.855	436	4	1
92.855	437	2	1
93.032	438	3	1
93.561	439	4	1
94.091	440	2	1
94.267	441	4	1
94.267	442	3	1
94.620	443	2	1
94.973	444	3	2
97.091	445	3	3
94.973	446	2	1
95.326	447	4	1
95.679	448	4	1
95.679	449	1	1
95.855	450	2	1
96.385	451	4	1
96.914	452	1	1
97.091	453	4	1
97.091	454	2	1
97.444	455	3	1
97.620	456	2	1
97.796	457	1	1
97.796	458	4	2
100.620	459	4	3
98.149	460	3	1
98.502	461	1	1
98.502	462	3	1
98.679	463	2	1
99.208	464	1	1
99.738	465	3	1
99.914	466	2	1
99.914	467	1	1
100.267	468	1	1
100.620	469	3	1
100.620	470	2	2
102.738	471	2	3
100.973	472	4	1
101.326	473	1	1
101.326	474	4	1
101.502	475	3	1
102.032	476	4	1
102.561	477	1	1
102.738	478	4	1
102.738	479	3	1
102.914	480	2	1
103.091	481	4	1
103.267	482	1	1
103.444	483	3	1
103.620	484	2	1
103.796	485	3	1
103.973	486	1	1
104.149	487	4	1
104.502	488	3	1
104.679	489	2	1
104.855	490	3	1
105.032	491	1	1
105.208	492	4	1
105.561	493	1	1
105.738	494	3	1
105.914	495	4	1
106.267	496	3	1
106.444	497	2	1
106.620	498	3	1
106.796	499	1	1
106.973	500	4	1
107.326	501	3	1
107.502	502	2	1
107.679	503	3	1
107.855	504	1	1
108.032	505	4	1
108.385	506	1	1
108.561	507	3	1
108.738	508	4	1
109.091	509	3	1
109.267	510	2	1
109.444	511	3	1
109.620	512	1	1
109.796	513	2	1
110.149	514	3	1
110.326	515	2	1
110.502	516	3	1
110.679	517	1	1
110.855	518	2	1
111.208	519	1	1
111.385	520	3	1
111.561	521	4	1
111.914	522	3	1
112.091	523	2	1
112.267	524	3	1
112.444	525	1	1
112.620	526	2	1
112.973	527	3	1
113.149	528	2	1
113.326	529	3	1
113.502	530	1	1
113.679	531	2	1
114.032	532	1	1
114.208	533	3	1
114.385	534	4	1
114.738	535	1	2
115.091	536	1	3
114.914	537	3	1
115.091	538	2	2
115.444	539	2	3
115.267	540	4	1
115.444	541	3	2
115.796	542	3	3
115.796	543	1	2
116.149	544	1	3
115.973	545	2	1
116.149	546	4	2
116.502	547	4	3
116.326	548	1	1
116.502	549	3	2
116.855	550	3	3
116.855	551	2	2
117.208	552	2	3
117.032	553	3	1
117.208	554	4	2
117.561	555	4	3
117.561	556	1	2
118.620	557	1	3
117.738	558	3	1
117.914	559	2	1
118.091	560	3	1
118.267	561	4	1
118.620	562	3	1
118.796	563	2	1
118.973	564	3	1
119.149	565	1	1
119.326	566	4	1
119.679	567	1	1
119.855	568	3	1
120.032	569	4	2
120.385	570	4	3
120.385	571	1	2
120.738	572	1	3
120.561	573	3	1
120.738	574	4	1
120.914	575	2	2
121.267	576	2	3
121.091	577	3	1
121.444	578	4	2
121.796	579	4	3
121.620	580	2	1
121.796	581	1	2
122.149	582	1	3
121.973	583	2	1
122.149	584	3	1
122.502	585	1	1
122.679	586	3	1
122.855	587	4	1
123.208	588	3	1
123.385	589	2	1
123.561	590	3	1
123.738	591	1	1
123.914	592	2	1
124.267	593	3	1
124.444	594	2	1
124.620	595	3	1
124.796	596	1	1
124.973	597	2	1
125.326	598	1	1
125.502	599	3	1
125.679	600	4	1
126.032	601	3	1
126.208	602	2	1
126.385	603	3	1
126.561	604	1	1
126.738	605	4	1
127.091	606	3	1
127.267	607	2	1
127.444	608	3	1
127.620	609	1	1
127.796	610	4	1
128.149	611	1	1
128.326	612	3	1
128.502	613	4	1
128.855	614	3	1
129.032	615	2	1
129.208	616	3	1
129.385	617	1	1
129.561	618	4	1
129.914	619	3	1
130.091	620	2	1
130.267	621	3	1
130.444	622	1	1
130.620	623	4	1
130.973	624	3	1
131.149	625	2	1
131.326	626	4	1
131.326	627	1	1
131.679	628	3	1
131.855	629	2	1
132.032	630	3	1
132.208	631	1	1
132.385	632	4	1
132.738	633	3	1
132.914	634	2	1
133.091	635	3	1
133.267	636	1	1
133.444	637	4	1
133.796	638	1	1
133.973	639	3	1
134.149	640	4	1
134.502	641	3	1
134.679	642	2	1
134.855	643	3	1
135.032	644	1	1
135.208	645	4	1
135.561	646	3	1
135.738	647	2	1
135.914	648	3	1
136.091	649	1	1
136.267	650	4	1
136.620	651	1	1
136.796	652	2	1
136.973	653	3	1
136.973	654	4	1
