61.165	459	3	1
61.242	460	4	1
61.395	461	1	1
61.471	462	3	1
61.624	463	4	1
61.701	464	2	1
61.854	465	3	1
62.007	466	2	1
62.160	467	3	1
62.237	468	1	1
62.313	469	2	1
62.390	470	3	1
62.466	471	4	1
62.619	472	1	1
62.696	473	3	1
62.849	474	4	1
62.925	475	2	1
63.078	476	3	1
63.232	477	2	1
63.385	478	3	1
63.461	479	1	1
63.538	480	2	1
63.614	481	3	1
63.691	482	4	1
63.844	483	1	1
63.920	484	3	1
64.073	485	4	1
64.150	486	2	1
64.303	487	4	1
64.303	488	1	1
64.456	489	3	1
64.609	490	2	1
64.686	491	4	1
64.762	492	3	1
64.839	493	2	1
64.915	494	1	1
65.068	495	4	1
65.145	496	2	1
65.298	497	1	1
65.374	498	3	1
65.527	499	1	1
65.681	500	3	1
65.834	501	2	1
65.910	502	4	1
65.987	503	3	1
66.063	504	2	1
66.140	505	1	1
66.293	506	4	1
66.369	507	2	1
66.522	508	1	1
66.599	509	3	1
66.752	510	2	1
66.905	511	4	1
67.058	512	1	1
67.135	513	3	1
67.211	514	2	1
67.288	515	1	1
67.364	516	4	1
67.517	517	2	1
67.594	518	3	1
67.747	519	1	1
67.823	520	2	1
67.976	521	3	1
68.130	522	4	1
68.283	523	1	1
68.359	524	3	1
68.436	525	2	1
68.512	526	4	1
68.589	527	3	1
68.742	528	2	1
68.818	529	1	1
68.971	530	3	1
69.048	531	2	1
69.201	532	4	1
69.201	533	1	1
69.354	534	2	1
69.507	535	3	1
69.584	536	1	1
69.660	537	2	1
69.737	538	3	1
69.813	539	4	1
69.966	540	1	1
70.043	541	3	1
70.196	542	4	1
70.272	543	2	1
70.425	544	3	1
70.578	545	2	1
70.732	546	3	1
70.808	547	1	1
70.885	548	2	1
70.961	549	3	1
71.038	550	4	1
71.191	551	1	1
71.267	552	3	1
71.420	553	4	1
71.497	554	2	1
71.650	555	3	1
71.803	556	2	1
71.956	557	3	1
72.033	558	1	1
72.109	559	2	1
72.186	560	3	1
72.262	561	4	1
72.415	562	1	1
72.492	563	3	1
72.645	564	4	1
72.721	565	2	1
72.874	566	3	1
73.027	567	2	1
73.181	568	3	1
73.257	569	1	1
73.334	570	2	1
73.410	571	3	1
73.487	572	4	1
73.640	573	1	1
73.716	574	3	1
73.869	575	4	1
73.946	576	2	1
74.099	577	1	1
74.099	578	4	1
74.252	579	3	1
74.405	580	2	1
74.482	581	4	1
74.558	582	3	1
74.635	583	2	1
74.711	584	1	1
74.864	585	4	1
74.941	586	2	1
75.094	587	1	1
75.170	588	3	1
75.323	589	1	1
75.476	590	3	1
75.630	591	2	1
75.706	592	4	1
75.783	593	3	1
75.859	594	2	1
75.936	595	1	1
76.089	596	4	1
76.165	597	2	1
76.318	598	1	1
76.395	599	3	1
76.548	600	2	1
76.624	601	1	1
76.701	602	4	1
76.777	603	3	1
76.854	604	1	1
76.931	605	4	1
77.007	606	2	1
77.084	607	1	1
77.160	608	4	1
77.237	609	3	1
77.313	610	2	1
77.390	611	1	1
77.466	612	4	1
77.543	613	3	1
77.619	614	2	1
77.696	615	4	1
77.772	616	3	1
77.772	617	1	1
77.925	618	2	1
78.078	619	1	1
78.078	620	4	1
78.308	621	2	1
78.538	622	3	1
78.691	623	4	1
78.997	624	1	2
79.150	625	1	3
78.997	626	4	1
78.997	627	2	1
79.150	628	3	1
79.226	629	2	1
79.303	630	1	1
79.303	631	3	1
79.456	632	2	1
79.456	633	4	2
79.609	634	4	3
79.609	635	1	1
79.609	636	3	1
79.686	637	2	1
79.915	638	1	1
79.915	639	3	1
80.068	640	2	1
80.221	641	4	2
80.374	642	4	3
80.221	643	1	1
80.374	644	2	1
80.451	645	3	1
80.527	646	1	1
80.527	647	4	1
80.681	648	1	2
80.834	649	1	3
80.681	650	3	1
80.834	651	2	1
80.834	652	4	1
80.910	653	3	1
81.140	654	1	1
81.140	655	4	1
81.293	656	2	1
81.446	657	4	2
81.599	658	4	3
81.446	659	1	1
81.599	660	2	1
81.675	661	3	1
81.752	662	1	1
81.752	663	4	1
81.905	664	3	1
81.905	665	1	2
82.058	666	1	3
82.058	667	4	1
82.058	668	2	1
82.135	669	3	1
82.364	670	1	1
82.364	671	2	1
82.517	672	3	1
82.670	673	1	1
82.670	674	4	2
82.823	675	4	3
82.823	676	2	1
82.900	677	3	1
82.976	678	1	1
82.976	679	4	1
83.130	680	2	2
83.283	681	2	3
83.283	682	4	1
83.283	683	3	1
83.359	684	1	1
83.436	685	4	2
83.589	686	4	3
83.589	687	2	1
83.589	688	1	1
83.665	689	3	2
83.895	690	3	3
83.895	691	4	1
83.895	692	1	2
84.048	693	1	3
83.895	694	2	1
84.048	695	3	1
84.124	696	2	1
84.201	697	1	1
84.201	698	3	1
84.354	699	4	2
84.507	700	4	3
84.354	701	2	1
84.507	702	3	1
84.507	703	1	1
84.584	704	2	1
84.813	705	1	1
84.813	706	3	1
84.966	707	2	1
85.119	708	1	1
85.119	709	4	2
85.272	710	4	3
85.272	711	2	1
85.349	712	3	1
85.425	713	1	1
85.425	714	4	1
85.578	715	3	1
85.578	716	1	2
85.732	717	1	3
85.732	718	3	1
85.732	719	2	1
85.808	720	4	1
86.038	721	1	1
86.038	722	4	1
86.191	723	2	1
86.344	724	4	2
86.497	725	4	3
86.344	726	1	1
86.497	727	2	1
86.573	728	3	1
86.650	729	4	1
86.650	730	1	1
86.803	731	1	2
86.956	732	1	3
86.803	733	3	1
86.956	734	4	1
86.956	735	3	1
87.033	736	2	1
87.262	737	2	1
87.262	738	1	1
87.415	739	3	1
87.568	740	1	1
87.568	741	4	2
87.721	742	4	3
87.721	743	2	1
87.798	744	3	1
87.874	745	4	1
87.874	746	1	1
87.951	747	2	1
88.027	748	3	1
88.104	749	2	1
88.181	750	1	1
88.181	751	3	1
88.181	752	4	1
88.410	753	4	1
88.410	754	2	1
88.640	755	3	1
88.640	756	2	1
88.793	757	2	1
88.793	758	4	1
88.793	759	1	2
88.946	760	1	3
88.946	761	3	1
89.022	762	2	1
89.099	763	1	1
89.099	764	3	1
89.252	765	2	1
89.252	766	4	2
89.405	767	4	3
89.405	768	3	1
89.405	769	1	1
89.482	770	2	1
89.711	771	3	1
89.711	772	1	1
89.864	773	2	1
90.017	774	4	2
90.170	775	4	3
90.017	776	1	1
90.170	777	2	1
90.247	778	3	1
90.323	779	4	1
90.323	780	1	1
90.476	781	3	1
90.476	782	1	2
90.630	783	1	3
90.630	784	2	1
90.630	785	4	1
90.706	786	3	1
90.936	787	4	1
90.936	788	1	1
91.089	789	2	1
91.242	790	1	1
91.242	791	4	2
91.395	792	4	3
91.395	793	2	1
91.471	794	3	1
91.548	795	4	1
91.548	796	1	1
91.701	797	1	2
91.854	798	1	3
91.701	799	3	1
91.854	800	2	1
91.854	801	4	1
91.931	802	3	1
92.160	803	1	1
92.160	804	2	1
92.313	805	3	1
92.466	806	1	1
92.466	807	4	2
92.619	808	4	3
92.619	809	2	1
92.696	810	3	1
92.772	811	4	1
92.772	812	1	1
92.925	813	2	2
93.078	814	2	3
93.078	815	3	1
93.078	816	4	1
93.155	817	1	1
93.232	818	4	2
93.385	819	4	3
93.385	820	1	1
93.385	821	2	1
93.461	822	3	2
93.691	823	3	3
93.691	824	1	2
93.844	825	1	3
93.691	826	2	1
93.691	827	4	1
93.844	828	3	1
93.920	829	2	1
93.997	830	1	1
93.997	831	3	1
94.150	832	4	2
94.303	833	4	3
94.150	834	2	1
94.303	835	3	1
94.303	836	1	1
94.380	837	2	1
94.609	838	3	1
94.609	839	1	1
94.762	840	2	1
94.915	841	4	2
95.068	842	4	3
94.915	843	1	1
95.068	844	2	1
95.145	845	3	1
95.221	846	1	1
95.221	847	4	1
95.374	848	1	2
95.527	849	1	3
95.374	850	3	1
95.527	851	3	1
95.527	852	2	1
95.604	853	4	1
95.834	854	4	1
95.834	855	1	1
95.987	856	2	1
96.140	857	1	1
96.140	858	4	2
96.293	859	4	3
96.293	860	2	1
96.369	861	3	1
96.446	862	4	1
96.446	863	1	1
96.599	864	3	1
96.599	865	1	2
96.752	866	1	3
96.752	867	3	1
96.752	868	4	1
96.828	869	2	1
97.058	870	1	1
97.058	871	2	1
97.211	872	3	1
97.364	873	1	1
97.364	874	4	2
97.517	875	4	3
97.517	876	2	1
97.594	877	3	1
97.670	878	4	1
97.670	879	1	1
97.747	880	2	1
97.823	881	3	1
97.900	882	2	1
97.976	883	4	1
97.976	884	1	1
97.976	885	3	1
98.206	886	2	1
98.206	887	4	1
98.436	888	3	1
98.436	889	2	1
98.589	890	1	2
98.742	891	1	3
98.589	892	2	1
98.589	893	4	2
98.742	894	4	3
98.742	895	3	1
98.818	896	2	1
98.895	897	1	1
98.895	898	3	1
99.048	899	2	1
99.048	900	4	2
99.201	901	4	3
99.201	902	1	1
99.201	903	3	1
99.277	904	2	1
99.507	905	3	1
99.507	906	1	1
99.660	907	2	1
99.813	908	4	2
99.966	909	4	3
99.813	910	1	1
99.966	911	2	1
100.043	912	3	1
100.119	913	1	1
100.119	914	4	1
100.272	915	3	1
100.272	916	1	2
100.425	917	1	3
100.425	918	2	1
100.425	919	4	1
100.502	920	3	1
100.732	921	2	2
100.885	922	2	3
100.732	923	4	1
100.885	924	3	2
101.038	925	3	3
101.038	926	4	2
101.191	927	4	3
101.038	928	1	2
101.191	929	1	3
101.191	930	2	1
101.267	931	3	1
101.344	932	4	1
101.344	933	1	1
101.497	934	1	2
101.650	935	1	3
101.497	936	3	1
101.650	937	2	1
101.650	938	4	1
101.726	939	3	1
101.956	940	2	1
101.956	941	1	1
102.109	942	3	1
102.262	943	1	2
102.415	944	1	3
102.262	945	4	2
102.415	946	4	3
102.415	947	2	1
102.492	948	3	1
102.568	949	4	1
102.568	950	1	1
102.721	951	2	2
102.874	952	2	3
102.721	953	3	2
102.874	954	3	3
102.874	955	4	1
102.951	956	1	1
103.027	957	4	2
103.181	958	4	3
103.181	959	2	2
103.487	960	2	3
103.181	961	1	1
103.257	962	3	2
103.487	963	3	3
103.487	964	4	1
103.487	965	1	2
103.640	966	1	3
103.640	967	3	1
103.716	968	2	1
103.793	969	1	1
103.793	970	3	1
103.946	971	4	2
104.099	972	4	3
103.946	973	2	1
104.099	974	1	1
104.099	975	3	1
104.175	976	2	1
104.405	977	1	1
104.405	978	3	1
104.558	979	2	1
104.711	980	4	2
104.864	981	4	3
104.711	982	1	2
104.864	983	1	3
104.864	984	2	1
104.941	985	3	1
105.017	986	4	1
105.017	987	1	1
105.170	988	1	2
105.323	989	1	3
105.170	990	3	1
105.323	991	2	1
105.323	992	3	1
105.400	993	4	1
105.630	994	1	1
105.630	995	3	2
105.783	996	3	3
105.783	997	2	2
105.936	998	2	3
105.936	999	1	2
106.089	1000	1	3
105.936	1001	4	2
106.089	1002	4	3
106.089	1003	2	1
106.165	1004	3	1
106.242	1005	4	1
106.242	1006	1	1
106.395	1007	3	1
106.395	1008	1	2
106.548	1009	1	3
106.548	1010	4	1
106.548	1011	3	1
106.624	1012	2	1
106.854	1013	1	1
106.854	1014	2	1
107.007	1015	3	1
107.160	1016	1	2
107.313	1017	1	3
107.160	1018	4	2
107.313	1019	4	3
107.313	1020	2	1
107.466	1021	4	1
107.466	1022	3	1
107.619	1023	2	2
107.772	1024	2	3
107.772	1025	3	1
107.772	1026	4	1
107.849	1027	1	1
107.925	1028	3	1
108.002	1029	2	1
108.078	1030	4	1
108.078	1031	1	1
108.155	1032	2	1
108.232	1033	4	1
108.308	1034	3	1
108.385	1035	4	2
108.538	1036	4	3
108.385	1037	1	2
108.538	1038	1	3
108.385	1039	2	1
108.538	1040	3	1
108.614	1041	2	1
108.844	1042	4	2
108.997	1043	4	3
108.844	1044	2	1
108.997	1045	1	1
108.997	1046	3	1
109.073	1047	2	1
109.303	1048	1	1
109.456	1049	2	1
109.609	1050	4	2
109.762	1051	4	3
109.609	1052	1	1
109.762	1053	2	1
109.839	1054	3	1
110.068	1055	3	1
110.068	1056	1	2
110.221	1057	1	3
110.221	1058	4	1
110.221	1059	2	1
110.298	1060	3	1
110.527	1061	3	2
110.681	1062	3	3
110.681	1063	2	2
110.834	1064	2	3
110.834	1065	1	2
110.987	1066	1	3
110.834	1067	4	2
110.987	1068	4	3
110.987	1069	2	1
111.063	1070	3	1
111.293	1071	1	2
111.446	1072	1	3
111.446	1073	4	1
111.446	1074	3	1
111.522	1075	2	1
111.752	1076	2	1
111.905	1077	3	1
112.058	1078	4	2
112.211	1079	4	3
112.058	1080	1	2
112.211	1081	1	3
112.211	1082	2	1
112.288	1083	3	1
112.517	1084	2	2
112.670	1085	2	3
112.517	1086	1	2
112.670	1087	1	3
112.670	1088	4	1
112.747	1089	3	1
112.823	1090	4	2
112.976	1091	4	3
112.976	1092	2	2
113.283	1093	2	3
112.976	1094	1	1
113.053	1095	3	2
113.283	1096	3	3
113.283	1097	4	2
113.436	1098	4	3
113.283	1099	1	2
113.436	1100	1	3
113.436	1101	3	1
113.512	1102	2	1
113.742	1103	4	2
113.895	1104	4	3
113.742	1105	2	1
113.895	1106	3	1
113.971	1107	1	1
114.201	1108	2	1
114.354	1109	3	1
114.507	1110	4	2
114.660	1111	4	3
114.507	1112	1	2
114.660	1113	1	3
114.660	1114	2	1
114.737	1115	3	1
114.966	1116	3	1
114.966	1117	1	2
115.119	1118	1	3
115.119	1119	2	1
115.196	1120	4	1
115.425	1121	3	1
115.578	1122	2	1
115.732	1123	4	2
115.885	1124	4	3
115.732	1125	1	1
115.808	1126	2	1
115.885	1127	3	1
115.961	1128	1	1
116.038	1129	4	1
116.114	1130	3	1
116.191	1131	2	1
116.267	1132	1	1
116.344	1133	4	1
116.420	1134	2	1
116.497	1135	3	1
116.573	1136	4	1
116.650	1137	1	1
116.726	1138	3	1
116.803	1139	2	1
116.880	1140	1	1
116.956	1141	3	2
117.109	1142	3	3
116.956	1143	4	1
117.033	1144	2	1
117.109	1145	1	1
117.186	1146	4	1
117.262	1147	3	1
117.339	1148	1	1
117.415	1149	2	2
117.568	1150	2	3
117.415	1151	4	1
117.492	1152	3	1
117.568	1153	1	1
117.645	1154	4	1
117.721	1155	2	1
117.798	1156	3	1
117.874	1157	1	1
117.951	1158	2	1
118.027	1159	4	1
118.104	1160	1	1
118.181	1161	3	1
118.181	1162	4	1
