16.706	99	3	1
16.706	100	4	1
16.995	101	4	1
17.187	102	2	1
17.283	103	4	1
17.283	104	1	3
17.572	105	3	1
17.764	106	1	1
17.860	107	2	1
17.860	108	3	1
18.149	109	4	1
18.437	110	2	2
18.437	111	4	1
18.918	112	3	2
18.918	113	2	3
19.014	114	1	1
19.014	115	4	1
19.302	116	4	1
19.302	117	3	3
19.591	118	2	2
19.591	119	4	1
19.879	120	3	1
20.072	121	3	2
20.072	122	2	3
20.168	123	1	1
20.168	124	4	1
20.456	125	2	1
20.456	126	3	3
20.649	127	1	1
20.745	128	4	2
21.129	129	2	2
21.129	130	4	3
21.322	131	1	1
21.322	132	3	1
21.322	133	2	3
21.610	134	3	2
21.802	135	4	1
21.995	136	2	2
21.995	137	3	3
22.187	138	4	1
22.379	139	1	1
22.476	140	3	1
22.476	141	4	1
22.476	142	2	3
22.764	143	4	1
23.052	144	1	2
23.052	145	4	1
23.437	146	2	2
23.437	147	1	3
23.629	148	3	1
23.629	149	4	1
23.822	150	1	1
23.822	151	2	3
23.918	152	4	1
24.110	153	3	1
24.206	154	1	2
24.495	155	4	1
24.591	156	2	2
24.591	157	1	3
24.687	158	3	1
24.783	159	1	1
24.783	160	4	1
24.976	161	2	3
25.264	162	1	1
25.360	163	3	2
25.841	164	2	2
25.841	165	3	3
25.937	166	1	1
25.937	167	4	1
26.129	168	2	3
26.226	169	4	2
26.418	170	2	1
26.706	171	3	2
26.706	172	4	3
26.802	173	2	1
26.995	174	1	1
27.091	175	2	1
27.091	176	4	1
27.379	177	4	1
27.379	178	3	3
27.668	179	1	2
27.668	180	2	1
27.668	181	4	1
28.149	182	2	2
28.149	183	1	3
28.245	184	3	1
28.245	185	4	1
28.437	186	1	1
28.533	187	3	1
28.533	188	2	3
28.726	189	2	1
28.822	190	1	2
29.110	191	3	1
29.206	192	2	2
29.206	193	1	3
29.399	194	3	1
29.399	195	4	1
29.591	196	2	3
29.687	197	3	1
29.879	198	1	1
29.976	199	4	2
30.264	200	2	1
30.456	201	2	2
30.456	202	3	1
30.456	203	4	3
30.552	204	1	1
30.745	205	4	1
30.841	206	1	1
30.841	207	3	2
30.841	208	2	3
31.129	209	4	1
31.322	210	1	1
31.418	211	2	2
31.418	212	3	3
31.610	213	3	1
31.610	214	2	3
31.706	215	1	1
31.706	216	4	1
31.899	217	2	1
31.995	218	1	1
32.187	219	3	1
32.283	220	1	2
32.283	221	4	1
32.764	222	2	2
32.764	223	1	3
32.860	224	3	1
32.860	225	4	1
33.052	226	1	1
33.149	227	3	1
33.149	228	2	3
33.341	229	4	1
33.437	230	2	2
33.437	231	3	1
33.726	232	4	1
33.918	233	1	2
33.918	234	3	1
33.918	235	2	3
34.014	236	2	1
34.014	237	4	1
34.206	238	1	3
34.495	239	1	1
34.591	240	3	2
35.072	241	2	2
35.072	242	3	3
35.168	243	1	1
35.168	244	4	1
35.456	245	4	2
35.456	246	2	3
35.649	247	3	1
36.033	248	2	1
36.226	249	1	1
36.322	250	2	1
36.322	251	3	1
36.322	252	4	3
36.610	253	4	1
36.899	254	3	1
36.899	255	4	1
37.091	256	2	1
37.187	257	3	1
37.379	258	1	1
37.476	259	3	1
37.476	260	4	1
37.764	261	2	1
37.956	262	3	1
38.052	263	4	1
38.341	264	2	2
38.533	265	2	3
38.629	266	1	1
38.629	267	3	2
38.629	268	4	1
38.822	269	3	3
38.918	270	4	1
39.206	271	4	1
39.399	272	2	1
39.495	273	3	1
39.687	274	1	1
39.783	275	2	1
39.783	276	3	1
39.976	277	2	1
40.072	278	4	1
40.264	279	3	1
40.360	280	4	1
40.649	281	2	2
40.841	282	2	3
40.937	283	1	1
40.937	284	3	2
40.937	285	4	1
41.129	286	3	3
41.226	287	4	1
41.514	288	4	1
41.706	289	2	1
41.802	290	3	1
42.091	291	1	1
42.091	292	4	1
42.283	293	2	1
42.379	294	4	1
42.572	295	3	1
42.668	296	4	1
42.956	297	2	1
43.245	298	1	2
43.245	299	3	1
43.533	300	2	2
43.533	301	1	3
43.822	302	1	1
43.822	303	3	1
43.822	304	4	2
43.822	305	2	3
44.110	306	2	1
44.399	307	3	1
44.687	308	2	1
44.976	309	1	1
44.976	310	3	1
45.264	311	2	1
45.552	312	1	1
45.552	313	3	1
45.745	314	3	1
45.841	315	2	1
46.033	316	3	1
46.129	317	1	2
46.129	318	2	1
46.129	319	4	3
46.610	320	2	2
46.610	321	1	3
46.706	322	3	1
46.706	323	4	1
46.899	324	1	1
46.995	325	3	2
46.995	326	2	3
47.187	327	4	1
47.572	328	2	1
47.764	329	1	1
47.860	330	4	1
47.860	331	3	3
48.052	332	3	1
48.149	333	2	1
48.341	334	1	2
48.341	335	4	1
48.629	336	2	1
48.726	337	3	1
49.014	338	3	1
49.014	339	4	1
49.302	340	2	2
49.302	341	1	3
49.879	342	1	1
49.879	343	2	3
50.168	344	2	1
50.168	345	4	1
50.360	346	3	1
50.649	347	4	2
51.033	348	1	1
51.033	349	4	3
51.322	350	2	1
51.322	351	4	1
51.514	352	3	1
51.802	353	4	2
52.187	354	1	1
52.187	355	4	3
52.476	356	3	1
52.668	357	2	1
52.764	358	1	2
52.764	359	3	1
52.764	360	4	1
53.341	361	2	2
53.341	362	1	3
53.629	363	3	1
53.629	364	4	1
53.918	365	1	1
53.918	366	3	2
53.918	367	4	1
53.918	368	2	3
54.495	369	4	2
54.495	370	3	3
54.783	371	1	1
54.783	372	2	1
55.072	373	2	2
55.072	374	4	3
55.360	375	3	1
55.360	376	4	1
55.649	377	1	2
55.649	378	2	3
55.937	379	2	2
55.937	380	3	1
55.937	381	4	1
55.937	382	1	3
56.129	383	1	1
56.226	384	3	2
56.226	385	2	3
56.418	386	4	1
56.802	387	2	1
56.995	388	1	1
57.091	389	2	1
57.091	390	4	1
57.091	391	3	3
57.283	392	3	1
57.572	393	1	2
57.572	394	4	1
58.245	395	3	1
58.245	396	4	1
58.437	397	2	1
58.533	398	3	1
58.726	399	4	1
58.822	400	1	3
59.110	401	3	1
59.302	402	2	1
59.399	403	1	1
59.399	404	3	2
59.399	405	4	1
59.591	406	3	3
59.687	407	1	1
59.879	408	4	1
59.976	409	2	1
60.264	410	3	1
60.552	411	1	1
60.552	412	3	2
60.552	413	4	1
60.745	414	3	3
60.841	415	1	1
61.033	416	4	2
61.226	417	4	3
61.418	418	3	2
61.610	419	2	1
61.610	420	3	3
61.706	421	1	1
61.706	422	4	1
61.995	423	1	2
62.187	424	2	2
62.187	425	4	1
62.187	426	1	3
62.476	427	3	2
62.476	428	2	3
62.572	429	4	1
62.860	430	1	1
62.860	431	2	1
63.052	432	4	1
63.052	433	3	3
63.437	434	1	1
63.437	435	4	1
63.629	436	1	1
63.629	437	4	1
63.918	438	1	1
63.918	439	4	1
64.206	440	1	1
64.206	441	4	1
64.495	442	2	2
64.495	443	3	2
64.879	444	2	3
64.879	445	3	3
65.072	446	4	2
65.168	447	2	1
65.168	448	3	1
65.360	449	1	1
65.456	450	3	2
65.456	451	4	3
65.649	452	4	1
66.033	453	2	1
66.226	454	1	1
66.322	455	2	1
66.322	456	4	1
66.322	457	3	3
66.514	458	3	1
66.610	459	2	1
66.802	460	4	1
66.899	461	1	2
67.476	462	3	1
67.476	463	4	1
67.764	464	2	2
67.764	465	1	3
67.956	466	3	1
68.341	467	4	1
68.533	468	1	1
68.533	469	2	3
68.629	470	2	1
68.629	471	3	1
68.629	472	4	2
68.822	473	2	1
68.822	474	4	3
68.918	475	3	1
69.110	476	1	1
69.206	477	2	2
69.206	478	3	1
69.399	479	2	3
69.495	480	4	2
69.687	481	2	2
69.687	482	4	3
69.783	483	1	1
69.783	484	3	1
69.976	485	2	3
70.072	486	1	2
70.264	487	3	2
70.264	488	1	3
70.552	489	4	1
70.552	490	3	3
70.649	491	2	1
70.841	492	1	2
70.937	493	3	1
70.937	494	4	1
71.129	495	3	1
71.129	496	1	3
71.226	497	2	1
71.418	498	3	1
71.418	499	4	2
72.091	500	1	1
72.091	501	2	1
72.091	502	3	2
72.091	503	4	3
72.379	504	4	1
72.668	505	2	2
72.668	506	3	3
73.245	507	1	2
73.245	508	3	1
73.245	509	4	1
73.245	510	2	3
73.822	511	3	1
73.822	512	4	1
73.822	513	1	3
74.110	514	1	2
74.399	515	2	2
74.399	516	1	3
74.591	517	4	1
74.687	518	3	2
74.687	519	2	3
74.879	520	4	1
75.264	521	2	1
75.456	522	1	1
75.552	523	2	1
75.552	524	4	1
75.552	525	3	3
75.745	526	3	1
76.033	527	1	2
76.033	528	4	1
76.706	529	3	1
76.706	530	4	1
76.899	531	2	1
77.187	532	4	1
77.283	533	1	3
77.572	534	3	1
77.764	535	2	1
77.860	536	1	1
77.860	537	3	1
77.860	538	4	2
78.052	539	4	3
78.149	540	2	1
78.341	541	4	2
78.437	542	3	1
78.533	543	4	3
78.629	544	2	1
79.014	545	1	1
79.014	546	3	1
79.014	547	4	2
79.206	548	4	3
79.302	549	2	1
79.495	550	4	2
79.687	551	4	3
79.783	552	2	1
80.072	553	1	1
80.168	554	3	1
80.168	555	4	1
80.360	556	2	1
80.456	557	1	2
80.649	558	2	2
80.649	559	4	1
80.649	560	1	3
80.937	561	3	2
80.937	562	2	3
81.322	563	1	1
81.322	564	2	1
81.514	565	3	3
81.899	566	1	1
81.899	567	4	1
82.091	568	1	1
82.091	569	4	1
82.379	570	1	1
82.379	571	4	1
82.668	572	1	1
82.668	573	4	1
82.956	574	3	2
82.956	575	4	2
83.341	576	2	1
83.341	577	3	3
83.341	578	4	3
83.533	579	1	1
83.629	580	3	1
83.629	581	4	1
83.822	582	2	1
84.110	583	4	1
84.399	584	3	1
84.495	585	2	2
84.687	586	1	1
84.687	587	2	3
84.783	588	2	1
84.783	589	3	2
84.783	590	4	1
84.976	591	3	3
85.072	592	4	1
85.264	593	3	1
85.360	594	1	1
85.552	595	2	1
85.649	596	3	1
85.841	597	1	1
85.937	598	2	1
85.937	599	3	1
86.129	600	2	1
86.226	601	4	1
86.418	602	3	1
86.514	603	4	1
86.802	604	2	2
86.995	605	2	3
87.091	606	1	1
87.091	607	3	2
87.091	608	4	1
87.283	609	3	3
87.379	610	4	1
87.668	611	4	1
87.860	612	2	1
87.956	613	3	1
88.245	614	1	1
88.245	615	4	1
88.437	616	2	1
88.533	617	4	1
88.726	618	3	1
88.822	619	4	1
89.110	620	2	2
89.110	621	3	1
89.302	622	1	1
89.302	623	2	3
89.399	624	2	1
89.399	625	3	2
89.399	626	4	1
89.591	627	3	3
89.879	628	3	1
89.976	629	1	1
90.168	630	2	1
90.264	631	3	1
90.456	632	1	1
90.552	633	2	1
90.552	634	3	1
90.745	635	3	1
91.033	636	4	1
91.322	637	3	1
91.418	638	2	2
91.610	639	2	3
91.706	640	1	1
91.706	641	3	2
91.706	642	4	1
91.899	643	3	3
92.187	644	2	1
92.187	645	3	1
92.860	646	1	1
92.860	647	3	1
92.860	648	4	2
93.149	649	2	2
93.149	650	4	3
93.437	651	3	2
93.437	652	2	3
93.629	653	1	1
93.629	654	3	3
93.774	655	2	2
94.014	656	1	2
94.014	657	3	1
94.014	658	4	1
94.014	659	2	3
94.206	660	3	1
94.206	661	1	3
94.302	662	2	2
94.495	663	3	2
94.495	664	4	1
94.495	665	2	3
94.879	666	2	2
94.879	667	3	3
95.168	668	3	1
95.168	669	4	1
95.649	670	4	1
95.937	671	2	3
96.033	672	3	1
96.226	673	1	1
96.322	674	3	1
96.322	675	4	1
96.899	676	4	1
97.187	677	1	1
97.379	678	2	1
97.476	679	3	1
97.476	680	4	1
97.668	681	2	1
97.764	682	1	1
97.956	683	4	2
98.245	684	3	1
98.245	685	4	3
98.341	686	2	2
98.533	687	3	2
98.533	688	2	3
98.629	689	1	1
98.629	690	4	1
98.918	691	4	2
98.918	692	3	3
99.110	693	3	1
99.110	694	4	3
99.206	695	1	2
99.399	696	2	2
99.399	697	1	3
99.783	698	3	1
99.783	699	4	1
100.264	700	4	1
100.649	701	3	1
100.841	702	1	1
100.937	703	3	1
100.937	704	4	1
100.937	705	2	3
101.226	706	4	1
101.514	707	1	1
101.514	708	4	1
102.091	709	1	1
102.091	710	3	1
102.091	711	4	2
102.283	712	2	1
102.283	713	4	3
102.379	714	3	2
102.572	715	2	2
102.572	716	3	3
102.956	717	3	2
102.956	718	2	3
103.149	719	2	1
103.149	720	3	3
103.245	721	1	2
103.245	722	3	1
103.245	723	4	1
103.437	724	1	3
103.533	725	4	1
103.726	726	1	1
103.726	727	3	2
104.110	728	2	1
104.110	729	3	3
104.302	730	1	1
104.302	731	2	2
104.399	732	3	1
104.399	733	4	1
104.687	734	1	1
104.687	735	2	3
104.879	736	1	2
104.879	737	4	1
105.264	738	3	1
105.456	739	2	1
105.552	740	3	1
105.552	741	4	1
105.649	742	1	3
105.745	743	2	1
105.841	744	1	1
106.033	745	3	1
106.129	746	4	1
106.418	747	1	2
106.706	748	2	2
106.706	749	3	1
106.706	750	4	1
106.706	751	1	3
106.899	752	1	1
106.995	753	3	2
106.995	754	2	3
107.187	755	4	1
107.572	756	2	1
107.764	757	1	1
107.764	758	3	3
107.860	759	2	1
107.860	760	3	1
107.860	761	4	2
108.052	762	2	1
108.052	763	4	3
108.149	764	3	2
108.341	765	4	1
108.918	766	3	3
109.014	767	2	2
109.014	768	3	1
109.014	769	4	1
109.206	770	1	1
109.206	771	2	3
109.302	772	4	2
109.495	773	3	1
109.879	774	2	1
110.072	775	1	1
110.168	776	2	1
110.168	777	3	1
110.456	778	3	1
110.456	779	4	3
110.745	780	3	1
110.745	781	4	1
110.937	782	2	1
111.033	783	3	1
111.226	784	1	1
111.322	785	3	1
111.322	786	4	1
111.610	787	2	1
111.802	788	3	1
111.899	789	4	1
112.187	790	2	2
112.379	791	2	3
112.476	792	1	1
112.476	793	3	2
112.476	794	4	1
112.668	795	3	3
112.764	796	4	1
113.052	797	4	1
113.245	798	2	1
113.341	799	3	1
113.533	800	1	1
113.629	801	2	1
113.629	802	3	1
113.822	803	2	1
113.918	804	4	1
114.110	805	3	1
114.206	806	4	1
114.495	807	2	2
114.687	808	2	3
114.783	809	1	1
114.783	810	3	2
114.783	811	4	1
114.976	812	3	3
115.072	813	4	1
115.360	814	4	1
115.552	815	2	1
115.649	816	3	1
115.937	817	1	1
115.937	818	4	1
116.129	819	2	1
116.226	820	4	1
116.418	821	3	1
116.514	822	4	1
116.802	823	2	1
117.091	824	1	2
117.091	825	3	1
117.379	826	2	2
117.379	827	1	3
117.668	828	1	1
117.668	829	3	1
117.668	830	4	2
117.668	831	2	3
117.956	832	2	1
118.245	833	3	1
118.533	834	2	1
118.822	835	1	1
118.822	836	3	1
119.110	837	2	1
119.399	838	1	1
119.399	839	3	1
119.591	840	3	1
119.687	841	2	1
119.879	842	3	1
119.976	843	1	2
119.976	844	2	1
119.976	845	4	3
120.456	846	2	2
120.456	847	1	3
120.552	848	3	1
120.552	849	4	1
120.745	850	1	1
120.841	851	3	2
120.841	852	2	3
121.033	853	4	1
121.418	854	2	1
121.610	855	1	1
121.706	856	4	1
121.706	857	3	3
121.899	858	3	1
121.995	859	2	1
122.187	860	1	2
122.187	861	4	1
122.476	862	2	1
122.572	863	3	1
122.860	864	3	1
122.860	865	4	1
123.149	866	2	2
123.149	867	1	3
123.726	868	1	1
123.726	869	2	3
124.014	870	2	1
124.014	871	4	1
124.206	872	3	1
124.495	873	4	2
124.879	874	1	1
124.879	875	4	3
125.168	876	2	1
125.168	877	4	1
125.360	878	3	1
125.649	879	4	2
126.033	880	1	1
126.033	881	4	3
126.322	882	3	1
126.514	883	2	1
126.610	884	1	2
126.610	885	3	1
126.610	886	4	1
127.187	887	2	2
127.187	888	1	3
127.476	889	3	1
127.476	890	4	1
127.764	891	1	1
127.764	892	3	2
127.764	893	4	1
127.764	894	2	3
128.341	895	4	2
128.341	896	3	3
128.629	897	1	1
128.629	898	2	1
128.918	899	2	2
128.918	900	4	3
129.206	901	3	1
129.206	902	4	1
129.495	903	1	2
129.495	904	2	3
129.783	905	2	2
129.783	906	3	1
129.783	907	4	1
129.783	908	1	3
129.976	909	1	1
130.072	910	3	2
130.072	911	2	3
130.264	912	4	1
130.649	913	2	1
130.841	914	1	1
130.937	915	2	1
130.937	916	4	1
130.937	917	3	3
131.129	918	3	1
131.418	919	1	2
131.418	920	4	1
132.091	921	3	1
132.091	922	4	1
132.283	923	2	1
132.379	924	3	1
132.572	925	4	1
132.668	926	1	3
132.956	927	3	1
133.149	928	2	1
133.245	929	1	1
133.245	930	3	2
133.245	931	4	1
133.437	932	3	3
133.533	933	1	1
133.726	934	4	1
133.822	935	2	1
134.110	936	3	1
134.399	937	1	1
134.399	938	3	2
134.399	939	4	1
134.591	940	3	3
134.687	941	1	1
134.879	942	4	2
135.072	943	4	3
135.264	944	3	2
135.456	945	2	1
135.456	946	3	3
135.552	947	1	1
135.552	948	4	1
135.841	949	1	2
136.033	950	2	2
136.033	951	4	1
136.033	952	1	3
136.322	953	3	2
136.322	954	2	3
136.418	955	4	1
136.706	956	1	1
136.706	957	2	1
136.899	958	4	1
136.899	959	3	3
137.283	960	1	1
137.283	961	4	1
137.476	962	1	1
137.476	963	4	1
137.764	964	1	1
137.764	965	4	1
138.052	966	1	1
138.052	967	4	1
138.341	968	2	2
138.341	969	3	2
138.726	970	2	3
138.726	971	3	3
138.918	972	4	2
139.014	973	2	1
139.014	974	3	1
139.206	975	1	1
139.302	976	3	2
139.302	977	4	3
139.495	978	4	1
139.879	979	2	1
140.072	980	1	1
140.168	981	2	1
140.168	982	4	1
140.168	983	3	3
140.360	984	3	1
140.456	985	2	1
140.649	986	4	1
140.745	987	1	2
141.322	988	3	1
141.322	989	4	1
141.610	990	2	2
141.610	991	1	3
141.802	992	3	1
142.187	993	4	1
142.379	994	1	1
142.379	995	2	3
142.476	996	2	1
142.476	997	3	1
142.476	998	4	2
142.668	999	2	1
142.668	1000	4	3
142.764	1001	3	1
142.956	1002	1	1
143.052	1003	2	2
143.052	1004	3	1
143.245	1005	2	3
143.341	1006	4	2
143.533	1007	2	2
143.533	1008	4	3
143.629	1009	1	1
143.629	1010	3	1
143.822	1011	2	3
143.918	1012	1	2
144.110	1013	3	2
144.110	1014	1	3
144.399	1015	4	1
144.399	1016	3	3
144.495	1017	2	1
144.687	1018	1	2
144.783	1019	3	1
144.783	1020	4	1
144.976	1021	3	1
144.976	1022	1	3
145.072	1023	2	1
145.264	1024	3	1
145.264	1025	4	2
145.937	1026	1	1
145.937	1027	2	1
145.937	1028	3	2
145.937	1029	4	3
146.226	1030	4	1
146.514	1031	2	2
146.514	1032	3	3
147.091	1033	1	2
147.091	1034	3	1
147.091	1035	4	1
147.091	1036	2	3
147.668	1037	3	1
147.668	1038	4	1
147.668	1039	1	3
147.956	1040	1	2
148.245	1041	2	2
148.245	1042	1	3
148.437	1043	4	1
148.533	1044	3	2
148.533	1045	2	3
148.726	1046	4	1
149.110	1047	2	1
149.302	1048	1	1
149.399	1049	2	1
149.399	1050	4	1
149.399	1051	3	3
149.591	1052	3	1
149.879	1053	1	2
149.879	1054	4	1
150.552	1055	3	1
150.552	1056	4	1
150.745	1057	2	1
151.033	1058	4	1
151.129	1059	1	3
151.418	1060	3	1
151.610	1061	2	1
151.706	1062	1	1
151.706	1063	3	1
151.706	1064	4	2
151.899	1065	4	3
151.995	1066	2	1
152.187	1067	4	2
152.283	1068	3	1
152.379	1069	4	3
152.476	1070	2	1
152.860	1071	1	1
152.860	1072	3	1
152.860	1073	4	2
153.052	1074	4	3
153.149	1075	2	1
153.341	1076	4	2
153.533	1077	4	3
153.629	1078	2	1
153.918	1079	1	1
154.014	1080	3	1
154.014	1081	4	1
154.206	1082	2	1
154.302	1083	1	2
154.495	1084	2	2
154.495	1085	4	1
154.495	1086	1	3
154.783	1087	3	2
154.783	1088	2	3
155.168	1089	1	1
155.168	1090	2	1
155.360	1091	3	3
155.745	1092	1	1
155.745	1093	4	1
155.937	1094	1	1
155.937	1095	4	1
156.226	1096	1	1
156.226	1097	4	1
156.514	1098	1	1
156.514	1099	4	1
156.802	1100	3	2
156.802	1101	4	2
157.187	1102	3	3
157.187	1103	4	3
