76.930	578	1	1
77.082	579	2	1
77.082	580	4	1
77.234	581	3	1
77.387	582	1	1
77.539	583	2	1
77.691	584	3	1
77.691	585	4	1
77.843	586	1	1
77.996	587	2	1
78.148	588	3	1
78.148	589	4	1
78.453	590	1	1
78.605	591	2	1
78.605	592	3	1
78.757	593	4	2
78.909	594	1	1
79.062	595	2	1
79.214	596	3	2
79.214	597	4	3
79.366	598	2	2
79.366	599	3	3
79.519	600	1	1
79.519	601	4	1
79.519	602	2	3
79.823	603	2	2
79.975	604	1	2
79.975	605	2	3
80.128	606	1	3
80.280	607	4	2
80.432	608	3	2
80.432	609	4	3
80.585	610	2	2
80.585	611	3	3
80.737	612	1	2
80.737	613	4	1
80.737	614	2	3
80.889	615	1	3
81.041	616	3	2
81.041	617	4	1
81.194	618	2	2
81.194	619	3	3
81.498	620	1	2
81.498	621	2	3
81.651	622	3	1
81.651	623	4	1
81.651	624	1	3
81.803	625	4	2
82.107	626	3	1
82.107	627	4	3
82.260	628	2	2
82.260	629	4	1
82.412	630	1	2
82.412	631	2	3
82.717	632	4	2
82.717	633	1	3
82.869	634	1	1
82.869	635	2	2
82.869	636	4	3
83.021	637	3	2
83.021	638	2	3
83.173	639	1	1
83.173	640	4	1
83.173	641	3	3
83.478	642	1	1
83.478	643	2	1
83.630	644	3	1
83.630	645	4	1
83.935	646	2	2
84.087	647	3	1
84.087	648	4	1
84.087	649	2	3
84.392	650	1	1
84.392	651	4	1
84.544	652	2	1
84.544	653	3	1
84.849	654	1	1
84.849	655	2	1
85.153	656	1	1
85.153	657	4	2
85.305	658	3	2
85.305	659	4	3
85.458	660	2	2
85.458	661	3	3
85.610	662	1	2
85.610	663	4	1
85.610	664	2	3
85.762	665	1	3
85.915	666	3	2
85.915	667	4	1
86.067	668	2	2
86.067	669	3	3
86.371	670	1	2
86.371	671	2	3
86.524	672	3	1
86.524	673	4	1
86.524	674	1	3
86.676	675	4	2
86.981	676	3	1
86.981	677	4	3
87.133	678	2	2
87.133	679	4	1
87.285	680	1	2
87.285	681	2	3
87.590	682	4	2
87.590	683	1	3
87.742	684	1	1
87.742	685	2	2
87.742	686	4	3
87.894	687	3	2
87.894	688	2	3
88.047	689	1	1
88.047	690	4	1
88.047	691	3	3
88.351	692	1	1
88.351	693	2	1
88.503	694	3	1
88.503	695	4	1
88.808	696	3	2
88.960	697	1	1
88.960	698	4	1
88.960	699	3	3
89.265	700	1	1
89.265	701	4	1
89.417	702	2	1
89.417	703	3	1
89.722	704	1	1
89.722	705	2	1
90.026	706	1	1
90.026	707	4	2
90.179	708	3	2
90.179	709	4	3
90.331	710	2	2
90.331	711	3	3
90.483	712	1	2
90.483	713	4	1
90.483	714	2	3
90.635	715	1	3
90.788	716	3	2
90.788	717	4	1
90.940	718	2	2
90.940	719	3	3
91.245	720	1	2
91.245	721	2	3
91.397	722	3	1
91.397	723	1	3
91.549	724	1	1
91.549	725	4	2
91.854	726	3	1
91.854	727	4	3
92.006	728	2	2
92.006	729	4	1
92.158	730	1	2
92.158	731	2	3
92.463	732	4	2
92.463	733	1	3
92.615	734	1	1
92.615	735	2	2
92.615	736	4	3
92.767	737	3	2
92.767	738	2	3
92.920	739	4	2
92.920	740	3	3
93.072	741	2	1
93.072	742	4	3
93.224	743	1	2
93.224	744	4	1
93.376	745	3	2
93.376	746	1	3
93.529	747	2	1
93.529	748	3	3
93.681	749	3	2
93.833	750	1	1
93.833	751	4	2
93.833	752	3	3
93.986	753	2	1
93.986	754	4	3
94.138	755	4	2
94.290	756	1	1
94.290	757	2	2
94.290	758	4	3
94.442	759	3	1
94.442	760	2	3
94.595	761	2	1
94.595	762	4	2
94.747	763	4	3
94.899	764	2	1
94.899	765	4	2
95.052	766	1	1
95.052	767	3	2
95.052	768	4	3
95.204	769	2	2
95.204	770	3	3
95.356	771	1	2
95.356	772	4	1
95.356	773	2	3
95.508	774	1	3
95.661	775	3	2
95.661	776	4	1
95.813	777	2	2
95.813	778	3	3
96.118	779	1	2
96.118	780	2	3
96.270	781	3	1
96.270	782	1	3
96.422	783	1	1
96.422	784	4	2
96.727	785	3	1
96.727	786	4	3
96.879	787	2	2
96.879	788	4	1
97.031	789	1	2
97.031	790	2	3
97.336	791	4	2
97.336	792	1	3
97.488	793	1	1
97.488	794	2	2
97.488	795	4	3
97.640	796	3	2
97.640	797	2	3
97.793	798	1	1
97.793	799	4	1
97.793	800	3	3
98.097	801	1	1
98.097	802	2	1
98.250	803	3	1
98.250	804	4	1
98.554	805	3	2
98.706	806	1	1
98.706	807	4	1
98.706	808	3	3
99.011	809	1	1
99.011	810	4	1
99.163	811	2	1
99.163	812	3	1
99.468	813	1	1
99.468	814	2	1
99.772	815	3	2
99.925	816	1	1
100.077	817	2	1
100.229	818	1	1
100.229	819	4	2
100.229	820	3	3
100.382	821	3	1
100.534	822	2	1
100.686	823	1	1
100.838	824	3	1
100.991	825	2	2
100.991	826	4	3
101.143	827	3	2
101.143	828	2	3
101.295	829	4	2
101.295	830	3	3
101.600	831	1	1
101.752	832	3	1
101.904	833	2	1
102.209	834	1	2
102.209	835	4	3
102.361	836	2	2
102.361	837	1	3
102.514	838	3	2
102.514	839	2	3
102.666	840	1	1
102.666	841	4	2
102.666	842	3	3
102.970	843	4	3
103.123	844	1	1
103.123	845	2	2
103.427	846	4	1
103.427	847	2	3
103.580	848	2	1
103.580	849	3	2
103.884	850	3	3
104.036	851	1	2
104.036	852	2	1
104.341	853	3	2
104.341	854	4	1
104.341	855	1	3
104.646	856	2	2
104.646	857	3	3
104.798	858	1	1
104.798	859	4	1
105.102	860	3	1
105.102	861	4	2
105.102	862	2	3
105.407	863	1	1
105.407	864	3	1
105.559	865	2	1
105.864	866	3	1
105.864	867	4	3
106.016	868	1	1
106.016	869	2	1
106.168	870	4	2
106.473	871	3	1
106.625	872	1	1
106.625	873	2	1
106.778	874	3	1
106.930	875	1	1
106.930	876	4	3
107.082	877	2	1
107.234	878	1	1
107.234	879	4	1
107.387	880	3	1
107.539	881	1	2
107.539	882	2	1
107.843	883	4	1
107.843	884	1	3
107.996	885	2	1
107.996	886	3	2
108.300	887	2	1
108.300	888	3	3
108.453	889	1	1
108.453	890	4	2
108.757	891	2	1
108.757	892	4	3
108.909	893	3	2
108.909	894	4	1
109.214	895	1	1
109.214	896	2	2
109.214	897	3	3
109.519	898	1	2
109.519	899	4	1
109.519	900	2	3
109.671	901	3	1
109.823	902	2	1
109.823	903	1	3
109.975	904	1	2
109.975	905	4	1
110.128	906	1	3
110.280	907	3	2
110.280	908	4	1
110.432	909	2	2
110.432	910	3	3
110.737	911	1	2
110.737	912	2	3
110.889	913	3	1
110.889	914	1	3
111.041	915	1	1
111.041	916	4	2
111.346	917	3	1
111.346	918	4	3
111.498	919	2	2
111.498	920	4	1
111.651	921	1	2
111.651	922	2	3
111.955	923	4	2
111.955	924	1	3
112.107	925	1	1
112.107	926	2	2
112.107	927	4	3
112.260	928	3	2
112.260	929	2	3
112.412	930	1	1
112.412	931	4	2
112.412	932	3	3
112.564	933	2	1
112.564	934	4	3
112.717	935	3	1
112.717	936	4	1
112.869	937	1	1
112.869	938	2	1
113.173	939	2	1
113.173	940	3	1
113.326	941	1	1
113.326	942	4	1
113.630	943	1	1
113.630	944	2	1
113.783	945	3	1
113.783	946	4	1
114.087	947	1	1
114.087	948	2	1
114.392	949	2	1
114.392	950	4	2
114.544	951	1	1
114.544	952	3	2
114.544	953	4	3
114.696	954	2	2
114.696	955	3	3
114.849	956	1	2
114.849	957	4	1
114.849	958	2	3
115.001	959	1	3
115.153	960	3	2
115.153	961	4	1
115.305	962	2	2
115.305	963	3	3
115.458	964	3	1
115.458	965	4	1
115.610	966	1	2
115.610	967	2	3
115.762	968	2	1
115.762	969	3	1
115.762	970	1	3
115.915	971	4	2
116.067	972	1	1
116.067	973	2	1
116.219	974	3	1
116.219	975	4	3
116.371	976	2	2
116.371	977	4	1
116.524	978	1	2
116.524	979	2	3
116.676	980	2	1
116.676	981	3	1
116.828	982	4	2
116.828	983	1	3
116.981	984	1	1
116.981	985	2	2
116.981	986	4	3
117.133	987	3	2
117.133	988	2	3
117.285	989	1	1
117.285	990	4	1
117.285	991	3	3
117.437	992	2	1
117.590	993	3	1
117.590	994	4	1
117.742	995	1	1
117.742	996	2	1
117.894	997	4	1
118.047	998	1	1
118.047	999	2	1
118.199	1000	3	1
118.199	1001	4	1
118.351	1002	1	1
118.427	1003	2	1
118.503	1004	3	1
118.580	1005	4	1
118.656	1006	1	1
118.732	1007	2	1
118.808	1008	3	1
118.884	1009	4	1
118.960	1010	1	1
119.036	1011	2	1
119.113	1012	3	1
119.189	1013	4	1
119.265	1014	1	1
119.341	1015	2	1
119.417	1016	3	1
119.417	1017	4	1
119.569	1018	2	1
119.569	1019	3	1
119.722	1020	1	2
119.722	1021	4	2
120.940	1022	1	3
120.940	1023	4	3
