24.792	247	1	1
24.907	248	1	1
25.023	249	2	1
25.023	250	4	1
25.138	251	4	1
25.254	252	3	1
25.369	253	3	1
25.484	254	2	1
25.484	255	4	1
25.600	256	2	1
25.715	257	1	1
25.831	258	1	1
25.946	259	3	1
25.946	260	4	1
26.061	261	4	1
26.177	262	1	1
26.292	263	1	1
26.407	264	2	1
26.407	265	3	1
26.523	266	3	1
26.638	267	1	1
26.754	268	1	1
26.869	269	2	1
26.869	270	4	1
26.984	271	2	1
27.100	272	3	1
27.215	273	3	1
27.331	274	2	1
27.331	275	4	1
27.446	276	4	1
27.561	277	1	1
27.677	278	1	1
27.792	279	2	1
27.792	280	4	1
27.907	281	4	1
28.023	282	1	1
28.138	283	1	1
28.254	284	2	1
28.254	285	3	1
28.369	286	3	1
28.484	287	1	1
28.600	288	1	1
28.715	289	2	1
28.715	290	4	1
28.831	291	4	1
28.946	292	1	1
29.061	293	1	1
29.177	294	2	1
29.177	295	3	1
29.292	296	3	1
29.407	297	1	1
29.523	298	1	1
29.638	299	2	1
29.638	300	4	1
29.754	301	4	1
29.869	302	1	1
29.984	303	1	1
30.100	304	2	1
30.100	305	3	1
30.215	306	3	1
30.331	307	1	1
30.446	308	1	1
30.561	309	4	1
30.677	310	4	1
30.792	311	1	1
30.907	312	1	1
31.023	313	2	1
31.023	314	3	1
31.138	315	3	1
31.254	316	1	1
31.369	317	1	1
31.484	318	2	1
31.484	319	4	2
31.715	320	3	1
31.715	321	4	3
31.831	322	3	1
31.946	323	1	2
31.946	324	2	1
32.177	325	2	1
32.177	326	1	3
32.292	327	2	1
32.407	328	3	2
32.407	329	4	2
32.638	330	1	2
32.638	331	2	2
32.638	332	3	3
32.638	333	4	3
32.869	334	3	2
32.869	335	4	2
32.869	336	1	3
32.869	337	2	3
33.100	338	1	2
33.100	339	2	2
33.100	340	3	3
33.100	341	4	3
33.331	342	3	1
33.331	343	4	1
33.331	344	1	3
33.331	345	2	3
33.446	346	4	1
33.561	347	1	1
33.677	348	1	1
33.792	349	2	1
33.792	350	3	1
33.907	351	3	1
34.023	352	1	1
34.138	353	1	1
34.254	354	4	1
34.331	355	3	1
34.407	356	2	1
34.484	357	1	1
34.561	358	2	1
34.638	359	3	1
34.715	360	1	1
34.715	361	4	1
34.831	362	1	1
34.946	363	3	1
35.061	364	3	1
35.177	365	2	1
35.177	366	4	1
35.292	367	4	1
35.407	368	1	1
35.523	369	1	1
35.638	370	2	1
35.638	371	4	1
35.754	372	2	1
35.869	373	3	1
35.984	374	3	1
36.100	375	4	1
36.177	376	4	1
36.254	377	4	1
36.331	378	1	1
36.407	379	1	1
36.484	380	1	1
36.561	381	3	1
36.561	382	4	1
36.638	383	3	1
36.715	384	3	1
36.792	385	1	1
36.792	386	2	1
36.869	387	2	1
36.946	388	2	1
37.023	389	3	1
37.023	390	4	1
37.138	391	4	1
37.254	392	1	1
37.369	393	1	1
37.484	394	3	1
37.484	395	4	1
37.600	396	3	1
37.715	397	2	1
37.831	398	2	1
37.946	399	4	1
38.061	400	1	1
38.177	401	4	1
38.292	402	1	1
38.407	403	3	1
38.407	404	4	1
38.523	405	2	1
38.638	406	4	1
38.754	407	3	1
38.869	408	1	1
38.869	409	4	1
38.984	410	4	1
39.100	411	1	1
39.215	412	1	1
39.331	413	3	1
39.331	414	4	1
39.446	415	3	1
39.561	416	2	1
39.677	417	2	1
39.792	418	1	1
39.907	419	4	1
40.023	420	1	1
40.138	421	4	1
40.254	422	1	1
40.254	423	2	1
40.369	424	3	1
40.484	425	1	1
40.600	426	2	1
40.715	427	1	1
40.715	428	4	1
40.831	429	4	1
40.946	430	1	1
41.061	431	1	1
41.177	432	3	1
41.177	433	4	1
41.292	434	3	1
41.407	435	2	1
41.523	436	2	1
41.638	437	1	1
41.754	438	4	1
41.869	439	1	1
41.984	440	4	1
42.100	441	1	1
42.100	442	2	1
42.215	443	3	1
42.331	444	1	1
42.446	445	2	1
42.561	446	1	1
42.561	447	4	1
42.677	448	4	1
42.792	449	1	1
42.907	450	1	1
43.023	451	2	1
43.023	452	3	1
43.138	453	3	1
43.254	454	1	1
43.369	455	1	1
43.484	456	2	1
43.484	457	4	1
43.600	458	4	1
43.715	459	1	1
43.831	460	1	1
43.946	461	2	1
43.946	462	3	1
44.061	463	3	1
44.177	464	1	1
44.292	465	1	1
44.407	466	3	1
44.407	467	4	1
44.523	468	3	1
44.638	469	2	1
44.754	470	2	1
44.869	471	3	1
44.984	472	3	1
45.100	473	2	1
45.215	474	2	1
45.331	475	3	1
45.331	476	4	1
45.446	477	3	1
45.561	478	1	1
45.677	479	1	1
45.792	480	3	1
45.907	481	3	1
46.023	482	1	1
46.138	483	1	1
46.254	484	3	1
46.254	485	4	1
46.369	486	4	1
46.484	487	2	1
46.600	488	2	1
46.715	489	4	1
46.831	490	4	1
46.946	491	2	1
47.061	492	2	1
47.177	493	3	1
47.177	494	4	1
47.292	495	4	1
47.407	496	3	1
47.523	497	3	1
47.638	498	1	1
47.638	499	4	1
47.754	500	4	1
47.869	501	2	1
47.869	502	3	1
47.984	503	3	1
48.100	504	1	1
48.100	505	4	1
48.215	506	4	1
48.331	507	2	1
48.446	508	2	1
48.561	509	4	1
48.677	510	4	1
48.792	511	2	1
48.907	512	2	1
49.023	513	3	1
49.023	514	4	1
49.138	515	3	1
49.254	516	2	1
49.369	517	2	1
49.484	518	3	1
49.600	519	3	1
49.715	520	2	1
49.831	521	2	1
49.946	522	3	1
49.946	523	4	1
50.061	524	3	1
50.177	525	1	1
50.292	526	1	1
50.407	527	2	1
50.523	528	2	1
50.638	529	4	1
50.754	530	4	1
50.869	531	2	1
50.869	532	3	1
50.984	533	1	1
51.100	534	1	1
51.215	535	1	1
51.331	536	2	1
51.331	537	3	1
51.446	538	1	1
51.561	539	1	1
51.677	540	1	1
51.792	541	3	1
51.792	542	4	1
51.907	543	3	1
52.023	544	2	1
52.138	545	2	1
52.254	546	3	1
52.369	547	3	1
52.484	548	2	1
52.600	549	2	1
52.715	550	3	1
52.715	551	4	1
52.831	552	3	1
52.946	553	1	1
53.061	554	1	1
53.177	555	3	1
53.292	556	3	1
53.407	557	1	1
53.523	558	1	1
53.638	559	3	1
53.638	560	4	1
53.754	561	4	1
53.869	562	2	1
53.984	563	2	1
54.100	564	4	1
54.215	565	4	1
54.331	566	2	1
54.446	567	2	1
54.561	568	3	1
54.561	569	4	1
54.677	570	4	1
54.792	571	3	1
54.907	572	3	1
55.023	573	1	1
55.023	574	4	1
55.138	575	4	1
55.254	576	2	1
55.254	577	3	1
55.369	578	3	1
55.484	579	1	1
55.484	580	4	1
55.600	581	4	1
55.715	582	2	1
55.831	583	2	1
55.946	584	4	1
56.061	585	4	1
56.177	586	2	1
56.292	587	2	1
56.407	588	3	1
56.407	589	4	1
56.523	590	3	1
56.638	591	2	1
56.754	592	2	1
56.869	593	3	1
56.984	594	3	1
57.100	595	2	1
57.215	596	2	1
57.331	597	3	1
57.331	598	4	1
57.446	599	3	1
57.561	600	1	1
57.677	601	1	1
57.792	602	2	1
57.907	603	2	1
58.023	604	4	1
58.138	605	1	1
58.138	606	4	1
58.254	607	2	1
58.254	608	3	1
58.369	609	1	1
58.484	610	1	1
58.600	611	1	1
58.715	612	2	1
58.715	613	3	1
58.831	614	1	1
58.946	615	1	1
59.061	616	1	1
59.177	617	3	1
59.177	618	4	1
59.292	619	3	1
59.407	620	2	1
59.523	621	2	1
59.638	622	3	1
59.638	623	4	1
59.754	624	3	1
59.869	625	2	1
59.984	626	2	1
60.100	627	3	1
60.100	628	4	1
60.215	629	3	1
60.331	630	1	1
60.446	631	1	1
60.561	632	3	1
60.561	633	4	1
60.677	634	3	1
60.792	635	1	1
60.907	636	1	1
61.023	637	3	1
61.023	638	4	1
61.138	639	4	1
61.254	640	2	1
61.369	641	2	1
61.484	642	3	1
61.484	643	4	1
61.600	644	4	1
61.715	645	2	1
61.831	646	2	1
61.946	647	3	1
61.946	648	4	1
62.061	649	4	1
62.177	650	3	1
62.292	651	3	1
62.407	652	1	1
62.407	653	4	1
62.523	654	4	1
62.638	655	2	1
62.638	656	3	1
62.754	657	3	1
62.869	658	1	1
62.869	659	4	1
62.984	660	4	1
63.100	661	2	1
63.215	662	2	1
63.331	663	1	1
63.331	664	4	1
63.446	665	4	1
63.561	666	2	1
63.677	667	2	1
63.792	668	3	1
63.792	669	4	1
63.907	670	3	1
64.023	671	2	1
64.138	672	2	1
64.254	673	3	1
64.254	674	4	1
64.369	675	3	1
64.484	676	2	1
64.600	677	2	1
64.715	678	3	1
64.715	679	4	1
64.831	680	3	1
64.946	681	1	1
65.061	682	1	1
65.177	683	2	1
65.177	684	4	1
65.292	685	2	1
65.407	686	4	1
65.523	687	4	1
65.638	688	2	1
65.638	689	3	1
65.754	690	1	1
65.869	691	1	1
65.984	692	1	1
66.100	693	2	1
66.100	694	3	1
66.215	695	1	1
66.331	696	1	1
66.446	697	1	1
66.561	698	3	1
66.561	699	4	1
66.677	700	3	1
66.792	701	2	1
66.907	702	2	1
67.023	703	3	1
67.023	704	4	1
67.138	705	3	1
67.254	706	2	1
67.369	707	2	1
67.484	708	3	1
67.484	709	4	1
67.600	710	3	1
67.715	711	1	1
67.831	712	1	1
67.946	713	3	1
67.946	714	4	1
68.061	715	3	1
68.177	716	1	1
68.292	717	1	1
68.407	718	3	1
68.407	719	4	1
68.523	720	4	1
68.638	721	2	1
68.754	722	2	1
68.869	723	3	1
68.869	724	4	1
68.984	725	4	1
69.100	726	2	1
69.215	727	2	1
69.331	728	3	1
69.331	729	4	1
69.446	730	4	1
69.561	731	3	1
69.677	732	3	1
69.792	733	1	1
69.792	734	4	1
69.907	735	4	1
70.023	736	2	1
70.023	737	3	1
70.138	738	3	1
70.254	739	1	1
70.254	740	4	1
70.369	741	4	1
70.484	742	2	1
70.600	743	2	1
70.715	744	1	1
70.715	745	4	1
70.831	746	4	1
70.946	747	2	1
71.061	748	2	1
71.177	749	1	1
71.177	750	4	1
71.292	751	4	1
71.407	752	3	1
71.523	753	3	1
71.638	754	1	1
71.638	755	4	1
71.754	756	4	1
71.869	757	3	1
71.984	758	3	1
72.100	759	2	1
72.100	760	4	1
72.215	761	2	1
72.331	762	1	1
72.446	763	1	1
72.561	764	2	1
72.561	765	3	1
72.677	766	3	1
72.792	767	4	1
72.907	768	4	1
73.023	769	2	1
73.023	770	3	1
73.138	771	1	1
73.254	772	1	1
73.369	773	1	1
73.484	774	2	1
73.484	775	3	1
73.600	776	1	1
73.715	777	1	1
73.831	778	1	1
73.946	779	2	1
73.946	780	3	1
74.023	781	4	1
74.100	782	2	1
74.177	783	1	1
74.254	784	4	1
74.331	785	1	1
74.407	786	2	1
74.484	787	4	1
74.561	788	2	1
74.638	789	1	1
74.715	790	4	1
74.792	791	1	1
74.869	792	2	1
74.869	793	3	1
74.946	794	4	1
75.023	795	2	1
75.100	796	1	1
75.177	797	4	1
75.254	798	1	1
75.331	799	2	1
75.407	800	4	1
75.484	801	2	1
75.561	802	1	1
75.638	803	4	1
75.715	804	1	1
75.792	805	2	1
75.792	806	4	1
75.869	807	3	1
75.946	808	2	1
76.023	809	1	1
76.100	810	3	1
76.177	811	1	1
76.254	812	2	1
76.331	813	3	1
76.407	814	2	1
76.484	815	4	2
76.715	816	1	2
76.715	817	3	1
76.715	818	4	3
76.946	819	2	1
77.177	820	3	1
77.407	821	4	1
77.638	822	2	1
77.638	823	3	1
77.638	824	1	3
77.715	825	4	1
77.792	826	3	1
77.869	827	2	1
77.946	828	4	1
78.023	829	2	1
78.100	830	3	1
78.177	831	4	1
78.254	832	3	1
78.331	833	1	2
78.561	834	2	2
78.561	835	4	1
78.561	836	1	3
78.792	837	3	1
79.023	838	1	1
79.254	839	4	1
79.484	840	1	1
79.484	841	3	1
79.484	842	2	3
79.561	843	4	1
79.638	844	3	1
79.715	845	1	1
79.792	846	4	1
79.869	847	1	1
79.946	848	3	1
80.023	849	4	1
80.100	850	3	1
80.177	851	1	2
80.407	852	2	1
80.407	853	4	2
80.407	854	1	3
80.638	855	3	1
80.869	856	2	1
81.100	857	1	1
81.100	858	3	1
81.331	859	2	1
81.331	860	3	1
81.331	861	4	3
81.407	862	4	1
81.484	863	2	1
81.561	864	1	1
81.561	865	3	1
81.638	866	4	1
81.715	867	1	1
81.792	868	2	1
81.792	869	3	1
81.869	870	4	1
81.946	871	2	1
82.023	872	1	1
82.023	873	3	1
82.100	874	4	1
82.177	875	1	1
82.254	876	2	1
82.254	877	3	1
82.331	878	4	1
82.407	879	2	1
82.484	880	1	1
82.484	881	3	1
82.561	882	4	1
82.638	883	1	1
82.715	884	2	1
82.715	885	3	1
82.792	886	4	1
82.869	887	2	1
82.946	888	1	1
82.946	889	3	1
83.023	890	4	1
83.100	891	1	1
83.177	892	2	1
83.177	893	4	1
83.254	894	3	1
83.331	895	2	1
83.407	896	1	1
83.407	897	4	1
83.484	898	3	1
83.561	899	1	1
83.638	900	2	1
83.638	901	4	1
83.715	902	3	1
83.792	903	2	1
83.869	904	1	1
83.869	905	4	2
84.100	906	1	2
84.100	907	3	1
84.100	908	4	3
84.331	909	2	1
84.331	910	4	1
84.561	911	2	1
84.561	912	3	1
84.792	913	3	1
84.792	914	4	1
85.023	915	2	1
85.023	916	3	1
85.023	917	1	3
85.100	918	4	1
85.177	919	3	1
85.254	920	1	1
85.254	921	2	1
85.331	922	4	1
85.407	923	2	1
85.484	924	1	1
85.484	925	3	1
85.561	926	4	1
85.638	927	3	1
85.715	928	1	2
85.715	929	2	1
85.946	930	2	2
85.946	931	4	1
85.946	932	1	3
86.177	933	3	1
86.177	934	4	1
86.407	935	1	1
86.407	936	3	1
86.638	937	1	1
86.638	938	4	1
86.869	939	1	1
86.869	940	3	1
86.869	941	2	3
86.946	942	4	1
87.023	943	3	1
87.100	944	1	1
87.100	945	2	1
87.177	946	4	1
87.254	947	1	1
87.331	948	2	1
87.331	949	3	1
87.407	950	4	1
87.484	951	3	1
87.561	952	1	2
87.561	953	2	1
87.792	954	2	1
87.792	955	4	2
87.792	956	1	3
88.023	957	1	1
88.023	958	3	1
88.254	959	2	1
88.254	960	3	1
88.484	961	1	1
88.484	962	3	1
88.715	963	1	1
88.715	964	3	1
88.715	965	4	3
88.831	966	3	1
88.946	967	2	1
89.061	968	2	1
89.177	969	3	1
89.177	970	4	1
89.292	971	3	1
89.407	972	2	1
89.523	973	2	1
89.638	974	3	1
89.754	975	3	1
89.869	976	1	1
89.984	977	1	1
90.100	978	3	1
90.100	979	4	1
90.215	980	3	1
90.331	981	1	1
90.446	982	1	1
90.561	983	3	1
90.561	984	4	1
90.677	985	4	1
90.792	986	2	1
90.907	987	2	1
91.023	988	3	1
91.023	989	4	1
91.138	990	4	1
91.254	991	2	1
91.369	992	2	1
91.484	993	4	1
91.600	994	4	1
91.715	995	3	1
91.831	996	3	1
91.946	997	1	1
91.946	998	4	1
92.061	999	4	1
92.177	1000	3	1
92.292	1001	3	1
92.407	1002	1	1
92.407	1003	4	1
92.523	1004	4	1
92.638	1005	2	1
92.754	1006	2	1
92.869	1007	1	1
92.869	1008	4	1
92.984	1009	4	1
93.100	1010	2	1
93.215	1011	2	1
93.331	1012	3	1
93.446	1013	3	1
93.561	1014	2	1
93.677	1015	2	1
93.792	1016	3	1
93.792	1017	4	1
93.907	1018	3	1
94.023	1019	2	1
94.138	1020	2	1
94.254	1021	3	1
94.254	1022	4	1
94.369	1023	3	1
94.484	1024	1	1
94.600	1025	1	1
94.715	1026	2	1
94.715	1027	4	1
94.831	1028	2	1
94.946	1029	4	1
95.061	1030	4	1
95.177	1031	2	1
95.177	1032	3	1
95.292	1033	1	1
95.407	1034	1	1
95.523	1035	1	1
95.638	1036	2	1
95.638	1037	3	1
95.754	1038	1	1
95.869	1039	1	1
95.984	1040	1	1
96.100	1041	3	1
96.100	1042	4	1
96.215	1043	3	1
96.331	1044	2	1
96.446	1045	2	1
96.561	1046	3	1
96.561	1047	4	1
96.677	1048	3	1
96.792	1049	2	1
96.907	1050	2	1
97.023	1051	3	1
97.138	1052	3	1
97.254	1053	1	1
97.369	1054	1	1
97.484	1055	3	1
97.484	1056	4	1
97.600	1057	3	1
97.715	1058	1	1
97.831	1059	1	1
97.946	1060	3	1
97.946	1061	4	1
98.061	1062	4	1
98.177	1063	2	1
98.292	1064	2	1
98.407	1065	3	1
98.407	1066	4	1
98.523	1067	4	1
98.638	1068	2	1
98.754	1069	2	1
98.869	1070	4	1
98.984	1071	4	1
99.100	1072	3	1
99.215	1073	3	1
99.331	1074	1	1
99.331	1075	4	1
99.446	1076	4	1
99.561	1077	3	1
99.677	1078	3	1
99.792	1079	1	1
99.792	1080	4	1
99.907	1081	4	1
100.023	1082	2	1
100.138	1083	2	1
100.254	1084	1	1
100.254	1085	4	1
100.369	1086	4	1
100.484	1087	2	1
100.600	1088	2	1
100.715	1089	3	1
100.831	1090	3	1
100.946	1091	2	1
101.061	1092	2	1
101.177	1093	3	1
101.177	1094	4	1
101.292	1095	3	1
101.407	1096	2	1
101.523	1097	2	1
101.638	1098	3	1
101.638	1099	4	1
101.754	1100	3	1
101.869	1101	1	1
101.984	1102	1	1
102.100	1103	2	1
102.100	1104	4	1
102.215	1105	2	1
102.331	1106	4	1
102.446	1107	4	1
102.561	1108	2	1
102.561	1109	3	1
102.677	1110	1	1
102.792	1111	1	1
102.907	1112	1	1
103.023	1113	2	1
103.023	1114	3	1
103.138	1115	1	1
103.254	1116	1	1
103.369	1117	1	1
103.484	1118	2	1
103.484	1119	4	2
103.600	1120	4	3
103.715	1121	4	2
103.831	1122	4	3
103.946	1123	2	2
104.061	1124	2	3
104.177	1125	4	2
104.292	1126	4	3
104.407	1127	4	2
104.523	1128	4	3
104.638	1129	2	2
104.754	1130	2	3
104.869	1131	4	2
104.984	1132	4	3
105.100	1133	2	2
105.215	1134	2	3
105.331	1135	4	2
105.446	1136	4	3
105.561	1137	4	2
105.677	1138	4	3
105.792	1139	2	2
105.792	1140	3	1
105.907	1141	2	3
106.023	1142	4	2
106.138	1143	4	3
106.254	1144	4	2
106.369	1145	4	3
106.484	1146	2	2
106.600	1147	2	3
106.715	1148	1	1
106.715	1149	4	2
106.831	1150	4	3
106.946	1151	2	2
107.061	1152	2	3
107.177	1153	2	1
107.177	1154	3	2
107.292	1155	3	3
107.407	1156	3	2
107.523	1157	3	3
107.638	1158	2	2
107.638	1159	4	1
107.754	1160	2	3
107.869	1161	3	2
107.984	1162	3	3
108.100	1163	1	1
108.100	1164	3	2
108.215	1165	3	3
108.331	1166	2	2
108.446	1167	2	3
108.561	1168	3	2
108.561	1169	4	1
108.677	1170	3	3
108.792	1171	2	2
108.907	1172	2	3
109.023	1173	1	1
109.023	1174	3	2
109.138	1175	3	3
109.254	1176	3	2
109.369	1177	3	3
109.484	1178	2	2
109.484	1179	4	1
109.600	1180	2	3
109.715	1181	3	2
109.831	1182	3	3
109.946	1183	3	2
110.061	1184	3	3
110.177	1185	2	2
110.292	1186	2	3
110.407	1187	3	2
110.407	1188	4	1
110.523	1189	3	3
110.638	1190	1	1
110.638	1191	2	2
110.754	1192	2	3
110.869	1193	1	1
110.869	1194	3	2
110.984	1195	3	3
111.100	1196	3	2
111.215	1197	3	3
111.331	1198	1	2
111.446	1199	1	3
111.561	1200	3	2
111.677	1201	3	3
111.792	1202	3	2
111.907	1203	3	3
112.023	1204	1	2
112.138	1205	1	3
112.254	1206	3	2
112.369	1207	3	3
112.484	1208	1	2
112.600	1209	1	3
112.715	1210	3	2
112.831	1211	3	3
112.946	1212	3	2
113.061	1213	3	3
113.177	1214	1	2
113.177	1215	2	1
113.292	1216	1	3
113.407	1217	3	2
113.523	1218	3	3
113.638	1219	3	2
113.638	1220	4	1
113.754	1221	3	3
113.869	1222	1	2
113.984	1223	1	3
114.100	1224	2	1
114.100	1225	3	2
114.215	1226	3	3
114.331	1227	1	2
114.331	1228	4	1
114.446	1229	1	3
114.561	1230	2	1
114.561	1231	3	2
114.677	1232	3	3
114.792	1233	3	2
114.907	1234	3	3
115.023	1235	2	2
115.138	1236	2	3
115.254	1237	3	2
115.369	1238	3	3
115.484	1239	3	2
115.600	1240	3	3
115.715	1241	2	2
115.831	1242	2	3
115.946	1243	3	2
116.061	1244	3	3
116.177	1245	3	2
116.292	1246	3	3
116.407	1247	3	1
116.407	1248	4	2
116.523	1249	4	3
116.638	1250	4	2
116.754	1251	4	3
116.869	1252	1	2
116.984	1253	1	3
117.100	1254	3	2
117.215	1255	3	3
117.331	1256	3	2
117.446	1257	3	3
117.561	1258	1	2
117.677	1259	1	3
117.792	1260	2	2
117.907	1261	2	3
118.023	1262	1	2
118.138	1263	1	3
118.254	1264	2	1
118.254	1265	4	2
118.369	1266	4	3
118.484	1267	4	2
118.600	1268	4	3
118.715	1269	2	2
118.831	1270	2	3
118.946	1271	4	2
119.061	1272	4	3
119.177	1273	4	2
119.292	1274	4	3
119.407	1275	2	2
119.523	1276	2	3
119.638	1277	4	2
119.754	1278	4	3
119.869	1279	2	2
119.984	1280	2	3
120.100	1281	4	2
120.215	1282	4	3
120.331	1283	4	2
120.446	1284	4	3
120.561	1285	2	2
120.561	1286	3	1
120.677	1287	2	3
120.792	1288	4	2
120.907	1289	4	3
121.023	1290	4	2
121.138	1291	4	3
121.254	1292	2	2
121.369	1293	2	3
121.484	1294	1	1
121.484	1295	4	2
121.600	1296	4	3
121.715	1297	2	2
121.831	1298	2	3
121.946	1299	2	1
121.946	1300	3	2
122.061	1301	3	3
122.177	1302	3	2
122.292	1303	3	3
122.407	1304	2	2
122.407	1305	4	1
122.523	1306	2	3
122.638	1307	3	2
122.754	1308	3	3
122.869	1309	1	1
122.869	1310	3	2
122.984	1311	3	3
123.100	1312	2	2
123.215	1313	2	3
123.331	1314	3	2
123.331	1315	4	1
123.446	1316	3	3
123.561	1317	2	2
123.677	1318	2	3
123.792	1319	1	1
123.792	1320	3	2
123.907	1321	3	3
124.023	1322	3	2
124.138	1323	3	3
124.254	1324	2	2
124.254	1325	4	1
124.369	1326	2	3
124.484	1327	3	2
124.600	1328	3	3
124.715	1329	1	1
124.715	1330	3	2
124.831	1331	3	3
124.946	1332	2	2
125.061	1333	2	3
125.177	1334	3	2
125.177	1335	4	1
125.292	1336	3	3
125.407	1337	1	1
125.407	1338	2	2
125.523	1339	2	3
125.638	1340	1	1
125.638	1341	3	2
125.754	1342	3	3
125.869	1343	3	2
125.984	1344	3	3
126.100	1345	1	2
126.215	1346	1	3
126.331	1347	3	2
126.446	1348	3	3
