52.344	204	2	1
52.619	205	3	1
52.895	206	2	1
53.170	207	3	1
53.583	208	4	1
53.720	209	2	1
53.996	210	1	1
54.271	211	3	1
54.684	212	2	1
54.821	213	3	1
55.096	214	3	2
55.372	215	3	3
55.372	216	1	1
55.372	217	2	2
55.785	218	2	3
55.785	219	4	2
56.197	220	4	3
55.922	221	3	1
56.473	222	1	1
56.885	223	1	1
57.023	224	3	2
57.574	225	3	3
57.023	226	4	2
57.574	227	4	3
57.574	228	2	2
57.986	229	2	3
57.574	230	1	1
57.986	231	3	2
58.674	232	3	3
58.124	233	4	1
58.674	234	2	1
59.087	235	2	1
59.225	236	1	2
59.500	237	1	3
59.225	238	3	1
59.775	239	3	2
60.188	240	3	3
59.775	241	2	1
60.188	242	4	2
60.601	243	4	3
60.326	244	1	1
60.601	245	2	2
61.014	246	2	3
61.014	247	3	1
61.289	248	2	1
61.427	249	4	1
61.564	250	1	1
61.977	251	2	2
62.390	252	2	3
61.977	253	1	1
62.390	254	4	2
62.803	255	4	3
62.528	256	3	1
62.803	257	3	2
63.629	258	3	3
63.078	259	2	1
63.629	260	2	1
64.179	261	1	2
64.592	262	1	3
64.592	263	2	2
65.005	264	2	3
65.005	265	4	2
68.583	266	4	3
65.005	267	3	2
67.482	268	3	3
68.583	269	1	1
70.785	270	1	1
70.785	271	2	1
71.197	272	3	1
71.197	273	2	1
71.610	274	4	1
71.610	275	3	1
71.885	276	1	1
72.298	277	2	1
72.436	278	3	1
72.574	279	1	1
72.986	280	1	1
72.986	281	2	2
73.812	282	2	3
73.537	283	3	1
74.087	284	1	1
74.363	285	2	1
74.638	286	2	1
75.188	287	1	1
75.188	288	3	2
76.014	289	3	3
75.188	290	4	2
77.390	291	4	3
76.014	292	1	2
77.390	293	1	3
76.289	294	2	1
76.840	295	3	1
77.390	296	2	1
77.390	297	3	1
77.803	298	1	1
77.941	299	2	1
78.491	300	1	1
78.904	301	1	1
79.041	302	2	1
79.592	303	1	1
79.592	304	2	1
80.005	305	3	1
80.005	306	2	1
80.418	307	4	1
80.418	308	3	1
80.693	309	1	1
81.106	310	1	1
81.243	311	2	1
81.794	312	1	1
81.794	313	2	2
82.619	314	2	3
82.344	315	3	1
82.619	316	4	2
83.170	317	4	3
82.895	318	1	1
83.170	319	3	2
83.720	320	3	3
83.445	321	2	1
83.720	322	1	1
83.996	323	2	2
84.684	324	2	3
83.996	325	1	2
84.684	326	1	3
84.546	327	4	1
84.684	328	3	2
85.647	329	3	3
85.096	330	2	1
85.647	331	2	1
85.922	332	3	1
86.197	333	2	1
86.335	334	4	1
86.610	335	3	1
86.885	336	2	1
87.023	337	3	1
87.298	338	1	1
87.574	339	3	1
87.849	340	1	1
88.124	341	3	2
88.537	342	3	3
88.537	343	4	2
88.950	344	4	3
88.950	345	3	2
89.500	346	3	3
89.775	347	2	2
90.463	348	2	3
90.601	349	1	1
91.014	350	4	1
91.289	351	2	1
91.564	352	1	1
91.702	353	3	1
91.977	354	2	1
92.252	355	3	1
92.528	356	2	1
92.803	357	4	2
93.216	358	4	3
93.216	359	3	2
93.629	360	3	3
93.629	361	2	2
94.179	362	2	3
94.454	363	4	1
94.454	364	2	2
96.931	365	2	3
95.005	366	4	1
95.555	367	4	1
96.106	368	4	1
96.656	369	4	1
96.931	370	3	2
98.307	371	3	3
97.207	372	4	1
97.757	373	4	1
98.307	374	4	2
98.858	375	4	3
98.307	376	2	1
98.858	377	3	1
98.996	378	2	1
99.133	379	1	1
99.408	380	2	1
99.821	381	3	1
99.959	382	2	1
100.234	383	3	2
101.060	384	3	3
100.509	385	2	1
101.060	386	4	2
101.610	387	4	3
101.060	388	2	2
101.610	389	2	3
101.610	390	1	1
102.023	391	3	1
102.161	392	1	1
102.436	393	3	1
102.574	394	2	1
103.262	395	3	1
103.399	396	2	2
103.812	397	2	3
103.812	398	1	1
104.225	399	3	1
104.500	400	2	1
104.775	401	1	1
104.913	402	3	1
105.188	403	2	1
105.326	404	1	1
105.463	405	3	1
105.739	406	2	1
106.014	407	3	1
106.427	408	3	2
106.840	409	3	3
106.564	410	4	1
106.840	411	1	2
107.665	412	1	3
107.115	413	4	1
107.665	414	2	2
107.941	415	2	3
107.665	416	4	1
108.216	417	2	1
108.216	418	1	1
108.629	419	4	1
108.629	420	3	1
109.041	421	3	2
109.592	422	3	3
109.041	423	2	1
109.317	424	1	1
109.867	425	4	2
110.142	426	4	3
109.867	427	1	1
110.142	428	2	1
110.418	429	3	1
110.418	430	4	1
110.830	431	3	2
111.518	432	3	3
110.830	433	4	2
111.518	434	4	3
110.968	435	2	1
111.518	436	2	1
111.931	437	1	1
112.069	438	3	1
112.619	439	1	1
113.032	440	3	1
113.307	441	2	1
113.583	442	1	1
113.720	443	3	1
113.996	444	2	1
114.133	445	1	1
114.271	446	3	1
114.546	447	2	1
114.821	448	3	2
115.234	449	3	3
114.821	450	1	1
115.234	451	4	2
115.647	452	4	3
115.372	453	2	1
115.647	454	2	2
116.473	455	2	3
115.922	456	1	1
116.473	457	3	1
116.748	458	1	2
117.023	459	1	3
117.023	460	4	1
117.023	461	2	2
117.436	462	2	3
117.436	463	3	2
117.849	464	3	3
117.574	465	4	1
117.849	466	2	1
118.124	467	1	1
118.674	468	1	1
118.674	469	4	2
118.950	470	4	3
118.674	471	3	2
118.950	472	3	3
119.225	473	2	2
119.638	474	2	3
119.225	475	3	1
119.638	476	3	2
120.051	477	3	3
119.775	478	4	1
120.051	479	2	1
120.326	480	3	1
120.601	481	2	1
120.739	482	1	1
120.876	483	3	1
121.014	484	1	2
121.427	485	1	3
121.427	486	2	2
121.840	487	2	3
121.427	488	4	1
121.840	489	3	2
122.252	490	3	3
121.977	491	4	1
122.252	492	2	1
122.528	493	1	1
122.665	494	3	1
122.941	495	2	1
123.078	496	3	1
123.216	497	1	1
123.629	498	1	1
123.629	499	2	2
124.041	500	2	3
124.041	501	3	2
124.454	502	3	3
124.179	503	4	1
124.454	504	2	2
125.280	505	2	3
124.729	506	1	1
125.142	507	3	1
125.280	508	4	1
125.555	509	1	1
125.830	510	2	1
125.830	511	3	1
126.243	512	4	1
126.243	513	3	1
126.656	514	2	2
128.583	515	2	3
126.656	516	1	2
128.858	517	1	3
126.656	518	4	2
127.482	519	4	3
126.656	520	3	2
128.032	521	3	3
