30.769	193	3	2
31.245	194	3	3
31.007	195	4	1
31.245	196	1	2
31.959	197	1	3
31.483	198	4	1
31.721	199	3	1
31.959	200	3	1
31.959	201	4	1
32.198	202	1	1
32.436	203	3	1
32.436	204	4	1
32.436	205	1	1
32.912	206	1	1
32.912	207	3	1
33.388	208	1	1
33.388	209	4	2
33.626	210	4	3
33.626	211	3	2
33.864	212	3	3
33.864	213	1	1
33.864	214	2	2
34.340	215	2	3
34.102	216	1	2
34.340	217	1	3
34.340	218	4	1
34.340	219	3	1
34.579	220	1	2
34.698	221	1	3
34.817	222	1	2
34.936	223	1	3
34.817	224	3	1
35.055	225	1	2
35.174	226	1	3
35.293	227	3	1
35.293	228	1	2
35.769	229	1	3
35.769	230	3	1
35.769	231	4	2
36.245	232	4	3
36.245	233	2	1
36.245	234	1	1
36.721	235	4	1
36.721	236	2	1
36.959	237	3	2
37.198	238	3	3
37.198	239	4	2
37.436	240	4	3
37.198	241	2	1
37.436	242	3	2
37.674	243	3	3
37.674	244	1	1
37.674	245	2	2
38.150	246	2	3
38.150	247	3	1
38.150	248	4	1
38.388	249	1	2
38.507	250	1	3
38.626	251	1	2
38.745	252	1	3
38.626	253	4	1
38.864	254	1	2
38.983	255	1	3
39.102	256	1	2
39.340	257	1	3
39.102	258	4	1
39.340	259	3	2
39.579	260	3	3
39.579	261	2	1
39.579	262	4	2
39.698	263	4	3
39.698	264	1	2
39.817	265	1	3
39.817	266	4	2
39.936	267	4	3
39.936	268	1	2
40.055	269	1	3
40.055	270	2	2
40.174	271	2	3
40.055	272	4	1
40.293	273	2	2
40.412	274	2	3
40.293	275	1	1
40.531	276	3	2
40.650	277	3	3
40.531	278	1	1
40.769	279	3	2
40.888	280	3	3
40.769	281	4	1
41.007	282	2	2
41.126	283	2	3
41.007	284	4	1
41.245	285	2	2
41.364	286	2	3
41.245	287	1	1
41.483	288	3	2
41.602	289	3	3
41.483	290	1	1
41.721	291	3	2
41.840	292	3	3
41.721	293	4	1
41.959	294	1	2
42.079	295	1	3
41.959	296	2	1
42.198	297	1	2
42.317	298	1	3
42.198	299	3	1
42.436	300	4	2
42.555	301	4	3
42.436	302	3	1
42.674	303	4	2
42.793	304	4	3
42.674	305	2	1
42.912	306	1	2
43.031	307	1	3
42.912	308	2	1
43.150	309	1	2
43.269	310	1	3
43.150	311	3	1
43.388	312	4	2
43.507	313	4	3
43.388	314	3	1
43.626	315	4	2
43.745	316	4	3
43.626	317	2	1
43.864	318	1	2
44.340	319	1	3
43.864	320	2	1
43.983	321	3	1
44.102	322	2	1
44.102	323	4	1
44.221	324	3	1
44.340	325	2	1
44.340	326	4	1
44.459	327	3	1
44.579	328	1	2
45.055	329	1	3
44.579	330	2	1
44.698	331	4	1
44.817	332	2	1
44.817	333	3	1
44.936	334	4	1
45.055	335	2	1
45.055	336	3	1
45.174	337	4	1
45.293	338	1	2
45.769	339	1	3
45.293	340	2	1
45.412	341	3	1
45.531	342	2	1
45.531	343	4	1
45.650	344	3	1
45.769	345	2	1
45.769	346	4	1
46.007	347	1	2
46.126	348	1	3
46.245	349	1	2
46.364	350	1	3
46.483	351	1	2
46.602	352	1	3
46.721	353	1	1
46.721	354	4	2
47.118	355	4	3
46.959	356	3	1
47.118	357	2	2
47.674	358	2	3
47.198	359	1	1
47.198	360	4	1
47.436	361	3	1
47.436	362	1	2
47.674	363	1	3
47.674	364	3	1
47.674	365	4	1
47.912	366	1	1
48.150	367	1	1
48.150	368	2	2
48.269	369	2	3
48.150	370	3	2
48.626	371	3	3
48.269	372	4	2
48.626	373	4	3
48.388	374	2	1
48.626	375	1	1
48.626	376	2	1
48.864	377	4	1
49.102	378	4	1
49.102	379	3	2
49.221	380	3	3
49.102	381	2	2
49.579	382	2	3
49.221	383	1	2
49.579	384	1	3
49.340	385	3	1
49.579	386	4	1
49.579	387	3	1
49.817	388	1	2
49.936	389	1	3
50.055	390	4	2
50.293	391	4	3
50.055	392	1	2
50.174	393	1	3
50.293	394	1	2
50.412	395	1	3
50.531	396	1	1
50.531	397	4	2
50.928	398	4	3
50.769	399	3	1
50.928	400	2	2
51.483	401	2	3
51.007	402	1	1
51.007	403	4	1
51.126	404	3	1
51.245	405	1	2
51.483	406	1	3
51.483	407	4	1
51.483	408	3	1
51.602	409	3	1
51.721	410	4	1
51.840	411	4	1
51.959	412	3	2
52.436	413	3	3
51.959	414	1	1
51.959	415	2	2
52.079	416	2	3
52.079	417	4	2
52.436	418	4	3
52.198	419	2	1
52.436	420	2	1
52.436	421	1	1
52.674	422	4	1
52.912	423	3	2
53.031	424	3	3
52.912	425	2	2
53.388	426	2	3
52.912	427	4	1
53.031	428	1	2
53.388	429	1	3
53.150	430	3	1
53.388	431	3	1
53.388	432	4	1
53.626	433	1	2
53.745	434	1	3
53.864	435	4	2
54.102	436	4	3
53.864	437	1	2
53.983	438	1	3
54.102	439	1	2
54.221	440	1	3
54.340	441	1	1
54.340	442	4	2
54.737	443	4	3
54.579	444	3	1
54.737	445	2	2
55.293	446	2	3
54.817	447	1	1
54.817	448	4	1
54.936	449	3	1
55.055	450	4	2
55.293	451	4	3
55.293	452	3	1
55.293	453	1	1
55.531	454	1	1
55.769	455	2	2
55.888	456	2	3
55.769	457	1	1
55.769	458	3	2
56.245	459	3	3
55.888	460	4	2
56.245	461	4	3
56.007	462	2	1
56.245	463	1	1
56.245	464	2	1
56.483	465	4	1
56.721	466	4	1
56.721	467	2	2
57.198	468	2	3
56.721	469	3	2
56.840	470	3	3
56.840	471	1	2
57.198	472	1	3
56.959	473	3	1
57.198	474	4	1
57.198	475	3	1
57.436	476	1	2
57.555	477	1	3
57.674	478	4	2
57.912	479	4	3
57.674	480	1	2
57.793	481	1	3
57.912	482	1	2
58.031	483	1	3
58.150	484	1	1
58.150	485	4	2
58.547	486	4	3
58.388	487	3	1
58.547	488	2	2
59.102	489	2	3
58.626	490	1	1
58.626	491	4	1
58.745	492	3	1
58.864	493	1	2
59.102	494	1	3
59.102	495	4	1
59.102	496	3	1
59.340	497	1	1
59.579	498	3	2
60.055	499	3	3
59.579	500	1	1
59.579	501	2	2
59.698	502	2	3
59.698	503	4	2
60.055	504	4	3
59.817	505	2	1
60.055	506	2	1
60.055	507	1	1
60.293	508	4	1
60.531	509	3	2
60.650	510	3	3
60.531	511	2	2
61.007	512	2	3
60.531	513	4	1
60.650	514	1	2
61.007	515	1	3
60.769	516	3	1
61.007	517	3	1
61.007	518	4	1
61.245	519	1	2
61.483	520	1	3
61.483	521	4	2
61.721	522	4	3
61.483	523	3	1
61.721	524	1	2
61.840	525	1	3
61.959	526	1	1
61.959	527	4	2
62.356	528	4	3
62.198	529	3	1
62.356	530	2	2
62.912	531	2	3
62.555	532	3	1
62.674	533	1	2
62.912	534	1	3
62.912	535	4	1
62.912	536	3	1
63.150	537	2	1
63.150	538	1	1
63.388	539	2	2
63.507	540	2	3
63.388	541	1	1
63.388	542	3	2
63.864	543	3	3
63.507	544	4	2
63.864	545	4	3
63.626	546	2	1
63.864	547	1	1
63.864	548	2	1
64.023	549	3	1
64.102	550	4	1
64.340	551	4	1
64.340	552	2	2
64.817	553	2	3
64.340	554	3	2
64.459	555	3	3
64.459	556	1	2
64.817	557	1	3
64.579	558	3	1
64.817	559	4	1
64.817	560	3	1
64.975	561	1	1
65.055	562	2	2
65.293	563	2	3
65.293	564	3	2
65.531	565	3	3
65.293	566	4	2
65.531	567	4	3
65.531	568	1	2
65.769	569	1	3
65.690	570	2	1
65.769	571	3	1
65.769	572	4	2
66.007	573	4	3
66.007	574	3	2
66.126	575	3	3
66.126	576	2	2
66.245	577	2	3
66.245	578	4	1
66.245	579	1	1
66.364	580	2	2
66.721	581	2	3
66.483	582	1	1
66.642	583	3	1
66.721	584	4	1
66.721	585	1	1
66.840	586	1	1
66.959	587	4	1
67.079	588	4	1
67.198	589	3	2
67.674	590	3	3
67.198	591	1	1
67.198	592	2	2
67.317	593	2	3
67.317	594	4	2
67.674	595	4	3
67.436	596	2	1
67.674	597	2	1
67.674	598	1	1
67.833	599	3	1
67.912	600	4	1
68.150	601	3	2
68.269	602	3	3
68.150	603	2	2
68.626	604	2	3
68.150	605	4	1
68.269	606	1	2
68.626	607	1	3
68.388	608	3	1
68.626	609	4	1
68.626	610	3	1
68.785	611	1	1
68.864	612	2	2
69.102	613	2	3
69.102	614	4	2
69.340	615	4	3
69.102	616	3	2
69.340	617	3	3
69.340	618	1	2
69.579	619	1	3
69.499	620	2	1
69.579	621	3	1
69.579	622	4	2
69.817	623	4	3
69.817	624	2	2
69.936	625	2	3
69.936	626	3	2
70.055	627	3	3
70.055	628	1	1
70.055	629	4	1
70.174	630	3	2
70.531	631	3	3
70.293	632	4	1
70.452	633	2	1
70.531	634	1	1
70.531	635	4	1
70.769	636	1	1
71.007	637	2	2
71.126	638	2	3
71.007	639	1	1
71.007	640	3	2
71.483	641	3	3
71.126	642	4	2
71.483	643	4	3
71.245	644	2	1
71.483	645	1	1
71.483	646	2	1
71.642	647	3	1
71.721	648	4	1
71.959	649	4	1
71.959	650	2	2
72.436	651	2	3
71.959	652	3	2
72.079	653	3	3
72.079	654	1	2
72.436	655	1	3
72.198	656	3	1
72.436	657	4	1
72.436	658	3	1
72.594	659	1	1
72.674	660	2	2
72.912	661	2	3
72.912	662	3	2
73.150	663	3	3
72.912	664	4	2
73.150	665	4	3
73.150	666	1	2
73.388	667	1	3
73.309	668	2	1
73.388	669	3	1
73.388	670	4	2
73.626	671	4	3
73.626	672	3	2
73.745	673	3	3
73.745	674	2	2
73.864	675	2	3
73.864	676	4	1
73.864	677	1	1
73.983	678	2	2
74.340	679	2	3
74.102	680	1	1
74.261	681	3	1
74.340	682	4	1
74.340	683	1	1
74.499	684	3	1
74.579	685	4	1
74.817	686	3	2
75.293	687	3	3
74.817	688	1	1
74.817	689	2	2
74.936	690	2	3
74.936	691	4	2
75.293	692	4	3
75.055	693	2	1
75.293	694	2	1
75.293	695	1	1
75.452	696	3	1
75.531	697	4	1
75.769	698	3	2
75.888	699	3	3
75.769	700	2	2
76.245	701	2	3
75.769	702	4	1
75.888	703	1	2
76.245	704	1	3
76.007	705	3	1
76.245	706	4	1
76.245	707	3	1
76.404	708	2	1
76.483	709	1	2
76.602	710	1	3
76.721	711	4	1
76.721	712	1	2
76.840	713	1	3
76.959	714	1	2
77.079	715	1	3
77.198	716	4	2
77.594	717	4	3
77.198	718	1	1
77.436	719	3	1
77.594	720	2	2
78.150	721	2	3
77.674	722	1	1
77.793	723	3	1
77.912	724	1	2
78.150	725	1	3
78.031	726	4	1
78.150	727	3	1
80.055	728	1	1
80.055	729	3	1
80.055	730	2	2
81.959	731	2	3
80.531	732	4	2
80.650	733	4	3
80.769	734	4	2
80.888	735	4	3
81.007	736	4	2
81.404	737	4	3
81.404	738	3	2
81.959	739	3	3
81.483	740	1	1
81.959	741	1	2
83.864	742	1	3
82.198	743	4	2
82.317	744	4	3
82.436	745	4	2
82.555	746	4	3
82.674	747	4	2
82.793	748	4	3
82.912	749	4	2
83.309	750	4	3
83.309	751	3	2
83.626	752	3	3
83.388	753	2	1
83.626	754	2	2
84.102	755	2	3
83.864	756	4	2
85.769	757	4	3
84.102	758	1	2
84.221	759	1	3
84.340	760	1	2
84.459	761	1	3
84.579	762	1	2
84.698	763	1	3
84.817	764	1	2
85.293	765	1	3
85.293	766	2	1
85.769	767	3	2
87.674	768	3	3
86.007	769	1	2
86.126	770	1	3
86.245	771	1	2
86.364	772	1	3
86.483	773	1	2
86.721	774	1	3
86.721	775	4	2
86.959	776	4	3
86.959	777	2	2
87.198	778	2	3
87.198	779	1	2
87.436	780	1	3
87.436	781	4	2
87.674	782	4	3
87.674	783	2	2
89.579	784	2	3
87.912	785	4	2
88.031	786	4	3
88.150	787	4	2
88.269	788	4	3
88.388	789	4	2
88.507	790	4	3
88.626	791	4	2
89.102	792	4	3
89.102	793	3	1
89.579	794	1	2
91.483	795	1	3
90.055	796	4	2
90.174	797	4	3
90.293	798	4	2
90.412	799	4	3
90.531	800	4	2
90.848	801	4	3
90.848	802	2	1
90.928	803	3	2
91.325	804	3	3
91.007	805	4	1
91.325	806	2	2
91.721	807	2	3
91.483	808	4	2
93.388	809	4	3
91.721	810	1	2
91.959	811	1	3
91.959	812	3	2
92.198	813	3	3
92.198	814	2	2
92.436	815	2	3
92.436	816	3	2
92.912	817	3	3
92.912	818	1	2
93.150	819	1	3
93.150	820	2	2
93.864	821	2	3
93.388	822	1	1
93.388	823	3	2
94.340	824	3	3
93.864	825	1	2
94.102	826	1	3
94.102	827	2	2
95.293	828	2	3
94.340	829	4	1
94.579	830	1	1
94.817	831	4	1
94.817	832	3	1
95.293	833	1	1
95.293	834	4	2
97.198	835	4	3
95.293	836	3	1
95.769	837	2	1
95.769	838	3	2
96.245	839	3	3
96.245	840	1	1
96.245	841	2	2
96.721	842	2	3
96.721	843	3	1
96.721	844	1	2
97.198	845	1	3
97.198	846	3	1
97.198	847	2	2
99.102	848	2	3
97.436	849	1	2
97.555	850	1	3
97.555	851	3	2
97.674	852	3	3
97.674	853	1	1
97.674	854	4	2
97.912	855	4	3
97.912	856	3	2
98.150	857	3	3
98.150	858	4	1
98.150	859	1	2
98.626	860	1	3
98.626	861	3	1
98.626	862	4	1
98.864	863	3	1
98.864	864	4	1
99.102	865	3	1
99.102	866	4	2
101.007	867	4	3
99.579	868	2	1
99.579	869	3	2
100.055	870	3	3
100.055	871	1	1
100.055	872	2	2
100.531	873	2	3
100.531	874	3	1
100.531	875	1	2
101.007	876	1	3
101.007	877	3	1
101.007	878	2	2
102.912	879	2	3
101.245	880	1	2
101.364	881	1	3
101.364	882	3	2
101.483	883	3	3
101.483	884	1	1
101.483	885	4	2
101.721	886	4	3
101.721	887	3	2
101.959	888	3	3
101.959	889	4	1
101.959	890	1	2
102.436	891	1	3
102.198	892	3	1
102.198	893	4	1
102.436	894	3	1
102.436	895	4	1
102.674	896	3	1
102.674	897	4	1
102.912	898	3	1
102.912	899	4	2
104.817	900	4	3
103.388	901	2	1
103.388	902	3	2
103.864	903	3	3
103.864	904	1	1
103.864	905	2	2
104.340	906	2	3
104.340	907	3	1
104.340	908	1	2
104.817	909	1	3
104.817	910	3	1
104.817	911	2	2
106.721	912	2	3
105.055	913	1	2
105.174	914	1	3
105.174	915	3	2
105.293	916	3	3
105.293	917	1	1
105.293	918	4	2
105.531	919	4	3
105.531	920	3	2
105.769	921	3	3
105.769	922	4	1
105.769	923	1	2
106.245	924	1	3
106.245	925	3	1
106.245	926	4	1
106.483	927	3	1
106.483	928	4	1
106.721	929	3	1
106.721	930	4	2
108.626	931	4	3
106.959	932	1	2
107.198	933	1	3
107.198	934	3	1
107.198	935	2	2
107.436	936	2	3
107.436	937	3	2
108.150	938	3	3
107.674	939	1	1
107.674	940	2	1
108.150	941	1	1
108.150	942	2	2
108.388	943	2	3
108.388	944	1	2
108.983	945	1	3
108.626	946	2	1
108.626	947	3	1
108.983	948	3	2
109.102	949	3	3
109.102	950	4	1
109.102	951	2	2
109.340	952	2	3
109.340	953	3	2
109.817	954	3	3
109.579	955	2	1
109.579	956	1	1
109.817	957	4	2
110.174	958	4	3
110.055	959	1	1
110.055	960	2	1
110.174	961	3	2
110.293	962	3	3
110.293	963	2	2
110.412	964	2	3
110.412	965	1	2
110.531	966	1	3
110.531	967	2	1
110.531	968	3	1
110.531	969	4	1
111.007	970	1	1
111.007	971	3	1
111.483	972	1	1
111.483	973	4	2
111.721	974	4	3
111.721	975	3	2
111.959	976	3	3
111.959	977	1	1
111.959	978	2	2
112.436	979	2	3
112.198	980	1	2
112.436	981	1	3
112.436	982	4	1
112.436	983	3	1
112.674	984	1	2
112.793	985	1	3
112.912	986	1	2
113.031	987	1	3
112.912	988	3	1
113.150	989	1	2
113.269	990	1	3
113.388	991	3	1
113.388	992	1	2
113.864	993	1	3
113.864	994	3	1
113.864	995	4	2
114.340	996	4	3
114.340	997	2	1
114.340	998	1	1
114.817	999	4	1
114.817	1000	2	1
115.055	1001	3	2
115.293	1002	3	3
115.293	1003	4	2
115.531	1004	4	3
115.293	1005	2	1
115.531	1006	3	2
115.769	1007	3	3
115.769	1008	1	1
115.769	1009	2	2
116.245	1010	2	3
116.245	1011	3	1
116.245	1012	4	1
116.483	1013	1	2
116.602	1014	1	3
116.721	1015	1	2
116.840	1016	1	3
116.721	1017	4	1
116.959	1018	1	2
117.079	1019	1	3
117.198	1020	1	2
117.436	1021	1	3
117.198	1022	4	1
117.436	1023	3	2
117.674	1024	3	3
117.674	1025	2	1
117.674	1026	4	2
117.793	1027	4	3
117.793	1028	1	2
117.912	1029	1	3
117.912	1030	4	2
118.031	1031	4	3
118.031	1032	1	2
118.150	1033	1	3
118.150	1034	2	2
118.269	1035	2	3
118.150	1036	4	1
118.388	1037	2	2
118.507	1038	2	3
118.388	1039	1	1
118.626	1040	3	2
118.745	1041	3	3
118.626	1042	1	1
118.864	1043	3	2
118.983	1044	3	3
118.864	1045	4	1
119.102	1046	2	2
119.221	1047	2	3
119.102	1048	4	1
119.340	1049	2	2
119.459	1050	2	3
119.340	1051	1	1
119.579	1052	3	2
119.698	1053	3	3
119.579	1054	1	1
119.817	1055	3	2
119.936	1056	3	3
119.817	1057	4	1
120.055	1058	1	2
120.174	1059	1	3
120.055	1060	2	1
120.293	1061	1	2
120.412	1062	1	3
120.293	1063	3	1
120.531	1064	4	2
120.650	1065	4	3
120.531	1066	3	1
120.769	1067	4	2
120.888	1068	4	3
120.769	1069	2	1
121.007	1070	1	2
121.126	1071	1	3
121.007	1072	2	1
121.245	1073	1	2
121.364	1074	1	3
121.245	1075	3	1
121.483	1076	4	2
121.602	1077	4	3
121.483	1078	3	1
121.721	1079	4	2
121.840	1080	4	3
121.721	1081	2	1
121.959	1082	1	2
122.436	1083	1	3
121.959	1084	2	1
122.079	1085	3	1
122.198	1086	2	1
122.198	1087	4	1
122.317	1088	3	1
122.436	1089	2	1
122.436	1090	4	1
122.555	1091	3	1
122.674	1092	1	2
123.150	1093	1	3
122.674	1094	2	1
122.793	1095	4	1
122.912	1096	2	1
122.912	1097	3	1
123.031	1098	4	1
123.150	1099	2	1
123.150	1100	3	1
123.269	1101	4	1
123.388	1102	1	2
123.864	1103	1	3
123.388	1104	2	1
123.507	1105	3	1
123.626	1106	2	1
123.626	1107	4	1
123.745	1108	3	1
123.864	1109	2	1
123.864	1110	4	1
124.102	1111	1	2
124.221	1112	1	3
124.221	1113	3	1
124.340	1114	1	2
124.459	1115	1	3
124.579	1116	1	2
124.698	1117	1	3
124.817	1118	1	1
124.817	1119	4	2
125.213	1120	4	3
125.055	1121	3	1
125.213	1122	2	2
125.769	1123	2	3
125.293	1124	1	1
125.293	1125	4	1
125.531	1126	3	1
125.531	1127	1	2
125.769	1128	1	3
125.769	1129	3	1
125.769	1130	4	1
126.007	1131	1	1
126.245	1132	1	1
126.245	1133	2	2
126.364	1134	2	3
126.245	1135	3	2
126.721	1136	3	3
126.364	1137	4	2
126.721	1138	4	3
126.483	1139	2	1
126.721	1140	1	1
126.721	1141	2	1
126.959	1142	4	1
127.198	1143	4	1
127.198	1144	3	2
127.317	1145	3	3
127.198	1146	2	2
127.674	1147	2	3
127.317	1148	1	2
127.674	1149	1	3
127.436	1150	3	1
127.674	1151	4	1
127.674	1152	3	1
127.912	1153	1	2
128.031	1154	1	3
128.150	1155	4	2
128.388	1156	4	3
128.150	1157	1	2
128.269	1158	1	3
128.388	1159	1	2
128.507	1160	1	3
128.626	1161	1	1
128.626	1162	4	2
129.023	1163	4	3
128.864	1164	3	1
129.023	1165	2	2
129.579	1166	2	3
129.102	1167	1	1
129.102	1168	4	1
129.221	1169	3	1
129.340	1170	1	2
129.579	1171	1	3
129.579	1172	4	1
129.579	1173	3	1
129.698	1174	3	1
129.817	1175	4	1
129.936	1176	4	1
130.055	1177	3	2
130.531	1178	3	3
130.055	1179	1	1
130.055	1180	2	2
130.174	1181	2	3
130.174	1182	4	2
130.531	1183	4	3
130.293	1184	2	1
130.531	1185	2	1
130.531	1186	1	1
130.769	1187	4	1
131.007	1188	3	2
131.126	1189	3	3
131.007	1190	2	2
131.483	1191	2	3
131.007	1192	4	1
131.126	1193	1	2
131.483	1194	1	3
131.245	1195	3	1
131.483	1196	3	1
131.483	1197	4	1
131.721	1198	1	2
131.840	1199	1	3
131.959	1200	4	2
132.198	1201	4	3
131.959	1202	1	2
132.079	1203	1	3
132.198	1204	1	2
132.317	1205	1	3
132.436	1206	1	1
132.436	1207	4	2
132.833	1208	4	3
132.674	1209	3	1
132.833	1210	2	2
133.388	1211	2	3
132.912	1212	1	1
132.912	1213	4	1
133.031	1214	3	1
133.150	1215	4	2
133.388	1216	4	3
133.388	1217	3	1
133.388	1218	1	1
133.626	1219	1	1
133.864	1220	2	2
133.983	1221	2	3
133.864	1222	1	1
133.864	1223	3	2
134.340	1224	3	3
133.983	1225	4	2
134.340	1226	4	3
134.102	1227	2	1
134.340	1228	1	1
134.340	1229	2	1
134.579	1230	4	1
134.817	1231	4	1
134.817	1232	2	2
135.293	1233	2	3
134.817	1234	3	2
134.936	1235	3	3
134.936	1236	1	2
135.293	1237	1	3
135.055	1238	3	1
135.293	1239	4	1
135.293	1240	3	1
135.531	1241	1	2
135.650	1242	1	3
135.769	1243	4	2
136.007	1244	4	3
135.769	1245	1	2
135.888	1246	1	3
136.007	1247	1	2
136.126	1248	1	3
136.245	1249	1	1
136.245	1250	4	2
136.642	1251	4	3
136.483	1252	3	1
136.642	1253	2	2
137.198	1254	2	3
136.721	1255	1	1
136.721	1256	4	1
136.840	1257	3	1
136.959	1258	1	2
137.198	1259	1	3
137.198	1260	4	1
137.198	1261	3	1
137.436	1262	1	1
137.674	1263	3	2
138.150	1264	3	3
137.674	1265	1	1
137.674	1266	2	2
137.793	1267	2	3
137.793	1268	4	2
138.150	1269	4	3
137.912	1270	2	1
138.150	1271	2	1
138.150	1272	1	1
138.388	1273	4	1
138.626	1274	3	2
138.745	1275	3	3
138.626	1276	2	2
139.102	1277	2	3
138.626	1278	4	1
138.745	1279	1	2
139.102	1280	1	3
138.864	1281	3	1
139.102	1282	3	1
139.102	1283	4	1
139.340	1284	1	2
139.579	1285	1	3
139.579	1286	4	2
139.817	1287	4	3
139.579	1288	3	1
139.817	1289	1	2
139.936	1290	1	3
140.055	1291	1	1
140.055	1292	4	2
140.452	1293	4	3
140.293	1294	3	1
140.452	1295	2	2
141.007	1296	2	3
140.650	1297	3	1
140.769	1298	1	2
141.007	1299	1	3
141.007	1300	4	1
141.007	1301	3	1
141.245	1302	2	1
141.245	1303	1	1
141.483	1304	2	2
141.602	1305	2	3
141.483	1306	1	1
141.483	1307	3	2
141.959	1308	3	3
141.602	1309	4	2
141.959	1310	4	3
141.721	1311	2	1
141.959	1312	1	1
141.959	1313	2	1
142.118	1314	3	1
142.198	1315	4	1
142.436	1316	4	1
142.436	1317	2	2
142.912	1318	2	3
142.436	1319	3	2
142.555	1320	3	3
142.555	1321	1	2
142.912	1322	1	3
142.674	1323	3	1
142.912	1324	4	1
142.912	1325	3	1
143.071	1326	1	1
143.150	1327	2	2
143.388	1328	2	3
143.388	1329	3	2
143.626	1330	3	3
143.388	1331	4	2
143.626	1332	4	3
143.626	1333	1	2
