89.356	591	2	1
89.356	592	3	3
89.356	593	4	3
89.518	594	4	1
89.681	595	3	1
89.843	596	2	1
90.005	597	3	1
90.167	598	1	1
90.167	599	4	1
90.329	600	2	1
90.491	601	3	1
90.654	602	4	1
90.816	603	1	1
90.816	604	2	1
91.140	605	3	1
91.140	606	4	1
91.464	607	1	2
91.464	608	4	1
91.708	609	2	2
91.951	610	3	1
91.951	611	1	3
91.951	612	2	3
92.113	613	1	1
92.275	614	2	1
92.437	615	3	1
92.599	616	2	1
92.762	617	1	1
92.762	618	4	2
93.005	619	3	2
93.248	620	2	1
93.248	621	3	3
93.248	622	4	3
93.410	623	1	2
93.410	624	4	1
93.735	625	2	1
93.735	626	1	3
93.897	627	3	1
94.059	628	1	1
94.059	629	4	2
94.302	630	3	2
94.545	631	2	1
94.545	632	3	3
94.545	633	4	3
94.708	634	1	2
94.708	635	4	1
94.951	636	2	2
95.194	637	3	1
95.194	638	1	3
95.194	639	2	3
95.356	640	1	1
95.356	641	4	1
95.599	642	2	1
95.599	643	3	1
95.843	644	1	1
95.843	645	4	1
96.005	646	2	1
96.005	647	3	1
96.329	648	1	1
96.329	649	4	1
96.654	650	2	1
96.654	651	3	1
96.816	652	1	1
96.978	653	3	1
97.140	654	2	1
97.302	655	4	1
97.464	656	3	1
97.626	657	4	2
97.951	658	1	2
97.951	659	4	3
98.275	660	2	2
98.599	661	3	2
98.924	662	4	1
98.924	663	1	3
98.924	664	2	3
98.924	665	3	3
99.248	666	1	1
99.248	667	2	1
99.464	668	3	1
99.572	669	4	1
99.789	670	3	1
99.897	671	2	1
100.005	672	1	1
100.113	673	3	1
100.221	674	4	1
100.437	675	2	1
100.545	676	3	1
100.762	677	2	1
100.870	678	1	1
101.086	679	2	1
101.194	680	3	1
101.302	681	4	1
101.410	682	2	1
101.518	683	1	1
101.735	684	3	1
101.843	685	2	1
102.059	686	3	1
102.167	687	4	1
102.383	688	3	1
102.491	689	2	1
102.599	690	1	1
102.708	691	3	1
102.816	692	4	1
103.032	693	2	1
103.140	694	3	1
103.248	695	1	1
103.356	696	3	1
103.464	697	4	1
103.681	698	3	1
103.789	699	2	1
103.897	700	4	1
104.005	701	2	1
104.113	702	1	1
104.329	703	3	1
104.437	704	2	1
104.654	705	3	1
104.762	706	4	1
104.978	707	3	1
105.086	708	2	1
105.194	709	1	1
105.302	710	3	1
105.410	711	4	1
105.626	712	2	1
105.735	713	3	1
105.951	714	2	1
106.059	715	1	1
106.275	716	2	1
106.383	717	3	1
106.491	718	4	1
106.599	719	2	1
106.708	720	1	1
106.924	721	3	1
107.032	722	2	1
107.248	723	3	1
107.356	724	4	1
107.572	725	3	1
107.681	726	2	1
107.789	727	1	1
107.897	728	3	1
108.005	729	4	1
108.221	730	2	1
108.329	731	3	1
108.437	732	1	1
108.545	733	3	1
108.654	734	4	1
108.762	735	1	1
108.870	736	3	1
108.978	737	2	1
109.086	738	4	1
109.194	739	2	1
109.302	740	1	1
109.626	741	1	1
109.626	742	4	2
109.870	743	3	2
110.113	744	2	2
110.275	745	1	1
110.275	746	2	3
110.275	747	3	3
110.275	748	4	3
110.437	749	2	1
110.599	750	3	1
110.762	751	2	1
110.924	752	1	1
110.924	753	4	2
111.167	754	3	2
111.410	755	2	2
111.572	756	1	1
111.572	757	2	3
111.572	758	3	3
111.572	759	4	3
111.897	760	2	1
111.897	761	3	1
112.221	762	1	2
112.221	763	4	1
112.464	764	2	2
112.708	765	3	2
112.870	766	4	1
112.870	767	1	3
112.870	768	2	3
112.870	769	3	3
113.032	770	3	1
113.194	771	2	1
113.356	772	2	1
113.518	773	1	2
113.518	774	4	1
113.762	775	2	2
114.005	776	3	2
114.167	777	4	1
114.167	778	1	3
114.167	779	2	3
114.167	780	3	3
114.329	781	4	1
114.491	782	2	1
114.654	783	2	1
114.816	784	1	1
114.816	785	4	1
115.032	786	2	1
115.140	787	3	1
115.356	788	2	1
115.464	789	1	1
115.572	790	3	1
115.681	791	4	1
115.789	792	2	1
115.789	793	3	1
116.113	794	1	1
116.113	795	4	1
116.329	796	2	1
116.437	797	3	1
116.545	798	4	1
116.654	799	2	1
116.762	800	1	1
116.870	801	3	1
116.978	802	4	1
117.086	803	2	1
117.086	804	3	1
117.410	805	1	2
117.410	806	4	1
117.654	807	2	2
117.897	808	3	2
118.059	809	4	1
118.059	810	1	3
118.059	811	2	3
118.059	812	3	3
118.221	813	3	1
118.383	814	2	1
118.545	815	3	1
118.708	816	1	1
118.708	817	4	1
118.870	818	2	1
119.032	819	3	1
119.194	820	2	1
119.356	821	1	1
119.518	822	4	1
119.681	823	3	1
119.843	824	2	1
120.005	825	1	1
120.005	826	3	1
120.329	827	4	1
120.654	828	2	1
120.978	829	4	1
121.302	830	3	1
121.626	831	1	1
121.951	832	2	1
122.113	833	3	1
122.275	834	4	1
122.599	835	3	1
122.599	836	4	1
122.762	837	1	1
122.762	838	2	1
122.924	839	3	1
122.924	840	4	1
123.248	841	1	1
123.248	842	2	1
123.410	843	3	1
123.410	844	4	1
123.572	845	1	1
123.572	846	2	1
123.735	847	3	1
123.735	848	4	1
124.221	849	1	1
124.221	850	2	1
124.545	851	2	1
124.545	852	3	1
124.870	853	3	1
124.870	854	4	1
125.194	855	1	2
125.194	856	2	2
125.518	857	1	3
125.518	858	2	3
