48.266	220	1	2
48.686	221	1	3
48.686	222	2	2
49.525	223	2	3
49.525	224	3	1
49.945	225	1	1
50.154	226	2	1
50.364	227	3	2
50.784	228	3	3
50.784	229	2	1
50.994	230	4	2
51.623	231	4	3
51.203	232	1	1
51.623	233	2	2
52.462	234	2	3
52.042	235	3	1
52.462	236	4	2
53.091	237	4	3
52.882	238	3	1
53.511	239	1	1
53.721	240	2	2
54.350	241	2	3
54.350	242	4	2
54.980	243	4	3
54.560	244	1	1
54.980	245	3	2
55.399	246	3	3
55.399	247	1	2
56.028	248	1	3
56.028	249	3	1
56.238	250	1	1
56.238	251	2	1
56.448	252	4	1
56.658	253	3	1
56.868	254	2	1
57.077	255	1	2
57.497	256	1	3
57.497	257	4	2
57.917	258	4	3
57.917	259	1	1
57.917	260	3	1
58.126	261	2	1
58.336	262	1	1
58.546	263	3	2
59.175	264	3	3
58.756	265	4	1
59.175	266	2	1
59.385	267	1	1
59.595	268	4	1
59.595	269	3	1
59.805	270	2	1
60.015	271	1	2
60.434	272	1	3
60.434	273	2	1
60.854	274	4	2
61.273	275	4	3
61.273	276	1	1
61.273	277	3	1
61.483	278	2	1
61.693	279	1	1
61.903	280	3	2
62.532	281	3	3
62.112	282	4	1
62.532	283	2	1
62.742	284	1	1
62.952	285	4	1
62.952	286	3	1
63.161	287	2	1
63.371	288	1	2
63.791	289	1	3
63.791	290	4	2
64.210	291	4	3
64.630	292	4	1
64.630	293	3	1
64.840	294	2	1
65.049	295	1	1
65.259	296	3	2
65.889	297	3	3
65.469	298	4	1
65.889	299	2	1
66.098	300	1	1
66.308	301	4	1
66.308	302	3	1
66.518	303	2	1
66.728	304	1	2
67.147	305	1	3
67.147	306	2	2
67.777	307	2	3
67.777	308	3	1
67.987	309	4	1
67.987	310	1	1
68.826	311	2	2
69.455	312	2	3
69.455	313	3	1
69.665	314	1	1
69.665	315	4	2
70.504	316	4	3
70.084	317	2	1
70.504	318	1	1
71.133	319	2	1
71.343	320	3	1
71.343	321	4	1
71.973	322	3	1
72.182	323	1	1
72.392	324	2	1
72.602	325	3	1
72.812	326	2	2
73.231	327	2	3
73.021	328	4	1
73.021	329	1	1
73.231	330	3	2
73.651	331	3	3
73.651	332	2	2
74.070	333	2	3
73.861	334	1	1
74.070	335	3	1
74.280	336	4	2
75.119	337	4	3
74.490	338	3	1
74.700	339	1	1
74.700	340	2	1
75.329	341	1	1
75.539	342	2	2
75.959	343	2	3
75.959	344	3	1
76.168	345	4	1
76.378	346	2	1
76.378	347	3	1
76.588	348	1	1
77.008	349	2	1
77.217	350	4	1
77.427	351	3	1
77.637	352	2	1
77.847	353	3	2
78.476	354	3	3
78.056	355	1	1
78.056	356	2	1
78.686	357	1	1
78.896	358	3	2
79.315	359	3	3
79.315	360	2	2
79.735	361	2	3
79.525	362	1	1
79.735	363	4	1
79.735	364	3	1
79.945	365	2	1
80.154	366	1	2
80.574	367	1	3
80.574	368	2	2
80.994	369	2	3
80.994	370	3	2
81.413	371	3	3
81.203	372	1	1
81.413	373	2	1
81.413	374	4	2
81.833	375	4	3
81.833	376	1	2
82.252	377	1	3
82.042	378	2	1
82.462	379	3	1
82.462	380	2	1
82.882	381	4	1
83.091	382	2	1
83.091	383	1	1
83.301	384	4	1
83.301	385	3	1
83.511	386	2	1
83.721	387	3	1
83.931	388	4	2
85.189	389	4	3
84.560	390	3	1
84.770	391	2	1
84.770	392	1	1
85.399	393	1	1
85.609	394	2	1
85.819	395	3	2
86.238	396	3	3
86.238	397	2	2
86.658	398	2	3
86.448	399	4	1
86.448	400	1	1
86.658	401	3	1
86.868	402	4	2
87.287	403	4	3
87.287	404	3	2
87.707	405	3	3
87.707	406	2	2
88.546	407	2	3
87.917	408	3	1
88.126	409	4	1
88.126	410	1	1
88.756	411	3	1
88.966	412	1	1
89.175	413	2	2
89.595	414	2	3
89.595	415	3	2
90.015	416	3	3
89.805	417	4	1
89.805	418	1	1
90.015	419	2	1
90.224	420	4	2
91.063	421	4	3
90.644	422	2	1
91.063	423	3	2
91.693	424	3	3
91.273	425	1	1
91.483	426	4	1
91.483	427	2	1
92.112	428	1	1
92.322	429	2	1
92.532	430	3	2
92.952	431	3	3
92.952	432	2	2
93.371	433	2	3
93.161	434	4	1
93.161	435	1	1
93.371	436	3	1
93.581	437	4	1
93.791	438	3	2
94.420	439	3	3
94.001	440	1	1
94.420	441	2	2
96.308	442	2	3
94.630	443	4	1
94.840	444	1	1
94.840	445	3	1
95.469	446	4	1
95.889	447	3	1
95.889	448	1	1
96.308	449	4	1
96.308	450	3	1
96.518	451	2	1
96.518	452	1	1
96.728	453	4	1
96.728	454	3	1
96.938	455	2	1
97.147	456	3	1
97.357	457	1	2
97.777	458	1	3
97.777	459	4	2
98.196	460	4	3
98.196	461	1	1
98.196	462	3	2
98.616	463	3	3
98.616	464	2	2
99.035	465	2	3
99.035	466	3	2
99.455	467	3	3
99.455	468	4	2
100.084	469	4	3
99.875	470	2	1
99.875	471	3	1
100.504	472	1	1
100.714	473	2	2
101.133	474	2	3
101.133	475	3	1
101.553	476	4	1
101.553	477	2	2
101.973	478	2	3
101.973	479	1	2
102.392	480	1	3
102.392	481	3	2
102.812	482	3	3
102.812	483	1	2
103.231	484	1	3
103.231	485	2	1
103.231	486	3	1
103.441	487	4	1
103.651	488	3	1
103.861	489	2	1
104.070	490	1	2
104.490	491	1	3
104.490	492	4	2
104.910	493	4	3
104.910	494	1	1
104.910	495	3	2
105.329	496	3	3
105.329	497	2	2
105.749	498	2	3
105.749	499	3	2
106.168	500	3	3
106.168	501	4	2
106.588	502	4	3
106.588	503	2	1
106.588	504	1	1
107.217	505	1	1
107.427	506	2	2
107.847	507	2	3
107.847	508	3	2
108.266	509	3	3
108.266	510	1	1
108.266	511	2	2
108.686	512	2	3
108.686	513	4	2
109.105	514	4	3
109.105	515	2	2
109.525	516	2	3
109.315	517	4	1
109.315	518	3	1
109.525	519	1	1
109.945	520	2	1
109.945	521	3	1
110.154	522	4	1
110.364	523	3	1
110.574	524	4	1
110.574	525	2	1
110.784	526	1	2
111.203	527	1	3
111.203	528	4	2
111.623	529	4	3
111.623	530	1	1
111.623	531	3	2
112.042	532	3	3
112.042	533	2	2
112.462	534	2	3
112.462	535	3	2
112.882	536	3	3
112.882	537	4	2
113.511	538	4	3
113.301	539	2	1
113.301	540	3	1
113.931	541	1	1
114.140	542	2	2
114.560	543	2	3
114.560	544	3	2
114.980	545	3	3
114.980	546	4	1
114.980	547	2	2
115.399	548	2	3
115.399	549	1	2
115.819	550	1	3
115.819	551	2	2
116.238	552	2	3
116.238	553	3	2
116.658	554	3	3
116.658	555	1	1
116.658	556	2	2
117.077	557	2	3
117.287	558	1	1
117.497	559	3	2
117.917	560	3	3
117.917	561	4	2
118.336	562	4	3
118.336	563	3	1
118.336	564	2	2
118.756	565	2	3
118.756	566	4	1
118.966	567	1	1
119.175	568	3	2
119.595	569	3	3
119.595	570	4	2
120.015	571	4	3
120.015	572	1	1
120.015	573	2	2
120.434	574	2	3
120.644	575	1	1
120.854	576	3	2
121.273	577	3	3
121.273	578	4	2
121.693	579	4	3
121.693	580	1	1
121.693	581	3	2
122.112	582	3	3
122.112	583	2	2
122.532	584	2	3
122.532	585	3	2
122.952	586	3	3
122.742	587	2	1
122.742	588	1	1
122.952	589	4	2
123.371	590	4	3
123.371	591	1	1
123.371	592	3	2
124.630	593	3	3
123.581	594	2	1
124.001	595	4	1
124.001	596	1	1
124.210	597	2	1
125.049	598	2	2
125.469	599	2	3
125.469	600	3	2
126.308	601	3	3
125.679	602	1	1
126.308	603	4	2
128.406	604	4	3
126.728	605	1	1
126.728	606	2	1
127.567	607	1	1
128.406	608	2	1
128.406	609	1	2
128.826	610	1	3
128.826	611	4	1
129.035	612	3	2
129.875	613	3	3
129.665	614	2	1
129.875	615	1	1
130.084	616	4	1
130.084	617	2	2
130.504	618	2	3
130.504	619	1	2
130.924	620	1	3
130.924	621	3	2
131.763	622	3	3
131.763	623	1	1
131.763	624	2	2
132.182	625	2	3
132.182	626	3	2
133.021	627	3	3
132.392	628	2	1
133.021	629	4	2
134.910	630	4	3
133.441	631	1	1
133.441	632	2	1
134.280	633	3	1
134.910	634	2	1
135.119	635	3	1
135.119	636	1	1
135.329	637	2	1
135.539	638	4	2
135.959	639	4	3
135.749	640	1	1
135.959	641	3	2
136.588	642	3	3
136.378	643	2	1
136.588	644	1	1
136.798	645	2	1
136.798	646	4	1
137.008	647	3	1
137.217	648	2	2
137.637	649	2	3
137.637	650	1	2
138.056	651	1	3
138.371	652	1	1
138.476	653	4	1
138.476	654	2	2
138.896	655	2	3
138.896	656	3	2
139.315	657	3	3
139.105	658	1	1
139.315	659	2	2
139.735	660	2	3
139.735	661	3	1
139.945	662	4	2
140.574	663	4	3
140.154	664	1	1
140.154	665	2	1
140.574	666	1	1
140.784	667	2	1
140.994	668	3	1
141.203	669	4	1
141.413	670	3	2
141.833	671	3	3
141.833	672	1	1
141.833	673	2	1
142.042	674	3	1
142.252	675	4	1
142.462	676	3	1
142.672	677	2	1
142.672	678	1	1
142.882	679	4	1
142.882	680	3	1
143.091	681	1	1
143.091	682	2	1
143.511	683	4	1
143.511	684	1	2
143.931	685	1	3
143.931	686	4	1
143.931	687	3	1
144.140	688	1	1
144.140	689	2	1
144.350	690	3	1
144.980	691	1	1
145.189	692	2	2
145.609	693	2	3
145.609	694	3	2
146.448	695	3	3
145.819	696	1	1
146.448	697	4	2
150.224	698	4	3
146.868	699	1	1
146.868	700	2	1
147.707	701	3	1
147.707	702	1	1
147.917	703	2	1
148.336	704	1	1
148.546	705	3	1
148.546	706	2	1
148.756	707	1	1
149.175	708	3	1
149.595	709	1	1
149.595	710	2	1
149.805	711	3	1
150.015	712	2	1
150.224	713	1	1
150.434	714	4	1
150.644	715	3	1
150.854	716	2	1
151.063	717	1	2
151.483	718	1	3
151.483	719	4	2
151.903	720	4	3
151.903	721	3	2
152.322	722	3	3
152.322	723	2	2
152.742	724	2	3
152.742	725	3	2
153.161	726	3	3
153.161	727	4	2
153.791	728	4	3
154.210	729	1	1
154.420	730	2	2
154.840	731	2	3
154.840	732	3	1
155.259	733	2	2
155.679	734	2	3
155.679	735	1	2
156.098	736	1	3
156.098	737	3	2
156.518	738	3	3
156.518	739	1	2
156.938	740	1	3
156.938	741	3	1
157.147	742	4	1
157.357	743	3	1
157.567	744	2	1
157.777	745	1	2
158.196	746	1	3
158.196	747	4	2
158.616	748	4	3
